timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653520.0555713,757.7393065491633,805.4417510881389,800.8044163339745,790.1242667435597
1731653520.059257,736.1363472112268,803.7504409107044,803.0347962556809,780.4716432099283
1731653520.0607326,754.4264917891946,801.8062023252656,804.2708721860131,795.1607643364364
1731653520.063157,800.3907570503769,800.5895109470679,804.6874366625067,823.0477116688797
1731653520.0670571,838.9562407157688,800.5512900872158,804.6090112724295,841.6481037755098
1731653520.0709572,839.9682993629604,801.3848686940181,804.3566340496109,834.85472793308
1731653520.0744877,801.9484655844328,802.3284020885569,804.1295081757137,805.6148339061152
1731653520.0745516,752.9996280355042,802.7431674082138,803.9819854818728,773.6325542558399
1731653520.0748572,728.4910854296821,802.5168906987426,803.8825923580325,760.1412542318726
1731653520.0763226,743.4015368161974,802.0154986574246,803.7860093298228,771.7928836869513
1731653520.0787573,781.245355409029,801.6936734992207,803.670379847846,796.2222078115669
1731653520.082657,808.380844935281,801.7384957865945,803.5379447011334,812.6398753686542
1731653520.0865574,802.1367966481946,802.0510538511568,803.4000169981863,808.8661383785704
1731653520.0904574,769.6431854922571,802.5411860144746,803.2647771488108,790.9006200039242
1731653520.0919125,741.5345913227018,803.4061387290009,803.1339589098433,777.1189243344005
1731653520.0934038,745.5988418175964,805.0646804065506,803.0054448668282,782.000021905246
1731653520.0943575,782.5396951786723,807.7496975963936,802.8767857794554,803.201587193663
1731653520.0982575,824.4507241615402,811.1202654424754,802.7469198605463,823.037060216674
1731653520.1021576,837.4881923352108,814.2700790967001,802.6160447023232,823.2280295992035
1731653520.1060576,809.894708324353,816.1583192935881,802.4847753873998,800.6094844021965
1731653520.107502,762.153768521521,816.1439541467954,802.3535218203938,770.6746251727272
1731653520.1094344,730.9573492778364,814.295145088937,802.2223492280622,755.8879128140823
1731653520.1099577,740.0339580180213,811.37696553298,802.091133390632,768.0557877163715
1731653520.1123202,781.318838375952,808.5724800945551,801.9597456682279,798.7987678272608
1731653520.1138575,821.6095451554515,806.9935603678462,801.8281356850285,825.84145815475
1731653520.1177578,829.5450200822586,807.1055968289099,801.6963189767318,830.4147800492544
1731653520.1216578,801.1891970794767,808.3896976437533,801.5643315837607,812.0214663887325
1731653520.123092,763.033023786743,809.6001167913058,801.4321975139837,788.4689013517703
1731653520.125558,749.445042976184,809.5907516516678,801.2999194603893,780.8245290860781
1731653520.129458,773.2025460548031,808.1469764806238,801.1674834392767,795.6142007983976
1731653520.1312363,814.1641404470898,806.1531530007986,801.0348690634054,819.2609445346495
1731653520.133358,836.0878070530462,804.9513491276457,800.9020649512934,829.6274627439304
1731653520.137258,817.6567835700466,805.4145983018551,800.7690878848534,815.0535558797761
1731653520.1386817,771.5844336458312,807.4277948277497,800.635991273045,784.9112443142668
1731653520.141158,735.5517533878195,810.0544935115396,800.5028371147981,762.7818217167563
1731653520.1443172,742.0908811411209,812.1463282032739,800.369620719298,767.7338135198814
1731653520.1450582,791.8779407833115,812.9598774485324,800.2361921716872,798.8856305884143
1731653520.1489582,852.2500210804308,812.4767538729008,800.1022834762895,835.7448083143487
1731653520.1501527,882.4683810512731,811.3318584374919,799.9677425568734,854.1146403158102
1731653520.1528585,865.6075514576146,810.42436034014,799.8329091062257,844.8439884880881
1731653520.1542714,821.3338768698661,810.4297662610309,799.6987744922302,820.3386541265951
1731653520.1567583,789.117269533815,811.4884869722051,799.5664068142299,803.5991924329252
1731653520.1606584,795.6170691354248,813.2145059284303,799.4355019327294,808.8609980670467
1731653520.1645584,833.1735422490335,814.9297824048863,799.3030073001586,829.9188390567218
1731653520.1684585,867.0820644259517,815.9249073378793,799.1639157854194,845.7965474943105
1731653520.1690688,865.1985496889655,815.6533483260747,799.0159545372657,838.8211313931732
1731653520.1698613,825.0170250007154,813.8897608060046,798.8665209792316,809.8535111223681
1731653520.1723585,776.0562689452214,810.8434303385679,798.7347681221612,778.0844095434529
1731653520.1762586,756.0909509844871,807.1159868803416,798.639385758166,765.7659016565901
1731653520.1792,780.786695596113,803.445547685597,798.5709036962828,780.4746570090472
1731653520.1801586,831.0611922646596,800.3814871572115,798.4683665919885,809.2656696821
1731653520.184059,868.0972571955822,798.136761387503,798.2404531875322,829.3834858365395
1731653520.185451,864.0361418353147,796.7100380992497,797.8604223871062,826.8587944082486
1731653520.1879587,823.9321880957663,796.1107230878577,797.4982623729277,807.82600021991
1731653520.1879852,781.3328376504137,796.4345331613927,797.5579485904008,793.0900510217506
1731653520.1918588,770.8976709486359,797.7021256980198,798.4725630088353,800.1589052125305
1731653520.1957588,800.2094964452175,799.6121276210519,800.2961214890627,827.6310671353028
1731653520.1996589,843.8774089751471,801.4653340273419,802.4269676866561,855.3087431459425
1731653520.2010407,864.8347991430685,802.4194250911418,803.8452265032297,860.4324359723532
1731653520.2035587,845.2209988730624,801.9888341448394,803.8438048385782,836.7517424350407
1731653520.2069013,801.3002998836564,800.454316318207,802.7064719571002,800.5069604026597
1731653520.207459,770.1561011283366,798.803774728045,801.6852029173855,778.1285882514848
1731653520.211359,779.1265334537784,798.1265694181923,802.132228555666,785.458420935036
1731653520.2140827,822.9324376242588,798.85695637501,804.3783781523485,815.1361590744423
1731653520.2152593,867.1403244606688,800.4692469991958,807.2827965382951,842.1933976866231
1731653520.2166307,875.4132961535279,801.8948847869777,808.9348846991218,843.4558756041977
1731653520.2191591,838.8188328580654,802.3204402961331,808.0483757789527,815.5178031043675
1731653520.2230592,783.4686094018995,801.7158768671582,804.944276180646,777.181074553389
1731653520.2258177,749.9082851170394,800.7218646763333,801.3006729898386,754.5016368125783
1731653520.2269592,760.6876022092297,800.0887023897999,798.8746868715415,760.4600002619836
1731653520.2308593,802.6151076830447,800.166424087486,798.2716568067425,785.6120507652912
1731653520.2322204,838.319852939185,800.7844393960697,798.7484976863547,807.0218900411236
1731653520.234759,837.3363453466637,801.484602156563,799.0871705345227,807.6323709828466
1731653520.2386594,800.7387174862232,801.8492639107936,798.6690797698009,789.8042694320309
1731653520.2425594,759.2721186267266,801.707225790436,797.8384181737082,772.1838128768268
1731653520.2447338,747.4470896541044,801.1604315729008,797.3996658660002,773.3139761037379
1731653520.2464595,775.5399636321804,800.485699157225,797.8541358954633,796.0423884377791
1731653520.24781,822.0206971895423,799.9891071128638,799.0677979078147,825.2852426810709
1731653520.2489655,851.5632225011464,799.8745062587329,800.539448076312,840.3405758507072
1731653520.2503595,843.4328055684031,800.1718342415347,801.8940380533237,831.4488526240061
1731653520.2542596,807.4080775584468,800.750956092412,803.1239742784906,807.3592319709062
1731653520.2581596,774.721840246517,801.4046559376293,804.4165638209922,787.9895027261475
1731653520.2620597,771.6984418999142,801.9365131508436,805.787559599321,788.165593215277
1731653520.2634,798.001442962977,802.1913943541095,806.8755788031978,805.7140819272496
1731653520.2636502,827.7383240182988,802.0427351088136,807.0815275989705,823.7663792863166
1731653520.2659595,832.4789692508981,801.4236490383457,805.9421850983578,825.3772941761177
1731653520.2698598,806.5314484248072,800.4412990216413,803.4555735078437,808.161449812793
1731653520.2737598,772.7868746057833,799.4629332891976,800.1394080877927,786.5883620291635
1731653520.27766,763.9769390028232,798.9984008487407,796.8050989958108,780.0190405790022
1731653520.2789898,794.9696325978085,799.370948409231,794.1907568955342,796.5094489943683
1731653520.28156,849.0627026090905,800.4309999340446,792.6436123068726,825.7098764815626
1731653520.2825663,889.5693662534923,801.6173729606152,792.0170824411258,846.5175048011541
1731653520.2838483,887.7084923796668,802.3858033334404,791.8699690621189,843.3455581141653
1731653520.28546,845.0968864974101,802.6545860905587,791.8885482558919,818.3263269886049
1731653520.28936,793.1347550318852,802.8462774188895,792.2454584989329,789.9515238609157
1731653520.29326,769.0947705315605,803.4496751573057,793.5582563354468,778.9344979797766
1731653520.2945795,787.1104767548212,804.4856541634664,796.3658637820296,792.071361420215
1731653520.29716,827.266613971233,805.3827937784348,800.4679152732092,816.9775966571783
1731653520.3010602,852.2615741295576,805.4083164504766,804.6916921412728,832.3487560394844
1731653520.301483,838.5213106726468,804.2923008820798,807.3944339954425,825.6908398958716
1731653520.3049605,796.0876971175387,802.5144960287811,807.4339994601759,803.8608015132976
1731653520.3088603,760.5719272115127,801.029023821955,804.9399698696362,787.4447316356782
1731653520.3101697,763.7556178575306,800.6604858406575,801.3419725116781,793.5242891189007
1731653520.3127604,807.0996968412363,801.6099068299103,798.6303252397106,821.1377476630678
1731653520.3166604,859.6990087379418,803.359868931486,798.3016321920285,851.4141251444447
1731653520.3187313,882.0919095720014,804.974132827992,800.5851543021736,862.2083051915157
1731653520.3203988,856.8001503480917,805.5879813324574,804.3618799917967,845.400559634959
1731653520.3205605,801.582736871888,804.8448507080054,807.812885151639,813.0843942286509
1731653520.3244605,755.1552690506086,803.0820012981912,809.4201130074507,787.7687535676154
1731653520.3257592,746.699570798228,801.1609968314914,808.7153010870918,784.4183105627286
1731653520.3283606,773.4812310223944,800.0025173602501,806.3429115290918,798.8639523309771
1731653520.3322606,804.7796797864041,800.0823155619279,803.4985286504277,812.235695811246
1731653520.336161,808.9264056080857,801.2122124758132,801.2208781673492,807.8668651928056
1731653520.3393152,780.6435601801517,802.7449784400753,800.000862119956,786.304166520039
1731653520.3400607,745.2891024472445,804.024860721924,799.8074541890815,765.3292579604772
1731653520.341349,736.4146666792731,804.7403146439162,800.3123252060956,764.7413245339404
1731653520.3439608,766.120570593149,804.9672991262066,801.0737339196673,788.9262529653138
1731653520.3478608,813.6943764915703,804.968569707655,801.6241323228189,822.162721716538
1731653520.3517609,842.0321350387832,804.9678279951792,801.5631505964647,840.645555351723
1731653520.353614,827.8225518945372,805.0521161497155,800.7489958908744,831.1752170951481
1731653520.355661,780.5172972919364,805.2023507635628,799.5130081194603,801.3156767350503
1731653520.3569388,734.9478144014932,805.3680359073848,798.6437568178063,773.2117525626811
1731653520.3582313,723.8881785224144,805.5174692242259,798.9437825911243,766.3712305226766
1731653520.359561,752.5385794462043,805.6470799096757,800.5481439410847,783.0299543169418
1731653520.363461,795.160705597158,805.7677026715869,802.5929954238741,807.3553632092609
1731653520.3673613,816.5824152662133,805.8896241517284,803.7124818104984,818.8947953672636
1731653520.3712611,801.2595014951436,806.0164807746891,803.1340496234982,809.4548438808446
1731653520.3725286,765.9476579195766,806.1467855279886,801.4683079583923,789.6677242391194
1731653520.3751612,745.1681675534869,806.2777836000298,800.4078910462613,779.7145267700871
1731653520.3771477,761.4995257667182,806.4079010906419,801.4652972460339,791.846053823181
1731653520.3790612,805.8498440859194,806.5370593424377,804.7537136449716,819.437473937553
1731653520.3829613,844.5279685328331,806.6658756049585,808.8108194320137,841.9733055027632
1731653520.386861,847.1786378638168,806.7948845556385,811.5864589603245,841.9344648878314
1731653520.3881185,812.0964639892169,806.9242552544684,811.7697541995473,819.4857577130031
1731653520.3884966,767.8431783879715,807.0538978602774,809.4406086050527,792.6664751608866
1731653520.3907614,749.9653861187742,807.1836710112478,805.6899326728932,782.8498945630726
1731653520.3946614,772.1411024511465,807.3135026471934,801.7162597138412,797.4427357713141
1731653520.396064,815.5461844145497,807.4433980908265,798.2251942645279,824.1109677457074
1731653520.3985617,845.2059118606174,807.5733951090784,795.5276263930406,841.3671399605659
1731653520.4024615,839.7356935720813,807.703525268457,794.0040842931317,836.7685326809258
1731653520.4037082,809.4215923375529,807.833802877773,794.258990036064,817.4032550756907
1731653520.4063616,787.0096095461588,807.9642317305569,796.6547672964291,803.5645020422135
1731653520.4102616,798.6894966333922,808.0948117549801,800.6444004200863,810.7589802377034
1731653520.4141617,840.0586486802749,808.2255370995254,804.6685684756842,835.4185124023194
1731653520.4149802,877.9910350774079,808.3563917573006,806.9377470386592,856.778618805725
1731653520.4180615,877.357901519705,808.4873570703518,806.5732859458203,853.6694530774697
1731653520.419298,830.5341502352062,808.618438701376,804.1662392875802,822.36297552208
1731653520.4219618,765.3781119625589,808.749697053702,801.2667033700866,780.8253986691398
1731653520.4233792,725.052235280875,808.881238191323,799.2552585262887,755.905676928945
1731653520.4258618,735.5705424450285,809.0131245325503,798.5648568116682,763.5389358631619
1731653520.429762,786.4605165614842,809.1452289050208,798.773489641883,797.2484060084397
1731653520.433662,839.5097902667495,809.2771697935353,799.2215234934724,833.527494343527
1731653520.4338963,858.5996577226772,809.4085301817046,799.5030284374983,849.6211397085004
