timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730218127.9169943,784.2754088340035,807.2452116105433,824.2450167757962,728.0094663506108
1730218127.9208963,784.6584027903515,807.0708748478272,819.8472280323655,729.244354131614
1730218127.9245255,785.0470186708447,806.8991902017793,816.5366151247465,730.4825353287503
1730218127.9247987,785.4412143509082,806.7301567347054,814.8371475518793,731.7241955848419
1730218127.9287007,785.8409279443173,806.5637785319632,815.1668989234771,732.9694554101574
1730218127.9304583,786.246214870346,806.4000627151637,817.6782114224629,734.2184540596544
1730218127.9326031,786.6572219536885,806.2390000127044,821.8484442725252,735.471368764824
1730218127.9365053,787.0740901699285,806.0805448453692,826.2862141159529,736.7283860594965
1730218127.9401493,787.4968896949812,805.9246267636413,829.1756379505866,737.989673715238
1730218127.9404073,787.9256541584965,805.7712159428905,829.2558036085894,739.2553953108902
1730218127.9438927,788.3605146926246,805.6204158966876,826.6691000662876,740.5257727227645
1730218127.9443097,788.8018360668619,805.4724830127366,822.9499224951641,741.8011446777073
1730218127.9482117,789.2501662268122,805.32764747978,820.0117324622349,743.0819239803793
1730218127.9493463,789.7058452917533,805.1857332263869,818.8044516181488,744.3683858768999
1730218127.952114,790.1684040682426,805.0458633360928,818.673263712643,745.6603778103305
1730218127.9557724,790.6363492202067,804.9067926977335,817.9777187906031,746.9572713046575
1730218127.956016,791.1081560193558,804.7682162125907,815.5304930172093,748.2585465427484
1730218127.959918,791.5846229946598,804.6324447395273,811.6991501653488,749.5649971199507
1730218127.9638202,792.0709703032041,804.5045001791747,808.2377682204717,750.8796247120182
1730218127.9677224,792.5752917574273,804.3883943885241,806.9535702373023,752.206511083633
1730218127.9682343,793.1007746737554,804.2799389650152,808.2902538863248,753.5466239793434
1730218127.9713955,793.634730747071,804.161936302678,810.9676294446309,754.8925865033648
1730218127.9716246,794.1461532351044,804.0119013150701,812.928620349788,756.2286384918268
1730218127.9755268,794.6066614727997,803.8277106663817,812.8150189290651,757.5427329259418
1730218127.978994,795.0354092731473,803.6576733925725,810.865450957054,758.84927987265
1730218127.9794288,795.5344622183798,803.5971701919898,808.652895670084,760.2035988198232
1730218127.983331,796.2505708515806,803.7123856112049,807.930402468243,761.6760698509163
1730218127.9870188,797.2212660249113,803.9052481740414,809.4051345094383,763.270096306185
1730218127.987122,798.1755395525754,803.8377977492231,812.2447124223614,764.8285924628503
1730218127.9872332,798.5185651979197,803.104369521171,814.6397796915023,766.0496899415039
1730218127.9911354,797.7666534564751,801.7288308333328,815.0709925313109,766.7336443849314
1730218127.9950376,796.3969287555534,800.6915487626744,813.4072612571357,767.208501023653
1730218127.9989398,796.4252540226088,801.8037555677766,810.9881375054897,768.552217059003
1730218128.0026422,800.507332967453,806.4902561939,809.5580921253469,772.0163537510033
1730218128.0028417,808.8969504301716,814.1525000498425,809.8647688290253,777.4238706892497
1730218128.0060098,815.7983931867602,821.6768099515036,811.0752412532281,781.4904927783515
1730218128.006744,809.482164555995,824.9948848122139,811.5121410561078,778.3507837422147
1730218128.010646,780.5888972269744,821.8183486944994,810.0978414825655,764.2712923808434
1730218128.0140953,736.184539642877,813.5274051488537,807.2959729374412,744.7075455021875
1730218128.0145483,705.5168869828058,804.6983064693447,804.7606844404139,736.1181983694005
1730218128.0182655,722.667381998687,800.3967509671887,803.9779266777797,755.5155279553811
1730218128.0184505,793.8455006092826,802.9491819186136,805.0336498360199,803.1643480591739
1730218128.0223527,881.7482501855766,810.422395459328,806.5753479143807,855.949652204564
1730218128.0248976,929.7949814098268,818.0685037641731,807.0502739590256,882.2141235526443
1730218128.026255,909.1965543560603,821.91119142316,806.1700724092948,867.3789404065477
1730218128.0301569,845.8641012240391,821.7819832517789,805.2651494232736,827.2991412360079
1730218128.0338888,800.48564149777,821.1595198961462,806.1146988877374,796.4631469689457
1730218128.034059,817.4528164867069,823.6623192957063,809.2270664948016,800.4948523264216
1730218128.0379612,886.7705468327094,829.1960495941175,813.1216506563715,836.0819485641626
1730218128.0418634,951.9914004640175,833.5116210220433,815.3402219431994,874.7332386875313
1730218128.043785,957.3104747716047,832.0488522414431,814.4203172519158,886.4750590634726
1730218128.0457656,894.0231550368542,824.788231188295,811.2319126743547,863.6475591359331
1730218128.0491962,808.1847271217546,817.4211792161972,808.5722027992197,826.0229605721884
1730218128.049512,763.9557738367585,817.1357418915769,809.2312723946193,804.1626892244414
1730218128.0496676,792.6470999119658,826.216366342025,813.8600400321341,814.9200923858945
1730218128.0535698,868.2418174379609,839.0687540293948,820.187941025042,848.5307384907139
1730218128.057472,928.9266791527782,845.820555978163,824.3344158869074,877.2865272549249
1730218128.0613742,927.4114866599012,840.1117452372483,823.5199068989494,878.5898686685453
1730218128.062673,869.0902451998709,824.7228522464526,818.2680007315679,853.4227861879219
1730218128.0651357,806.303546561445,809.9646735254488,812.2500151357932,824.8049893832258
1730218128.0652764,793.1327716622086,805.6385217208124,809.6018246486095,817.533757401657
1730218128.0691786,838.7152788174311,813.0658404611638,811.7135193824683,836.5645422328055
1730218128.0730803,898.9014495779439,824.0578921270428,816.177603111998,862.6675190679132
1730218128.0769827,913.6782752481982,827.9476820144291,818.8692375273072,869.0608575861179
1730218128.0807586,858.8093915828023,820.7350458028867,817.4153012235483,844.6858366044225
1730218128.0808847,768.2715752283441,808.439655940651,813.1165150893081,804.4000872027235
1730218128.0815609,708.8323188386672,801.8608222229909,809.8085341552154,777.705142737043
1730218128.0842977,727.429276448528,807.447177531666,810.7579133812975,785.292558446513
1730218128.0847871,813.4335076985807,822.0988067626392,816.1437717264964,822.1608119505548
1730218128.088689,905.7760742576919,835.976875362491,822.9729740643592,860.7118695128586
1730218128.0925915,939.858703731994,840.47563287919,827.2899284222123,871.8146624222222
1730218128.096382,897.7519062220681,834.4796660240213,826.8903926517987,847.7173117768428
1730218128.0964935,821.5640451865513,824.0161474524573,822.5444845540284,808.5012586092026
1730218128.1003957,778.4493444104736,816.3094073825124,817.0111064531945,786.1324062463219
1730218128.1004486,805.1341182962651,813.8189790613148,812.8691610437289,798.3246675593282
1730218128.104298,877.46917641754,813.3035927865361,810.9931523721134,833.5190821019543
1730218128.1082,930.3192840323934,810.1254532635237,810.7088081591088,859.7732059411745
1730218128.1120052,911.4120721727852,803.3836975983775,811.0666464340142,850.7012440990745
1730218128.1121025,824.8746657152413,797.086547320212,811.8059271697635,807.3868636765241
1730218128.1160045,729.2401464090538,796.4824056602345,813.1898750370918,758.4570323541021
1730218128.1193366,692.1058786530074,803.0904945021961,815.1882046658243,738.2373752388072
1730218128.1193988,738.0021358000436,812.9350908665772,817.0707956722791,760.2910753909517
1730218128.1199064,830.4731305299958,819.4434609897777,817.8695744694943,807.0448335325568
1730218128.1238086,901.8684960420198,818.4499959998857,817.1825272349122,843.5823933470602
1730218128.1276286,906.8422800657086,811.2503828934651,815.5048740049948,844.8943897563489
1730218128.1277108,856.7465650159054,803.5344823258821,813.8277746586699,815.0621794966405
1730218128.131613,807.1089877341558,801.2863175469483,812.9091507254878,782.7724420681594
1730218128.1355152,808.6801441771667,806.7180247441457,812.7743061183011,776.6189266479438
1730218128.1382244,863.3766410185574,816.8933686958605,812.7402962013621,800.8190080261079
1730218128.1394174,922.81260154786,825.6894305618674,811.9573363116505,832.0886530441669
1730218128.143252,930.7408353339674,827.6771772205465,810.2011147131421,840.3514565109523
1730218128.1433194,872.8350571373485,821.4857603047932,808.3777481914345,815.2484561317502
1730218128.1472216,791.0323917627546,810.6193846955281,808.1846582465644,775.5362575961527
1730218128.1511238,750.2019185484647,801.2549437373236,810.9340530034765,753.5573065300234
1730218128.1545,785.1936666477085,798.416589924124,816.3775640851665,768.3057218164724
1730218128.155026,872.0832585993539,802.9443365905689,822.5918279711307,809.7158988812611
1730218128.157112,946.7779338688914,811.1458968350877,827.1765750227972,846.8251271524462
1730218128.1588752,955.6029623478191,817.2987498773022,828.8585595272415,852.7364559505056
1730218128.1589282,897.2301817501525,817.3782769338491,828.1978659711523,825.9810564686377
1730218128.16283,822.4060819840721,811.6010793562901,826.8403828471576,790.9795322721499
1730218128.1667323,791.637176357822,804.0673668675629,825.9773000379816,777.1901475272191
1730218128.1706345,825.3002303987603,799.6822625034774,825.3219575972948,794.1066221153111
1730218128.1744983,887.5624125893258,800.5504975146239,823.4860313486472,823.1315216010985
1730218128.1745367,917.6972903052954,804.6424959578176,819.4923986683873,833.4593057696167
1730218128.176,882.2951936174773,807.8750179028987,814.192582205773,808.6649681225637
1730218128.178439,804.0713763823612,807.8498453726921,810.3074051168642,761.3949842494117
1730218128.182341,743.0802619656318,805.8799872252054,810.7710954130672,723.6248372460756
1730218128.1862433,746.48918358171,805.3881339144448,816.4041508933597,720.6015976168874
1730218128.1896012,809.0813351138813,808.1996619172842,824.6849249161615,750.1506369512641
1730218128.1901217,877.1596584594172,812.3843619241426,830.8387141699393,784.38601766606
1730218128.1901453,892.4205778007162,813.8939613792916,830.8181383044665,792.321744658394
1730218128.1940477,839.590260881738,810.5387988790326,824.1605768735444,764.7966458644779
1730218128.1948876,758.4882779204997,804.4282057409825,814.5104822432155,721.2750605467984
1730218128.1979496,710.273780712052,800.2826032365175,807.1811178887336,692.9934509848003
1730218128.2018518,725.8448699396866,800.9395744999965,805.430205185751,696.6552537111265
1730218128.205745,780.1848921573493,804.3016008551955,808.2871078037949,721.0552278952022
1730218128.205754,815.2320043952086,804.9924111972649,811.6821011975178,738.1375533188678
1730218128.209656,792.0843862436744,799.664402297429,812.0011992351973,728.7677588175457
1730218128.2135582,727.0579973371576,791.1040965498174,809.1472878815201,700.450607277848
1730218128.2137754,679.4418890014841,786.8386865114735,806.5331793280887,681.2691495614644
1730218128.2174604,700.7552935435546,792.8104149336666,808.0017791457014,695.2571999736213
1730218128.2213626,788.7748886662754,807.5122054356491,814.312097607189,740.4578269201321
1730218128.2213683,885.5009104462574,822.0686780731418,822.2275384227519,788.310400400075
1730218128.2247024,921.3087596287922,826.7086196471943,827.0088910708168,805.0119672491651
1730218128.2252648,869.7363749537291,818.3792897384661,826.1886147890807,777.7877785616803
1730218128.229167,768.956727925844,803.0684157755259,821.4287091730986,725.3465009540226
1730218128.2326632,692.4305679292385,790.8528004341747,816.9549785135606,684.1242326084506
1730218128.2330687,691.505805693684,787.9068536133389,816.0224874701008,680.6486226166265
1730218128.2369711,755.6159685525009,792.2362860040464,818.4970632144847,711.5279402618306
1730218128.2369916,822.4765210315426,796.5181573343581,821.508482664374,747.1856229271513
1730218128.240873,830.3824176265167,795.1453147610104,822.312822011517,756.6684486725577
1730218128.2447755,769.6654187322121,789.0366017242317,820.6188262531803,733.3290462390307
1730218128.2486775,690.5992574970674,784.1281831678263,818.3835861952455,700.0638068873184
1730218128.251551,661.3978631642696,785.4147641722341,817.6057839864819,689.8354606930361
1730218128.25258,711.6083410131893,792.3608025025467,818.434529071587,717.9299789555789
1730218128.252615,807.61594557636,799.8065225342667,819.3455952476434,768.8786447713162
1730218128.256482,879.4959337592946,802.942638004441,818.9832527034874,808.2876523917338
1730218128.2598038,876.420204197122,801.1563341632277,817.716524941449,809.526022218544
1730218128.260384,805.7701807553499,797.41776989129,817.394215060183,773.9578960372855
1730218128.2642865,725.3447201271072,794.9032658832258,819.5926858854317,729.1484487975997
1730218128.2681885,695.9750773933703,794.6947880249461,824.0421276243078,706.9135981634155
1730218128.2682383,733.2793563543453,796.0138828205747,828.6694967047647,718.7555781792236
1730218128.270439,797.5032356833576,797.63447239527,831.1767313000694,748.1918733916915
1730218128.272091,829.107208172296,798.8604882742454,830.7407557165774,765.9369492924153
1730218128.2759929,800.0425935900031,799.6443956104811,828.4295548319802,755.2332017138076
1730218128.2798948,737.6265711757848,800.2424966485476,826.1440960159275,726.1214680715049
1730218128.283797,701.0158992650705,800.8800404016473,825.1459773956491,706.6857209446259
1730218128.2838614,730.3886371772217,801.6276950293213,825.4114316513915,718.8331692596522
1730218128.2876992,811.8123141619158,802.4453695879532,826.1133637054049,759.1794712977219
1730218128.289327,887.0657356547015,803.2703632095042,826.5058162428501,800.9564161580745
1730218128.2916014,899.997476793412,804.0694166247886,826.380367489889,815.0927964388572
1730218128.2949047,841.4675252341505,804.8427009755255,825.9383923622086,793.1256353759505
1730218128.2955036,756.7911804372553,805.6046478662779,825.4540782924762,753.6294086629621
