timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652866.856204,801.4581437626081,799.7745609946371,804.1425326454158,828.5450373136176
1731652866.856943,799.3178849731294,800.7430080962857,803.3770352494531,829.1437990195451
1731652866.8608325,809.6852524086125,801.389320709166,803.4624213796802,831.3769296661183
1731652866.861852,822.4808287359618,801.590877488465,805.0106486346971,832.6297518012777
1731652866.8647225,826.2831276901879,801.5554183659314,807.5386459400047,829.0305899718011
1731652866.8686123,818.2212955910218,801.6579885955742,809.6983040142231,818.4488633928398
1731652866.8717806,806.1638696986212,802.0981469750748,810.1824289455822,802.4297280395829
1731652866.872502,801.570128534464,802.7383438190062,808.6067976633981,785.5915031293048
1731652866.876392,809.4092744618398,803.2735201111902,805.6871988687968,772.9342686770459
1731652866.880282,823.7337384935807,803.5107276344979,802.6253383041916,766.9033308445861
1731652866.8806696,832.3679725959659,803.4393465359059,800.2668171478031,766.1709064446105
1731652866.88174,826.6052982137422,803.0461147350508,798.712460583598,766.9750290443048
1731652866.8841715,808.0724589719466,802.1463258207345,797.5798373832839,766.1134046711248
1731652866.887357,787.4900326705314,800.4989636884169,796.5395563807796,763.4315043555993
1731652866.8880618,776.4527008765158,798.1500460667738,795.6319164415776,761.8911344956754
1731652866.8919516,778.7083796710501,795.6571537142133,795.2083802438534,765.0877108909318
1731652866.8958414,787.8195542523363,793.9108476594192,795.6888041971661,774.1150172120863
1731652866.899487,793.0808077065901,793.6375984988081,797.3491729075139,786.2696174357291
1731652866.8997314,788.829918616108,794.9772671100619,800.1798720759163,796.6630650033069
1731652866.9029336,779.3531728108867,797.4716768226893,803.789572348876,801.5177448169899
1731652866.9036212,775.2123665051271,800.4418944785099,807.425325540279,800.6449320817836
1731652866.907511,784.1039240305284,803.4169108819814,810.2100050736757,797.2923384132974
1731652866.911401,803.96895806489,806.2816223601261,811.5315663276725,795.533520147303
1731652866.9152908,824.0217439901937,809.093620666098,811.3276317802292,797.1304739407655
1731652866.9164965,832.6749964212436,811.7921378249978,810.0466173553784,800.1681094554528
1731652866.9183044,825.921507035146,814.0583998827906,808.32845792576,800.5460463592327
1731652866.9185102,809.8179022286309,815.4094857496659,806.6672015875312,795.3659798390803
1731652866.9191806,795.5747558749109,815.4184662773168,805.281718500797,785.6960947305971
1731652866.923071,791.2494290429624,813.9026759282386,804.2004603304634,776.379998936654
1731652866.9269605,796.3146951513944,811.001352887559,803.4016961940821,772.7048011442389
1731652866.9308505,803.1213041716383,807.1703516782414,802.874409125964,776.4090461685614
1731652866.9340866,804.0204376128256,803.1525546972999,802.5960857611792,784.3689337652233
1731652866.9347403,798.3374135359575,799.9075732453056,802.5069455977194,791.2454672610633
1731652866.937122,793.2444631623912,798.4019569165047,802.539039704812,793.9610071700293
1731652866.93863,797.5255097104963,799.2306792013136,802.6870501383736,794.1671355942201
1731652866.94252,813.406021512921,802.256037442439,803.050315022884,796.5375988723798
1731652866.94641,833.5526208400929,806.560132317539,803.7657762877209,804.349451204511
1731652866.9496632,846.0659026040781,810.8157589961851,804.8223395813104,816.1758768938683
1731652866.9502995,843.496752499634,813.8567968839225,805.8945724786365,826.5560862403488
1731652866.9512527,828.5785728300866,815.1158531888204,806.419424194873,830.1449227248316
1731652866.9541895,812.1737646865915,814.7546154246668,805.9749544088036,825.9646339613463
1731652866.9559395,805.1896126945643,813.4906385982005,804.6697517684424,818.2695435957778
1731652866.9580796,810.7535742814584,812.1811383672771,803.1265519324526,813.1860704639896
1731652866.9619694,822.4954298362718,811.2981980945339,802.0202216314624,813.686868063529
1731652866.9652398,830.0261143827989,810.6003498309228,801.6185419259788,817.0192609961754
1731652866.9658592,827.2152357653132,809.3368197489438,801.7354172248262,816.9726259853232
1731652866.9697492,816.6990804797346,806.9705378492401,802.0203448828945,809.3432747313062
1731652866.973639,807.04002278354,803.888726931613,802.2349543795644,795.9519103672445
1731652866.974757,805.0319266076042,801.4443211029968,802.3262438751356,783.5736903264917
1731652866.9775288,809.829601197808,801.1832785409188,802.3501785007438,778.593518286058
1731652866.9808164,814.0405952799036,803.8196498096047,802.3733473663373,782.0197701478262
1731652866.9814188,810.7654419189552,808.7344632089179,802.4248947328687,789.0640277694856
1731652866.9853086,800.2589958209772,814.3163368569394,802.499528645039,793.3650218587069
1731652866.9860091,790.2283525642546,818.8146823379774,802.5804198296061,792.0649588996768
1731652866.9891984,789.435896957913,821.110302967943,802.6562820725128,787.6340971684857
1731652866.9930885,800.1315950899634,821.0187358880386,802.7252598256305,785.3507457854954
1731652866.9935746,815.8077873073862,819.1102742067084,802.7907098187992,788.7840505531501
1731652866.9963927,826.1974855254297,816.2654416651621,802.856132257594,796.8595356705349
1731652866.9969783,825.3144667330364,813.2406800110192,802.9229029865596,804.602769442583
1731652867.000868,815.7828925129959,810.4593721961548,802.9906263751961,806.8310898994432
1731652867.004758,805.9395563127936,808.0914859796726,803.05839405892,801.9206310598853
1731652867.008648,802.6281120289722,806.2813058495252,803.125646453019,792.8070054292418
1731652867.011969,806.3806731223134,805.265400771492,803.192325170497,784.5921657398037
1731652867.012392,812.7828778203927,805.2271426197901,803.2586254586862,780.8061795391677
1731652867.0125377,817.3374649684839,806.0061472309344,803.3247315896473,781.2912765761296
1731652867.0164278,818.5961666005549,806.9720585086156,803.3907105103686,783.1280177297577
1731652867.0203176,817.7203302763613,807.2738672690041,803.4565399866688,783.4856003640767
1731652867.0207655,816.4540433756082,806.3552109387324,803.5221764169999,781.9336022327401
1731652867.0242074,815.762806042088,804.3755666295323,803.5875962364915,780.5058341795785
1731652867.027546,815.693923883175,802.2205939819113,803.6527993399121,781.7462296593715
1731652867.0280974,815.8769029876285,801.0701671852539,803.7177951435481,786.4425922192544
1731652867.0312097,815.9952574017578,801.7813321059054,803.7825937163238,792.7897570175824
1731652867.0319872,815.9541499054308,804.4390882885095,803.8472092151461,797.5499006861635
1731652867.035877,815.8134969074323,808.2994370927622,803.9116661443694,798.349333278578
1731652867.039767,815.6623709771009,812.1110070111505,803.9759916480888,795.4739494804553
1731652867.0431223,815.546749214686,814.6242430188126,804.040186237712,791.8337182683994
1731652867.0436568,815.4653686884346,815.0771938230112,804.1041915865115,791.0148853747114
1731652867.0475466,815.397456506023,813.5192669627302,804.1679021953479,794.7768038209493
1731652867.0500271,815.3268377867903,810.8686993484224,804.2312632645779,801.8941311343576
1731652867.051437,815.249424819058,808.602374772633,804.2944260563607,809.2530508337226
1731652867.0553265,815.1688831925443,808.0910126723112,804.35781003813,814.2021075914884
1731652867.055522,815.0899218849861,809.8493438848019,804.4218572396852,816.1110193657526
1731652867.058699,815.014752147809,813.1605335280747,804.4864276413699,816.0800871972389
1731652867.0592165,814.9431216013079,816.4150772237806,804.5502385990344,815.593455784826
1731652867.0631063,814.8738706755888,818.0704789672944,804.6112218948483,815.5082834738254
1731652867.066996,814.806182531758,817.6531846170036,804.6684969411166,815.9206610383352
1731652867.0688446,814.7399259229842,816.0659106823555,804.725236383772,816.5538206234196
1731652867.070886,814.6753774681561,814.8767167332319,804.7894447810048,817.1483169282
1731652867.0742755,814.6128066273105,815.0709331019635,804.8687581711164,817.6157742032391
1731652867.074776,814.5522167524332,816.2837667422453,804.9589180744917,817.9970601579703
1731652867.0786655,814.4933347506734,817.1868179325314,805.0343617085059,818.3632206701463
1731652867.0825558,814.4358539145398,816.6659769509079,805.05765329734,818.7539347382548
1731652867.0864456,814.379849855686,814.7036855592038,805.0197739750739,819.170624619033
1731652867.0876622,814.326090150434,812.2413924433782,804.9958953048055,819.5973866096798
1731652867.089852,814.2757505803287,810.3477182400669,805.1630484422178,820.02080896228
1731652867.0902784,814.2292059207551,809.5917391968695,805.7248372990215,820.43693072988
1731652867.0903354,814.1844150654586,810.065727720095,806.77152846758,820.8483261697612
1731652867.0942254,814.1366832069559,811.6874267137031,808.2124139081917,821.2587676695006
1731652867.0981152,814.0819564809628,814.2314335014484,809.8856639125665,821.6701841464273
1731652867.102005,814.0235433565017,817.0920944232355,811.7475446382997,822.082507436234
1731652867.1054285,813.9770430639785,819.2590650113284,813.9002772411367,822.4948541921013
1731652867.105895,813.9639433372676,819.771525866466,816.3535758130147,822.9065379996512
1731652867.1064796,813.9881649464938,818.3202607604495,818.731736004031,823.3173702964784
1731652867.1097848,814.007024960617,815.4448887285342,820.2990114006533,823.727469062772
1731652867.1136746,813.9314156743254,812.158257650064,820.4360028365226,824.1369917640993
1731652867.117565,813.6936679881812,809.3381406963297,819.2074897094695,824.5460296327732
1731652867.1210053,813.3741528665055,807.3416463445379,817.4220496285983,824.9546500665621
1731652867.1214545,813.2802549216877,806.0231124163373,815.9593271069656,825.3629371093343
1731652867.1250348,813.7989823829625,805.0159550244632,814.868115433144,825.7709030158659
1731652867.1252973,814.93487890468,804.0088941497976,813.0996717272408,826.1782980793826
1731652867.1253445,815.7803906411995,802.8233251567955,809.29926719631,826.5845444690389
1731652867.1292343,814.5770988468213,801.3132185895578,803.15924461502,826.9890926584043
1731652867.133124,809.9951964343145,799.3189812679748,796.2345307480397,827.3922371912413
1731652867.1365817,803.1799059455333,796.8750091355333,791.393741574126,827.7957943761852
1731652867.137014,798.3896095878347,794.5213251065894,791.0857664679313,828.2024592684847
1731652867.140904,800.1463849169845,793.260518824101,795.5986959443837,828.6130221790412
1731652867.1441147,808.4720355418176,793.9228927548487,802.6527949076587,829.0226557880778
1731652867.1447935,817.2884010573086,796.3762969786419,808.7543160311385,829.4204418626684
1731652867.1486835,818.8602226590824,799.3877044531324,811.3854725804849,829.797124933653
1731652867.152158,810.7872838334181,801.4464462781068,810.4248742328497,830.1607345906991
1731652867.1525736,798.8797108017382,801.9155366511085,807.7970948498943,830.5478038260272
1731652867.1564634,792.8203506416734,801.4963919834178,805.7585890715252,831.0080343732068
1731652867.159791,798.0983689525716,801.6011353606102,805.2568670985215,831.549482387115
1731652867.1603532,811.1164125764443,803.1914649220107,805.6089034527498,832.0715920098384
1731652867.1629322,821.7673702773598,806.0256961539036,805.5534364137026,832.3673521128293
1731652867.1642432,821.5189210095741,808.8142936052607,804.5978005595816,832.283278454049
1731652867.1677346,810.3801565157581,810.0661301973884,803.4606511671865,832.0144571622073
1731652867.168133,796.9220028372265,809.0238744697984,803.3367107179288,832.286263927569
1731652867.1720228,791.2517594198162,806.156009485994,804.7810759273788,834.0124304525477
1731652867.1759129,796.8162761566457,802.9643476041214,807.2481447457292,837.2446910927448
1731652867.179803,807.9604478717383,801.201448248884,809.5875457498048,840.0405643821979
1731652867.1817496,815.2189824661796,801.9073934042494,810.9020741301835,838.7314353503407
1731652867.1833112,813.6485531951579,804.8274218724414,810.989289233898,830.4740918717885
1731652867.1836925,806.9936991130763,808.5789436874636,810.1641632151294,816.4515832877332
1731652867.1875825,804.2230896538455,811.4561826996248,808.8653396155408,802.3937712912377
1731652867.1914723,811.5323582550315,812.3438608186647,807.4647220096267,795.0937498383192
1731652867.1945474,826.6257112227466,811.180269802974,806.2664812972831,797.5029638815175
1731652867.195362,840.0436132836476,808.7617561960886,805.4175324618777,806.4236874020901
1731652867.1988876,842.4748806713827,806.1311782687186,804.6849597563679,814.5647957473627
1731652867.199252,832.1906406121374,804.0265872696956,803.4384020132546,815.3576932198265
1731652867.2005672,816.6343713684511,802.7356177852089,801.1154505563577,807.2219919704181
1731652867.203142,806.7592314873957,802.3123980976541,797.8848964491243,794.6063685338013
1731652867.2070315,808.4628619045893,802.7909940972226,794.8101191446148,785.1915230744185
1731652867.2109218,817.9847530039993,804.0865085012288,793.1747704732722,784.9370967298937
1731652867.2144642,825.1536537405605,805.6906538638759,793.5006540046627,794.1004016605689
1731652867.2148116,821.9647984305444,806.6184785663278,795.1924729797253,806.9579495709369
1731652867.2187014,809.4022046306172,805.9175146956326,797.1558453800001,815.5577521412037
1731652867.219385,796.7891593625923,803.4747508174959,798.7651630267388,814.8967457511231
1731652867.2225914,794.2048488745162,800.4135972209112,800.2589152622085,805.8040797890322
1731652867.2264812,804.2368977782293,798.5681624497387,802.2761946960999,793.6133250944237
1731652867.2293038,819.75613974715,799.2681251004328,805.0760285171907,784.010083152011
1731652867.2300408,829.431864773491,802.320933044485,808.182047579418,779.4709004851
1731652867.230371,826.5477756661917,806.0198906185047,810.7046715681705,778.8321337190945
