timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573656.0336318,780.5491063286003,585.8605529042468,405.51956032898636,797.6260232150324
1730573656.0373282,781.8222624451912,585.0845667936654,403.05622194143916,798.1986895845059
1730573656.0375404,783.0989882194098,584.2258610669736,400.5902583189749,798.7749426869922
1730573656.0382185,784.3787527644125,583.2918120762351,398.12665170782043,799.3548024127356
1730573656.0414493,785.6611878350616,582.3395173961375,395.680996679853,799.9379730417381
1730573656.0453577,786.9463076335687,581.4595276661779,393.2705026619243,800.5242621172762
1730573656.0492663,788.2343647214723,580.6894365304967,390.89071112701794,801.1136958039309
1730573656.049323,789.525639462143,579.8899071914724,388.49282439132105,801.7064316791431
1730573656.053175,790.8203323660821,578.7135120368215,385.9954160690157,802.3026389570991
1730573656.0538132,792.1185678388441,576.8347995458942,383.3591126890576,802.9024395641065
1730573656.056232,793.4204433669345,574.4537122008092,380.6992285130484,803.5059121059219
1730573656.0570836,794.726067383017,572.703311343586,378.323001747662,804.1131201332724
1730573656.0609922,796.0355684813388,573.2426610129085,376.53740063991637,804.7241328196985
1730573656.064901,797.3490864549199,576.5473047487194,375.2029035866982,805.3390292746734
1730573656.0688095,798.6667610612146,579.6594604802376,373.34605258748445,805.9578935613378
1730573656.069408,799.9887268158207,575.9661877053019,369.4753767519986,806.5808099833248
1730573656.0727184,801.3151135837018,560.0625761544419,363.08494357803426,807.2078624918172
1730573656.0751357,802.6460490856302,537.5124147316292,356.7674701391004,807.8391354504913
1730573656.076627,803.9816602251583,532.2341919595424,356.77285459132344,808.4747104829495
1730573656.0805357,805.3220725865173,578.9180238757872,369.4427722914483,809.1146578029586
1730573656.084402,806.667409394282,695.6165904963509,394.17139799150954,809.7590289899167
1730573656.0844443,808.0177917569133,856.2668774646027,419.73929909979097,810.4078653106245
1730573656.085003,809.3733409248283,998.3569998417702,431.68011522003945,811.0612306519112
1730573656.088353,810.7341808566991,1071.5400572630765,426.6550975289743,811.7192534548091
1730573656.0922616,812.100436998069,1080.6627061005875,417.6012996454563,812.3821279981483
1730573656.0940394,813.4722277145447,1072.748196279229,420.658148459041,813.0500188016777
1730573656.0961702,814.8496510178555,1077.708637504255,436.3888805893241,813.7228784266077
1730573656.1000788,816.2327795582945,1067.1813222740402,446.4219752100029,814.4003286085815
1730573656.1005974,817.621681944004,981.1777728471449,430.58940535244767,815.0818614772732
1730573656.1039877,819.0164740541907,802.259476894727,387.0955251483522,815.7674928403445
1730573656.1078963,820.4173652596304,602.4083425938285,334.8225470870651,816.4585173750343
1730573656.111805,821.8246253477995,505.6826760822631,296.6072038914496,817.1574029276001
1730573656.1129432,823.238414819168,588.412425978876,282.0059837558137,817.8658354305298
1730573656.1157136,824.6585438023761,804.5850873998303,285.0081004243993,818.5813031627436
1730573656.1161923,826.0844151684257,1010.1753941854181,293.8032817051775,819.2952481859564
1730573656.1194808,827.5154787166426,1073.5598284524613,300.27029601044154,819.9975514153813
1730573656.1196222,828.952214051537,978.7143007218646,302.5585927478364,820.6892343917519
1730573656.1235309,830.3969148319095,830.6875649103998,302.5425749187831,821.3958169850928
1730573656.1274395,831.8528717438593,759.8131947018744,302.48532582163796,822.1627956519425
1730573656.131348,833.321020908734,812.7988446597441,303.3895063967828,823.0161365326087
1730573656.1317873,834.7955777967737,928.0434297091549,305.08511310933716,823.8989247851908
1730573656.131847,836.2636891720528,1009.815590446793,307.00285515676245,824.6450008638458
1730573656.1352568,837.7150358266994,1022.3175882772961,308.75701653352894,825.0781047873701
1730573656.1391654,839.1609246452437,1011.636518426086,310.2815957457059,825.262375814482
1730573656.1430745,840.6486206694149,1040.5598552555414,311.68916005024823,825.7515483277489
1730573656.146983,842.2465909280114,1108.6706878718542,313.0986403051052,827.5058148292501
1730573656.1473818,843.9922013926706,1142.332783598924,314.55735308527204,831.2577401906847
1730573656.1507504,845.8547856476869,1067.405576817813,316.0522399541984,836.6804414160363
1730573656.1508915,847.8183666893234,893.4198033432667,317.55242952021524,842.2200606031795
1730573656.1545596,850.0587401048431,722.4964545946519,319.03866797519083,846.047379699466
1730573656.1548002,852.9184772473608,665.6107169926316,320.50871608660134,847.4859339720774
1730573656.1587088,856.4557451389057,739.9088137486835,321.9690437760715,847.7205705459288
1730573656.1626174,859.9217576094655,846.5183797413316,323.4258246025754,849.1112371784855
1730573656.1629765,861.8608899118344,857.6276333563437,324.88125630566356,853.4806668364557
1730573656.166526,861.0239722432506,736.2148612675217,326.33446969544474,860.5690934164414
1730573656.169654,857.4468589219467,574.8824243906154,327.7838418468095,867.8557918985787
1730573656.1704347,852.7679412738402,514.2996397926539,329.2284675554916,871.9647980986932
1730573656.174343,849.3912102164006,617.8367648792585,330.66834958766725,870.6242746737519
1730573656.1782522,848.9929262008952,820.7886190567417,332.1039193575539,863.7883809605291
1730573656.1785712,851.4384030794688,997.1475203706802,333.53556928792347,853.3871286027253
1730573656.1821609,854.9586268221058,1072.1727661814316,334.9634823632575,842.3015443662739
1730573656.1860695,857.5154995055592,1071.6678364168408,336.3876958891023,833.4271106764811
1730573656.188558,858.3279162488369,1070.7741657540937,337.80822603537024,829.0542887310311
1730573656.1896386,858.3430051894305,1105.6034716938357,339.22514063339736,830.2471034123535
1730573656.189978,859.2565332320976,1139.195785813423,340.63856418213425,836.1627831362969
1730573656.1938868,861.8922014343648,1110.0597596565094,342.0486505160757,843.936307159652
1730573656.194166,865.3229773818196,1007.2924325376023,343.4555585705756,849.8393897371561
1730573656.1977954,867.5105618979767,892.9490668186577,344.8594445317999,851.4654586246869
1730573656.201704,866.9053243915411,847.4726927094539,346.26046583658797,849.4452724551783
1730573656.205613,863.5481878824932,891.5847832195536,347.6587876608458,847.0309169543355
1730573656.2074616,858.645991757964,963.4355980684627,349.0545863100028,847.399395180654
1730573656.2095213,853.0854047642441,977.6786655067826,350.4480490384394,850.6625442341898
1730573656.209761,846.4993775968833,911.7990903233729,351.8393723184726,853.2829734926377
1730573656.21343,838.000450287748,834.2172560517502,353.2287603890272,850.7920820551059
1730573656.2173388,827.8607283735233,842.9806720302187,354.6164246889607,841.6901861930032
1730573656.2212474,818.1908148599691,972.7850980936985,356.002583875627,829.0534454580526
1730573656.2247174,811.5919113482947,1161.0690079461315,357.38746392784765,818.2900537680104
1730573656.225156,809.002150624926,1304.5732444521884,358.7712980590479,813.0371342072191
1730573656.2253556,809.0292508504963,1347.0601003511763,360.1543264352878,812.8865470980617
1730573656.226365,809.6176326001391,1311.955955743657,361.5367958120463,814.7732349833224
1730573656.2290647,810.3808306399962,1256.066149760494,362.91895918390514,816.340805926849
1730573656.232973,813.0263071644433,1202.2323068225626,364.3010754742054,817.8764202009802
1730573656.236882,819.0783222121859,1123.9347401604675,365.6834092462282,821.0333869618107
1730573656.2407906,826.9167552795036,993.2714572289321,367.06623040963916,825.8268573995001
1730573656.2409503,831.2404476030425,835.0252758949639,368.4498139092101,829.1301713090874
1730573656.2446992,826.2044661136514,723.8621062871551,369.8344393968806,826.504908619056
1730573656.2452688,810.1812534018469,720.3197093515467,371.2203908938192,816.0360620905112
1730573656.248608,788.2961221099968,804.1965346434065,372.6079564476168,800.8765635042616
1730573656.2525165,770.3081059533408,872.4659974236353,373.9974277861069,788.1756441208593
1730573656.2564254,764.966512150293,814.9803275128936,375.389099967036,784.9834938483239
1730573656.2565453,774.7197977560222,610.1013020405716,376.7832710225448,793.9942775491753
1730573656.259796,794.3607900489914,356.17930966245694,378.1802415981886,811.8855108033327
1730573656.260334,814.2488478552884,202.8881675468058,379.58031458695183,831.027922033092
1730573656.2641726,825.6380361010349,234.1115520197386,380.9837947589702,843.2874683234983
1730573656.2642426,824.663024235125,403.2153244684642,382.3909883875602,843.7961179865374
1730573656.2681513,813.03148024909,579.7124150927579,383.802202871951,832.9311086858733
1730573656.27206,795.9312872259916,665.0072987434675,385.21774635700984,815.7410736258659
1730573656.2721398,779.1681725357922,669.90383302698,386.63792735026965,799.258623284378
1730573656.2759686,767.2425409865344,685.0348648967632,388.06305433665807,789.1434598240699
1730573656.2798772,762.6668982791837,780.7746918720926,389.4934353913763,787.3765769855103
1730573656.2830763,765.8322156764121,937.9437524503633,390.9293777913208,792.0351425925704
1730573656.2837858,774.9589497332302,1070.9981411576155,392.37118762527035,798.9643371032855
1730573656.2876945,786.4668583201992,1109.4991578839065,393.81916940290756,804.226160338185
1730573656.2877345,796.255239642212,1053.154867706588,395.27362566285,806.027326072894
1730573656.291603,801.5838021495198,954.0384322859547,396.7348565804128,805.3029251319047
1730573656.2948751,802.364681342121,855.883695480319,398.2031595765891,804.8310508190324
1730573656.295512,800.7697831441037,756.1125099505637,399.6788289299015,807.3428896494001
1730573656.2994206,799.257681370099,625.2891313780337,401.16215539130235,813.5039409372185
1730573656.30198,798.4902594518052,459.50304517948985,402.6534257991741,820.8558418687312
1730573656.3033292,796.8873000851563,309.80097238897446,404.1529226890422,824.5848982938469
1730573656.3033292,792.2908666888885,254.52642838106613,405.6609238953349,820.0633101754164
1730573656.307238,784.3276566755267,335.06081926483847,407.17770215329284,805.8159901683905
1730573656.3111465,775.3084611791866,514.3333912096889,408.7035247229666,784.9376073612195
1730573656.3150551,768.7687408490383,701.2834268656004,410.238653058106,763.8556047886158
1730573656.318924,766.9434516888925,822.5172700646851,411.78334251217433,749.212604850585
1730573656.3189638,769.4305948282455,874.2117196470049,413.3378420144626,744.9065138829268
1730573656.3208835,774.0539284998622,906.0870813945528,414.9023936094166,750.8827624122396
1730573656.3228724,778.799675407193,958.8029649210457,416.47723181551106,763.7681073810091
1730573656.326781,782.891912535309,1021.9463963552952,418.0625829711446,778.4528690194686
1730573656.329954,786.3038431816843,1052.4490138918209,419.6586649833836,789.9110803414106
1730573656.3306897,788.7737292924797,1025.6189436277907,421.2656878692834,795.0276913276612
1730573656.334519,789.7172821461164,959.0911870925606,422.88385485284095,793.9869853359016
1730573656.3345983,789.0576501377677,886.0114839871458,424.5133626676884,790.2126869788711
1730573656.3385072,787.6692952523549,813.0476633901188,426.15439908926186,788.2145846182025
1730573656.3397872,786.5397281781029,714.5248190206639,427.8071371363693,790.3545153841757
1730573656.3424158,785.4696416883295,571.3615093891445,429.4717294916878,795.0046751096177
1730573656.3463244,782.999259553082,411.5705013434641,431.14831109252566,797.9037828747562
1730573656.3501136,777.9744245025086,303.8223092385625,432.83701652594954,795.782252455592
1730573656.3502333,771.127145528113,301.7469722786641,434.5380061544469,789.077467115288
1730573656.3541417,764.8232319118468,387.64238561417505,436.2514741629619,781.3347539825153
1730573656.3580503,761.1863261587514,471.000961510105,437.9776024496034,776.1449639259553
1730573656.358691,760.5983729647546,452.78288491109095,439.71645516527997,774.6944270732614
1730573656.361959,761.8953098496736,308.4287691496314,441.4678881099611,775.8119236532889
1730573656.365033,763.6127935818155,120.62408744820766,443.23162405115585,777.6369124065128
1730573656.3657084,764.9264415922995,28.517769851378034,445.0076042403282,779.0072345344292
1730573656.3658676,765.7548005345577,128.2829885386982,446.7964711975119,779.7324929881644
1730573656.3697762,766.3712596947876,403.67720489445105,448.59965477421713,780.1411952646108
1730573656.3736851,767.0258838914049,742.0692774966544,450.41840983815314,780.5738486668874
1730573656.3775938,767.8008113720646,1017.4009608108753,452.25181351804855,781.1614760343027
1730573656.3775947,768.6541235333777,1165.1724041877455,454.09525297741976,781.8625763272692
1730573656.3813033,769.5165745964665,1190.8060907473764,455.9422525105489,782.5872231671833
1730573656.3815024,770.3503619007807,1123.0872365457953,457.7914134473158,783.2807991125131
1730573656.385411,771.1547807682915,974.7193251910545,459.6551605132351,783.937970346334
1730573656.3893197,771.9454903994249,752.9205693988309,461.5599762999139,784.5779158694021
1730573656.3932283,772.7353842635576,500.28311181427284,463.5264915913127,785.2183710116127
1730573656.3964984,773.5281002641714,308.50081514314917,465.53165222171816,785.8653766478027
1730573656.3968978,774.3210179743505,273.5398804927358,467.48418445007155,786.5161831010231
1730573656.3971367,775.1104605959423,423.2037217805249,469.26666672018285,787.165993457216
1730573656.4001117,775.8945941246933,684.0600362046434,470.8714076072742,787.812143600048
1730573656.4010456,776.6735251993815,926.2342863361517,472.55705335881066,788.4545686209937
1730573656.4049542,777.4481337143714,1054.5521168419582,474.8257985748183,789.0943815476409
