timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730146546.2617528,809.519144565621,819.3875393912112,797.2145571958441,808.2734024775484
1730146546.265661,810.0392331191908,819.4447589623247,798.6504555797493,812.3486878159309
1730146546.2695692,810.6882459250278,819.5125786824461,799.6964205121895,814.1050593363997
1730146546.2725468,811.1719525683112,819.5783433664313,800.7415523483268,816.3392055975528
1730146546.2734773,811.3411953946132,819.6166680338678,802.0959263070648,821.8298370136058
1730146546.2738378,811.3578704352126,819.6093975930418,803.7553736905343,831.1694271718131
1730146546.275042,811.7415778712256,819.5814280571376,805.5938495874692,842.2909920112234
1730146546.2773852,813.1291396786607,819.621138717879,807.6091921806423,851.7721131119265
1730146546.2812934,815.7980686399252,819.8346471998606,809.8607352352885,856.8884563657858
1730146546.2852015,819.3118936077316,820.2105333664044,812.1768289429222,857.127050246298
1730146546.2891097,822.6506788266589,820.4665573131433,814.0305534731925,854.3088415224324
1730146546.2906606,824.7952597487216,820.057750004835,814.8191233589134,851.3104312972803
1730146546.291436,825.3174846545804,818.4880058296817,814.3313732235652,850.25651016715
1730146546.2930176,824.535006152301,815.7691061188233,812.9485510289761,851.433001127866
1730146546.2969258,823.204878850276,812.5697596810569,811.3548073351438,853.647840862229
1730146546.300834,822.1015028722954,809.8015364581627,810.0071506771894,855.6345179172481
1730146546.304742,821.7836609933947,808.0216971658415,808.8680193933094,857.2674164161828
1730146546.3062792,822.5242899993208,807.2807232805843,807.6783992210293,859.5651874965015
1730146546.3086505,824.1952899227946,807.509156671457,806.5237682567231,863.5262336970267
1730146546.309025,826.0962002339512,808.8764281292326,806.0991273817448,868.847117773241
1730146546.3103254,827.0204853566308,811.5853507155806,807.2820564583064,873.6831447817611
1730146546.3125582,825.8058769130957,815.2688051663735,810.2589725997505,875.7507183239478
1730146546.3164663,822.1461219968228,818.7238369733342,813.957371949569,873.9433878420303
1730146546.3203745,817.0324243371806,820.4730315958927,816.4022886830494,869.160735368934
1730146546.3218975,812.3544630339409,819.7975857512962,815.8897528518947,863.6683749258157
1730146546.3242826,809.845618006609,817.3354982300043,812.1662249294164,859.5324746775473
1730146546.3281906,810.0945809496944,814.6747849214596,806.7332955245918,857.4102169861259
1730146546.3292146,812.287360791588,813.2524836959058,802.016912295641,856.5538600980284
1730146546.3320987,814.7974640671077,813.4362701624437,799.9420590876861,855.7731293257826
1730146546.3360069,816.181991005452,814.453807560884,800.8430376336837,854.4091337644427
1730146546.3375163,815.9332895952059,815.1339140869522,803.3869750878983,852.6402172047276
1730146546.339915,814.5519712691735,814.8477933804612,805.5114496618884,851.1736944320389
1730146546.343823,812.9929323715837,813.9664753803482,805.727667785871,850.785406985534
1730146546.3442123,811.9681592807934,813.5445459976277,803.927989500513,852.0247753330393
1730146546.347731,811.6190009715842,814.487713635896,801.2072412862303,855.0712317872797
1730146546.3481038,811.6727147018879,816.8005083655586,798.9239448351378,859.6011473186159
1730146546.3516393,811.7936017036386,819.4369327829285,797.7656177274879,864.6605388770575
1730146546.3531349,811.8061014653163,820.8648574749561,797.5053259149322,868.7361409979504
1730146546.3555474,811.7058530114997,819.9907558567962,797.5062890516651,870.2323211766799
1730146546.359455,811.5624289833605,816.8676748816162,797.4129664361122,868.2862120717707
1730146546.3633635,811.432941660504,812.7453750421304,797.4156351463258,863.456219320021
1730146546.366993,811.3332175948326,809.4197329867233,797.9767433663092,857.6962388373059
1730146546.3672717,811.2513745607467,808.2608604455766,799.4024179861767,853.4327020043135
1730146546.3687534,811.1710259538322,809.4988970943571,801.652903155384,852.2384436497812
1730146546.3711798,811.0840871398514,812.1930636139039,804.4204927612618,853.9509812235277
1730146546.3750875,810.9910985319419,814.873040912497,807.2503634410624,856.7869017899121
1730146546.378996,810.8959772503079,816.3965380536908,809.5850372773291,858.3357549897235
1730146546.3793998,810.8016521009736,816.4507846645673,810.8427568789048,856.8335216635074
1730146546.382904,810.708805206204,815.4534782031324,810.648881414121,852.095099048729
1730146546.384372,810.6167350726115,814.0940617905273,809.1116595261261,845.7490705781314
1730146546.3858824,810.5245921898774,812.9457030457468,806.8692216323329,840.6616944274872
1730146546.3868122,810.4320027235818,812.3409850175592,804.7719179247852,839.6355127427057
1730146546.3907204,810.3390395330979,812.3821816206898,803.4007564777752,843.8242579117691
1730146546.3946283,810.2459307799235,812.930143801041,802.8121776396009,851.7475655502583
1730146546.3985364,810.1528377444341,813.6266092534154,802.7118756584927,859.7634268324026
1730146546.3999906,810.0598010368515,814.0833843663215,802.8515457818024,863.9777375489454
1730146546.4024446,809.9667926236427,814.177093330662,803.2303482473988,862.3926444564877
1730146546.4047716,809.873780918454,814.1946720771705,803.9074702625211,855.7631431223102
1730146546.4063528,809.7807613854108,814.6689633906933,804.6686612311747,846.6007537530977
1730146546.410261,809.6877540445091,816.0305578185664,804.9723439405337,837.2047450135263
1730146546.4141688,809.5947885693377,818.3485070680741,804.3235022416443,828.2565855716592
1730146546.4145873,809.5018918705064,821.300002138397,802.7609118176503,818.9167710719823
1730146546.4156091,809.4090810975662,824.2936839827266,800.9732521055324,808.1191054668672
1730146546.418077,809.3163604231424,826.6212253309516,799.8802063536175,795.8744593368456
1730146546.4219851,809.2237239139686,827.6231425558572,800.0252855508496,783.4985908463406
1730146546.4236608,809.131170597561,826.9201041672494,801.3061403136443,772.6217585715244
1730146546.4258933,809.0387309410914,824.664697078834,803.2162527815126,763.8407352957734
1730146546.4298012,808.9464844048067,821.6274279361435,805.2595611658738,756.1272111485811
1730146546.4312277,808.8545310032431,818.9381773842259,807.0868732220126,747.4560308804853
1730146546.4337094,808.7628961282956,817.5179363748216,808.3047017254512,736.168674455548
1730146546.4376175,808.6714174544853,817.5195976614181,808.3434854836273,722.108260154509
1730146546.4415257,808.5797541984878,818.2058942067408,806.7180168545042,706.8250215983371
1730146546.4425502,808.4876677017579,818.4543278284191,803.517276188811,692.8370637771316
1730146546.4454336,808.3955256115742,817.600742349874,799.6009870626843,682.5041209835971
1730146546.4468462,808.3045934673062,816.0033521174963,796.197867223901,677.1896731380444
1730146546.4493418,808.216407780667,814.861355330927,794.1868401701653,677.074437641139
1730146546.4497745,808.1309234570023,815.3805267490714,793.6605961529689,681.5317697515818
1730146546.45325,808.0445027411735,817.8930688307038,794.0798231884559,689.6819257871291
1730146546.457158,807.950459077043,821.581298231886,794.7755910168743,700.7246164802136
1730146546.461066,807.8447550715059,824.9807774869545,795.3419536160593,713.8491683974114
1730146546.4614394,807.7354105288408,826.838208240769,795.7026894220442,727.827967262392
1730146546.4624648,807.6468717804079,826.6825143647484,795.9589083712427,740.6916219715895
1730146546.4649742,807.6063254207158,824.7982266901341,796.2208554134902,749.9614360757408
1730146546.4688823,807.6079586114207,821.8107969863919,796.5325434450519,753.5659407243767
1730146546.4727902,807.578044080341,818.2996887660514,796.8815994308944,750.9317100230339
1730146546.4766984,807.3932478215746,814.6451818190354,797.2390067781823,743.4316790683525
1730146546.4780836,806.997834361765,811.042396331975,797.5866775655234,733.8531725374253
1730146546.4803286,806.5857696803263,807.5895612763852,797.9225046508344,725.3594967450258
1730146546.4806066,806.6850538705403,804.4653153095244,798.2525575249875,720.622645610354
1730146546.4845147,807.9441252824043,802.1587333791166,798.5826220738047,721.2600699747877
1730146546.484962,810.6443355449894,801.5141774828717,798.9147424648169,727.3261863667966
1730146546.4884229,814.3315138133623,803.3435106058772,799.2480731147715,737.0070816974509
1730146546.4923308,818.0003945620448,807.7314272508423,799.5810506696961,747.173524980531
1730146546.4937022,820.7788752534439,813.5957135767856,799.9127761882103,755.0202140464535
1730146546.4962387,822.5471560568274,819.0249539958351,800.2431942637093,759.8337827424344
1730146546.4992175,823.9610742344973,822.2980898278632,800.5726431913537,763.3822498173113
1730146546.500147,825.8661651860884,822.8437141013704,800.9014158580387,768.4171887818346
1730146546.5040553,828.5831173803169,821.3863407365042,801.2295994271323,776.4960299009161
1730146546.5079632,831.6158972557794,819.2097673730534,801.5571346993537,786.9820266846616
1730146546.5093207,833.9629166001959,817.2068962252778,801.883932626304,797.9241146325122
1730146546.511871,834.7371759094348,815.4959554766974,802.2099430178181,807.7513571677857
1730146546.5157795,833.6332470645935,813.8083753597055,802.5351609956093,816.1516856372779
1730146546.5181072,831.0122340789709,812.1678762122432,802.8596039552166,823.5674687872253
1730146546.5196877,827.6991903396746,811.1834220024859,803.1832898327106,830.1278974550826
1730146546.5201492,824.6659219114053,811.6685734199099,803.5062257181927,835.1470687756316
1730146546.5235956,822.6563726218405,813.8938826037912,803.8284018924535,837.5325568495003
1730146546.5249393,821.8094909953796,817.1034189710479,804.149789252899,836.6176865793577
1730146546.5275035,821.5093319781568,819.751430389422,804.4703490932716,832.7813266538858
1730146546.531412,820.7253481941705,820.369901290825,804.7900656885075,827.5552572580547
1730146546.53532,818.7602166649162,818.4710661609685,805.1089909244326,823.2142140714523
1730146546.5369964,815.8674167415983,814.8347627608007,805.4272536332035,821.9623947257667
1730146546.539228,813.1697004622132,810.9930953972441,805.744971772646,824.9806508763085
1730146546.540558,811.8577778570597,808.3182697105808,806.0620643815952,831.8121473953516
1730146546.543136,812.3038707150234,807.3491162560313,806.3781028690081,840.5409588001714
1730146546.5470445,813.8405303550959,807.7186070060302,806.6924701179772,848.759358275594
1730146546.5509524,815.3775596648745,808.5738404903017,807.005004939044,854.7315796680625
1730146546.5548604,816.2885168756986,809.1154750426196,807.316839298607,858.0192238193832
1730146546.5553367,816.8001853967297,808.9543200288981,807.6304673555225,859.3178996810625
1730146546.5558856,817.6270083585557,808.2020285664368,807.9479277957358,859.8798502278094
1730146546.5561764,819.2656419386618,807.3443189721836,808.2672418770493,861.0208089075927
1730146546.5587685,821.5600809742355,806.958224297135,808.5799803433891,863.7705197733094
1730146546.562677,823.7891718912737,807.367966641096,808.8750215371182,868.3335955736045
1730146546.5665848,825.0732896422478,808.4301823651654,809.1513361511883,873.2706877269848
1730146546.570493,824.7602480783262,809.6345809333541,809.4334513563707,875.0538809433252
1730146546.571795,822.6294847836693,810.480125905917,809.7714796192931,869.0474827087351
1730146546.574401,818.9688424553766,810.8269351711807,810.2076900889796,852.2227103740729
1730146546.5747747,814.6055278796484,810.9430239852779,810.7215111561824,826.2255195999206
1730146546.5783093,810.8209847192564,811.2623479489779,811.2111148662323,798.2108530166031
1730146546.5822172,808.9674176739906,812.0976948452345,811.553221959907,777.7497316773981
1730146546.5861254,809.7656364096965,813.4799016035917,811.6659063096398,771.0801760247945
1730146546.5874135,812.6573754004976,815.1086703581756,811.4434089737674,776.6606517338256
1730146546.5900333,815.8118094584577,816.3901560976866,810.6034613082156,785.6384273525414
1730146546.590524,817.0663953205282,816.6562046751154,808.7029896691372,787.2731431646102
1730146546.5936642,815.3451445926662,815.6058044941287,805.4879933867487,775.5270044517366
1730146546.5939417,811.5630111857735,813.7094505257709,801.3607732985482,752.2734555697439
1730146546.5978496,808.235223403331,812.1316918087723,797.4942787857456,725.3831937294408
1730146546.6017578,807.9005650181892,812.0254931883583,795.3353773997782,703.7359082438383
1730146546.603032,811.380689995352,813.6678516168859,795.770291680537,692.8862371003291
1730146546.6056657,817.1037363273849,816.1991359895246,798.5728426591018,693.7636303829593
1730146546.6095738,822.0128300651911,818.2816721048392,802.5594420566416,704.111226612582
1730146546.6125534,823.4620226725888,819.1539337617186,806.2922102825279,720.762122438034
1730146546.613482,820.803274456701,819.1456473466217,808.7464054295757,741.1465460975878
1730146546.6173902,815.606694293089,819.1839799657323,809.487969081396,763.620149928172
1730146546.618651,810.4521902237726,819.7567000188983,808.4395343927637,787.0437744714495
1730146546.621298,807.2359906840001,820.3269846773678,805.6959490987836,810.223703521255
1730146546.6252062,806.1957777702926,819.8007901236269,801.6920099383857,831.6752766324255
1730146546.6257114,806.212823974379,817.6660059514336,797.4983735041037,849.9169075863016
1730146546.6291144,805.9641043528386,814.7490080125291,794.7014608559647,864.1525305029483
1730146546.6314423,804.9618808689969,812.8187542390162,794.618581987309,874.8754533028658
1730146546.6330223,803.7690384350209,813.294647527352,797.3080027140253,883.8526518691709
1730146546.6342692,803.3905137734831,816.148373329204,801.254579196472,893.254625515591
1730146546.6369305,804.4143835927204,819.9331670832781,804.2011007263767,904.2802730334271
1730146546.6408386,806.5487913949511,822.8577741886456,804.6042412150587,916.1192136698374
