timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106290.129925,808.9203673560535,813.0603195363573,802.6278322849997,794.2102408864868
1731106290.13063,805.9352900369292,813.4715099673055,800.7915782705545,793.0516262215789
1731106290.133633,799.7030735134315,811.2191296537185,799.1525942058028,790.4137909218905
1731106290.1345246,792.120089799764,806.3887662644131,797.9151173413858,786.8167319618985
1731106290.1384194,786.1222200664083,800.4788951150056,797.3339369063076,782.579488292013
1731106290.142314,783.7220618427988,795.6754960189811,797.6982652014558,778.1494977702307
1731106290.1462088,784.7216763751462,793.7003699850039,799.121138089655,774.492042286697
1731106290.1487668,787.0503319075109,794.9574350196017,801.3060326107422,772.9362162397878
1731106290.149178,788.3268531424111,798.4349697768378,803.5171975165609,774.3760593334164
1731106290.150103,787.3707108989253,802.3257312456986,804.8454020194196,778.4314638183715
1731106290.1537795,784.6430413981773,804.9788044294106,804.6642198463603,783.4043951503721
1731106290.153998,781.5726014510934,805.7126920138384,803.0174225559986,787.2957886346876
1731106290.1578927,779.4964332502329,805.0972729446144,800.6524599545422,789.1737217970725
1731106290.1617873,778.9919514600499,804.5129670283218,798.5983115306444,789.7161719320575
1731106290.1647227,779.8708579970432,805.1662741143255,797.5235042042817,790.3888474411183
1731106290.165682,781.5777634188732,807.1593723368954,797.3408032311602,791.9831322129827
1731106290.1676085,783.5675966655579,809.313839782325,797.3870945478104,793.889686275447
1731106290.1695766,785.4237907864915,809.9818113975726,797.0502569120285,794.8031209907929
1731106290.1734717,786.7704813780432,808.2964295929954,796.3265597432388,794.1822404651738
1731106290.177366,787.1950451723901,804.8851261137256,795.8420028642221,793.0676745088647
1731106290.180268,786.3659182785074,801.4600809652085,796.332895840335,793.4385184872368
1731106290.1812608,784.352799519285,799.6323147571702,798.0378140542629,796.5760353304904
1731106290.1851554,781.9197245361065,799.9272613647853,800.4969502369615,801.7495872905735
1731106290.1864502,780.418992235964,801.7280928003998,802.8762522118878,806.3036020008617
1731106290.188773,781.0748622136563,804.0167466414179,804.5021214108505,807.1724404574429
1731106290.18905,783.9614615115651,806.1508864688245,805.1767929143009,802.801977455394
1731106290.1929448,787.4962481159528,808.0343070318366,805.0924173932555,794.1526955751705
1731106290.1958127,789.1829813640027,809.6879233497634,804.5202328912898,784.1063424209984
1731106290.196839,787.4189994364987,810.7718333089224,803.6136073343279,775.7477739130024
1731106290.200734,783.0739296382732,810.6007975066975,802.4999608195916,770.7947761863854
1731106290.2046287,779.3693581460188,808.6908021457102,801.4975631098799,769.2494593346873
1731106290.205292,779.7987518070996,805.3310391102145,801.1256607562123,770.2818502970302
1731106290.2085235,785.5271193298779,801.593913794388,801.8003851777504,773.3423088255429
1731106290.211358,794.3431872404453,798.6859104006766,803.508440384949,778.4420172420834
1731106290.212418,802.098957289368,797.1631366182306,805.8355007537232,785.463254103863
1731106290.2163126,805.5726511357695,796.6763956653814,808.3304710743614,793.3480723803693
1731106290.2202077,804.5519903879845,796.42368451045,810.7622179457928,800.1124789317615
1731106290.223766,801.6150026986933,795.8658062011352,812.9345607755631,803.7997938859085
1731106290.224102,799.9512905099423,795.1072688292672,814.30455307314,803.5873808689697
1731106290.2241335,801.0273253035223,794.7331561157247,814.0106050265433,800.1522995910789
1731106290.226903,803.8319699923031,795.3530026370255,811.5481412237543,795.0997778302474
1731106290.2279968,806.0548149526503,797.2075434433496,807.5467734039534,790.0259430424768
1731106290.2318914,806.0532333088477,800.0001262939003,803.7740572507722,785.9306783586633
1731106290.2357862,804.0077910197004,802.9563555105694,802.0947970914438,783.2063853710658
1731106290.2396808,801.5057808229462,805.1117016368994,803.1321374078329,781.8793878686649
1731106290.242448,800.1466279087714,805.7873534184437,805.7627491004065,781.7068019879817
1731106290.2429757,800.4574146218467,805.026081299062,807.8928256173805,782.1066760732218
1731106290.243575,801.9084789492879,803.6384766644439,807.8721182185194,782.2205902754666
1731106290.24747,803.7242958043976,802.7218137726683,805.4478292861846,781.2820393882736
1731106290.2513647,805.5739056810942,802.9505744798134,801.6660376684043,779.0580610638016
1731106290.2552595,807.5522333504242,804.1664006875191,798.0118918403911,775.9703129393783
1731106290.257993,809.6340996159258,805.5575517828445,795.555121293122,772.8181889231918
1731106290.258759,811.2386684782941,806.2418106103413,794.6540672119716,770.4440257280003
1731106290.259154,811.3922249907837,805.801358400619,795.1964741140658,769.6619504808507
1731106290.2618172,809.4491514207647,804.4457836702043,796.9579424975358,771.3205150252599
1731106290.263049,805.8297332482585,802.7950995550277,799.7182630481896,776.0778174427962
1731106290.2669437,802.1112695986295,801.4915911632255,803.1287080554395,783.7922202127174
1731106290.270838,800.223706730701,800.8783706805856,806.5870786082967,793.0652775929406
1731106290.273538,801.2203834957355,800.897505947154,809.3353032156687,801.6267690772877
1731106290.2747328,804.5248999508245,801.2328205411113,810.7568827674279,807.5712351704257
1731106290.2786274,808.2446933841268,801.5877399403095,810.6721821370295,810.5354110046737
1731106290.2806587,810.3149450580178,801.9073836927819,809.4371368419363,811.7509019129958
1731106290.2825222,809.6425305014752,802.3919903169063,807.7849715981522,812.8401414983281
1731106290.2864168,806.5549045908862,803.2950186577776,806.4917311139859,814.4182168930813
1731106290.289083,802.4668859902569,804.6602254296004,806.0291518162097,815.798871769425
1731106290.2903116,799.1308953318024,806.2174949302816,806.3751952125115,816.0499531723237
1731106290.2937522,797.8677824342059,807.5565390414365,807.076844047749,815.2903776592394
1731106290.294206,799.0346573182205,808.4565750389688,807.5210459952365,814.8232511003698
1731106290.2981007,801.9211180296603,809.0480826993291,807.2430992288747,815.8113582103563
1731106290.2995005,805.1661339123591,809.5656942490428,806.0856386281935,817.6915853416891
1731106290.3019955,807.4899894642599,809.8528436721701,804.1471292186005,817.95134547073
1731106290.304628,808.247246749968,809.1484706488257,801.6325565969869,813.7648802582997
1731106290.30589,807.4264370482499,806.5640840751812,798.7816271445499,804.2751936616067
1731106290.309785,805.2481728624466,802.0208572768425,795.9319260817616,791.593622662807
1731106290.3136797,801.9094852947507,796.8388560464663,793.5917102685785,779.609444866306
1731106290.3175745,797.8142405333648,793.295625439231,792.3481367225069,771.5697046502586
1731106290.3183422,793.9979886628691,793.2869952190924,792.5872069107623,768.374399983458
1731106290.320173,792.0794217146977,797.0112767840432,794.2035865793981,768.7559031643223
1731106290.3214688,793.4090986331086,802.6492614845783,796.5327168171882,770.8118025192938
1731106290.3253636,797.8985492751295,807.301859146407,798.5999773812343,773.3719906592819
1731106290.3287456,803.5575819715199,808.582115026885,799.5748666823561,776.1802602479312
1731106290.3292582,807.4400892316959,805.8802133316813,799.1873858720858,779.160592490694
1731106290.3331528,807.5936360994003,800.6135731418411,797.8737283292523,781.8158076992252
1731106290.335718,804.5820463173648,795.434005348443,796.5536317539469,783.4379195103318
1731106290.3370476,801.2116100356313,792.9144830719572,796.1357606446892,783.8152981065646
1731106290.337184,800.446447328384,794.3958387108145,797.0078089121297,783.5665076992171
1731106290.340942,803.1103767233074,799.4753933817946,798.8084272611918,783.653916362866
1731106290.344837,807.3185245321566,806.2741697169004,800.6466863044773,784.5311339808558
1731106290.3487315,810.1476112225057,812.3020975116395,801.6579361992324,785.7784775984147
1731106290.351263,810.0620008697869,815.5308782819391,801.5260774731471,786.5783976736973
1731106290.3526263,807.9660792085609,815.2165855954836,800.5982503488458,786.5488320596831
1731106290.3560257,806.0905929958097,812.1108410947721,799.5307331960933,786.1539855578122
1731106290.356521,805.9036400332651,807.9541864870398,798.7739608280243,786.3789475471026
1731106290.3604157,806.9589488742488,804.5055661992976,798.2892813926859,788.0285314004578
1731106290.3637388,807.5361362745615,802.6772468443351,797.6512253836843,791.2360248737529
1731106290.3643105,806.3019948655865,802.3185598960871,796.4026134312318,795.4579654057384
1731106290.366808,803.5262470772878,802.6861953836647,794.4307846063442,799.8180654368775
1731106290.3682048,800.9719965825653,803.0968716982712,792.1895032318389,803.5256683118575
1731106290.3720996,800.6717843141045,803.2594018978609,790.6563761913824,806.1914099018187
1731106290.3748674,803.5058780132988,803.213359630289,790.9681409847349,807.9404618353302
1731106290.3759942,808.5137402665356,803.1093510851962,793.8084014289826,809.2265250095656
1731106290.379889,813.3578044864371,803.0495187910349,798.839984406386,810.3637927340766
1731106290.3823528,815.6363346799795,803.0506738401921,804.5981941836144,811.0755977865916
1731106290.3837836,814.2021110668976,803.0822240495957,809.0801488992798,810.5109781467953
1731106290.387678,809.6658649623149,803.1122440292532,810.7960163028336,807.8839348858909
1731106290.391573,803.8768306435805,803.1281585167419,809.6236094826254,803.3003555946462
1731106290.3937092,798.8871343327559,803.1335576831499,806.8345855039476,798.0371504481327
1731106290.3954675,796.1259267502104,803.1367326943653,804.2175739728289,793.9053859504396
1731106290.397898,796.1363227570649,803.1428123458218,802.9108662022063,792.0900214803453
1731106290.398732,798.7207789894362,803.1523596886278,802.8011707267995,792.3511546034088
1731106290.3993623,803.1645145545981,803.163621824044,802.9050345364602,793.2573217827052
1731106290.403257,808.3815356506593,803.1749440554345,802.3580210205361,793.324367259283
1731106290.4071517,813.0513384142138,803.1857462071895,801.1522301361919,792.1573613356716
1731106290.4110465,815.8750900510627,803.1962708804691,800.0206284278244,790.6262578979959
1731106290.4125507,815.994604871456,803.2069611508086,799.6571551099694,789.9203552410584
1731106290.4134429,813.4554862176664,803.2180678227293,800.0562748030546,790.3448344143975
1731106290.4149408,809.4174701883062,803.2296007524711,800.5855069497798,790.9604568495686
1731106290.4188356,805.7947466289297,803.2414584765371,800.6570056741549,790.3810586710833
1731106290.4227302,804.3339149081519,803.2535534888202,800.3040932337003,788.0177570093912
1731106290.426625,805.6450699234632,803.2658573732875,800.1246117333271,784.7289663846735
1731106290.428988,808.8780975967871,803.2783832826592,800.6906784920285,782.3589366589888
1731106290.4305196,812.2991681892635,803.2911524161733,801.9793415842821,782.4673030759802
1731106290.431393,814.3403311864846,803.3041745428693,803.2862575861728,785.0902911844427
1731106290.433725,814.4004798564994,803.3174467313879,803.6530134575512,788.4074006962951
1731106290.4344144,812.967241738896,803.3309607500743,802.4843175985707,789.7171430257299
1731106290.438309,811.1484678066862,803.3447096648546,799.9533574247052,787.2819148791876
1731106290.4422035,810.0111845345044,803.3586900272462,796.9466364160637,781.8177134850049
1731106290.4445329,810.1058867698403,803.3729006851714,794.5780591582411,776.3814323348192
1731106290.4460983,811.356956118344,803.3873405351353,793.5824482659717,774.4809981855824
1731106290.449993,813.292505321676,803.4020068330957,793.9946908207104,777.7059864174503
1731106290.4502342,815.4278310575135,803.4168948816156,795.3080887234112,784.7021526922588
1731106290.4538877,817.5320494035685,803.4319995624666,796.9260252567514,792.2565292779402
1731106290.4577825,819.5758791099643,803.4473184972277,798.5153739167247,797.518541655554
1731106290.460078,821.4206253897559,803.4628548250888,800.0249681678021,799.5609961964072
1731106290.4616773,822.5936579479708,803.47861557929,801.4690784230191,799.2688245734078
1731106290.4655716,822.4836166257036,803.4946024236438,802.7545968284494,798.0740764056768
1731106290.4687183,820.8777751239585,803.5107980448175,803.7152281006212,796.8762843018653
1731106290.469076,818.3187395470607,803.5271620845289,804.2741473713853,795.9659503295297
1731106290.4694662,815.8058815746958,803.5436550846395,804.5393067788689,795.5935231870144
1731106290.473361,813.9855848159893,803.5602927748171,804.7276313477131,796.2250991405417
1731106290.475623,812.5810269710778,803.577192056538,804.9951750706479,798.049102308871
1731106290.4772556,810.7058896486584,803.5945308450373,805.3372942038214,800.3144178127868
1731106290.4811504,807.8626064585559,803.6123658831658,805.639506072597,801.4482929440176
1731106290.485045,804.6608829549252,803.6303849570144,805.8048433093136,800.1655964396826
1731106290.4879177,802.467207235245,803.6478666840904,805.8280956969437,796.6813229401408
1731106290.4889398,802.2253685399218,803.664181667554,805.7726941257293,792.8570520537063
1731106290.4911678,803.5342672911022,803.679824612075,805.706422544305,791.0065040997888
1731106290.4928343,804.8522522875137,803.6971813106064,805.6621048487413,792.2924045178024
1731106290.496729,804.6516420123507,803.7195636903268,805.6388278953482,795.9910150996669
1731106290.5006237,802.520128559238,803.7476177449314,805.6223368690139,800.1010794424342
1731106290.5037117,799.3296316289274,803.7748398124047,805.6017446353459,802.6684806457084
1731106290.5045185,796.4393710329456,803.7875322040678,805.5744817653749,802.8104880954589
1731106290.506713,794.6631818578973,803.7751389115086,805.5431855015432,800.9277830606827
