timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305324.5064812,834.1947568298467,798.0520184231128,883.5415420309462,798.2968443964155
1731305324.5103862,831.0035955821611,793.7097637637451,912.7340698186997,799.3587018299311
1731305324.5142915,822.1170627348652,789.3785210232024,929.4452736097589,793.7483001806478
1731305324.5148203,814.157297473682,785.0637705839713,915.151482644726,784.9408263762858
1731305324.5181968,813.8009661534787,780.7773026791947,858.0198273102942,778.930513150978
1731305324.518365,822.567816981867,776.5263921931913,770.8645157642003,780.1138240137667
1731305324.522102,835.9458233302088,772.3119541595113,692.2544282718211,788.6338416724195
1731305324.5221276,847.1607650517052,768.1317116408873,663.0864994252341,800.8461541540207
1731305324.5260072,851.9418936162563,763.9835384439737,696.8972027712347,811.9728714121794
1731305324.5299125,850.3177336217184,759.8667881593065,771.386208426105,818.6156271912537
1731305324.530396,844.6189251763388,755.7819270869869,848.5623073870601,819.5625919225346
1731305324.5338175,836.3473113976441,751.7296673548093,902.6459070139376,815.1829219389184
1731305324.5372283,825.271549860244,747.7104267502127,929.7937712886296,806.7715395463736
1731305324.5377228,811.5067762548587,743.7242664071232,936.2325907576625,796.6529990285419
1731305324.541628,797.9612538743312,739.7710727557126,924.0660269763539,788.525773307165
1731305324.5455332,789.8175755115587,735.8507307307669,891.5683042668406,786.8845204692607
1731305324.5459714,790.6718071922903,731.9631849750613,843.5279885186703,795.030596382349
1731305324.5494385,798.775834915658,728.1084146580644,794.849239874573,812.5835334281719
1731305324.5533435,807.4215649881146,724.2863869186763,761.2116834894855,834.347439692941
1731305324.5560918,809.8548607547733,720.4970302506318,747.8940850517442,851.9539972151183
1731305324.5568771,804.6763752443997,716.7402331488263,748.7524491456285,857.9428573489874
1731305324.5572488,796.933432841589,713.0158545373787,753.9238235070411,849.9868725441603
1731305324.561154,793.8537064140944,709.3237328422833,757.0049421280486,832.3755195206711
1731305324.5615468,798.8754081603207,705.6636889264344,756.7214212108356,813.4259595778212
1731305324.5650592,809.0127286047109,702.0355246834498,754.6828202973263,800.378255379008
1731305324.5689645,817.5911948887867,698.4390207913277,752.69449257385,795.3784660556925
1731305324.5728698,819.7821993350229,694.8739356715075,751.505416488183,795.4399605506879
1731305324.5749557,816.1462019998221,691.340005794604,750.9383617644542,796.081648756026
1731305324.5767748,811.3820015073921,687.8369465667179,750.527267039912,795.3674447695374
1731305324.5771224,809.8692245028011,684.3644531183409,749.972549498256,795.0154417939278
1731305324.58068,812.3383810827493,680.9222007787987,749.23307193822,798.0659372654067
1731305324.5845854,816.3736538507667,677.509845352364,748.4042798331485,805.5704594198714
1731305324.5884905,819.3069722142203,674.1270233822577,747.5805105278021,815.2907005335028
1731305324.5916264,820.2264884855801,670.7733525019778,746.7965127162134,823.3613750533482
1731305324.5923958,819.8077984054626,667.4484318734114,746.0395464995279,827.3147062861005
1731305324.592698,819.1105607805349,664.1518426680033,745.284258229936,827.8928821682352
1731305324.593819,818.737772955636,660.8831485554816,744.515553100437,828.2281954337882
1731305324.5963013,818.7325992342807,657.6418961898245,743.7320173397834,831.131426284616
1731305324.600206,818.8750037147696,654.4276156988986,742.9388420050095,836.6863950805177
1731305324.6041114,818.9708385541221,651.2398211868483,742.1406559374248,842.0589278152664
1731305324.6080165,818.9589936762222,648.0780112532346,741.3387980731554,843.6836859864952
1731305324.6082735,818.8740235953233,644.941669527692,740.5322024431196,840.1510543117963
1731305324.6119218,818.7702112909753,641.8302652168594,739.7192832155733,833.5796654335406
1731305324.6126823,818.6765705470841,638.7432536610426,738.899071941054,828.3973390261326
1731305324.615827,818.5932838986059,635.6800768995615,738.0713229803425,828.3459899194169
1731305324.619732,818.5081832237769,632.6401642446356,737.2361097454915,833.7643808133689
1731305324.6236374,818.4115497466091,629.6229328635646,736.3934545449329,840.9836124980103
1731305324.623849,818.3009448311791,626.6277883681812,735.5432043357301,844.2677960943327
1731305324.626376,818.1787375038374,623.6541254097981,734.6850899802059,839.1398226476614
1731305324.6275427,818.0480377429399,620.7013282780227,733.8188275200845,825.1327375885527
1731305324.6314478,817.9104854906086,617.7687715034328,732.9441743950354,806.388109587352
1731305324.631546,817.7662187254294,614.8558204665969,732.0609313279906,789.7366937019799
1731305324.635353,817.6147980253077,611.9618320168073,731.1689198357441,781.2035165347909
1731305324.6392584,817.4559644965921,609.0861550998678,730.2679634676928,782.6773266271018
1731305324.6394246,817.2898524625812,606.2281313847608,729.3578825140337,790.5486192798845
1731305324.6431634,817.1168348707866,603.3870958705884,728.4384979402454,797.3851788805326
1731305324.6470687,816.937307371522,600.5623774615285,727.509636944669,796.1541035256604
1731305324.6504097,816.7515808211616,597.75329952902,726.5711358544343,784.6484575541897
1731305324.650974,816.5598873581474,594.959180524586,725.6228402016866,767.085203913615
1731305324.654879,816.362431343124,592.1793347162335,724.6646037098907,751.5297712193274
1731305324.655,816.1594278401892,589.4130730364185,723.6962876252837,744.9788566077643
1731305324.6587844,815.9511121423144,586.6597038483169,722.7177607219342,749.7502165510253
1731305324.6611254,815.7377314507246,583.9185332953032,721.7288995307293,763.4113385768622
1731305324.6626897,815.519534008192,581.1888650546248,720.7295883004692,781.2679957133405
1731305324.6665947,815.2967624319608,578.469999938548,719.7197187357284,798.7076962183304
1731305324.669273,815.0696503185851,575.7612365885756,718.6991901953478,811.8883026104387
1731305324.6705,814.8384207336987,573.0618745631928,717.6679111248309,817.5834840714815
1731305324.6705754,814.6032895922921,570.3712193557012,716.6258014885411,813.7612396992214
1731305324.674405,814.3644786619582,567.6885854475842,715.5727940639786,801.0891554728892
1731305324.6783104,814.1222352597135,565.0132911806808,714.5088312584644,783.842581985886
1731305324.6822157,813.8768400542118,562.3446428650083,713.433856219978,768.6485118551673
1731305324.6861207,813.6285753553067,559.6819177467676,712.3478037027522,761.262537433793
1731305324.686151,813.3776466171782,557.0243698705183,711.2506037418952,763.4446261622074
1731305324.6881366,813.1241085930927,554.3712814545229,710.142209860615,772.2018957167596
1731305324.690026,812.8679095312885,551.7220462241213,709.0226433913111,781.9802947925444
1731305324.693931,812.6091458591864,549.0762066916161,707.8920108737487,788.1975267307258
1731305324.6958747,812.3484364398544,546.4333308149755,706.7504335216016,789.5738571438338
1731305324.6978364,812.0870309496607,543.7926949637141,705.597874626388,787.7961341250041
1731305324.7017264,811.8261420363267,541.152977798665,704.4339803715187,785.2857706904816
1731305324.7017417,811.5654422998531,538.512425202728,703.2581831926481,783.3019863737941
1731305324.705647,811.3018030416486,535.8698720006519,702.070265624143,781.9289937210465
1731305324.707,811.0304288941087,533.2262723682334,700.8711757170728,781.3620003153238
1731305324.709552,810.7499170580188,530.5851895620153,699.6632422511329,782.5900729585192
1731305324.713457,810.4690925261166,527.9501531126598,698.4486805434557,786.4808826054342
1731305324.717302,810.2080384524428,525.3185704257475,697.226293194112,792.2833491509136
1731305324.7173626,809.9841222708629,522.6764732612396,695.9887671965972,797.3451884857668
1731305324.7212677,809.7834240065738,520.0028440701441,694.7252874637986,798.602184283129
1731305324.725173,809.5397256615328,517.2899414846356,693.432719671483,794.6476279967214
1731305324.7258637,809.1616006370598,514.5713018088651,692.1304732397365,786.7610742632146
1731305324.7290783,808.6319251779348,511.9268939131486,690.8623198434713,778.2895774948789
1731305324.7306242,808.1309011732405,509.42762783278147,689.6652198687468,772.946906780351
1731305324.7328775,808.0339515330231,507.01943664168516,688.5067088629316,772.9803240941335
1731305324.7329834,808.6185163813511,504.43528673905274,687.2401604518045,777.9640655002297
1731305324.7368886,809.51045679229,501.30008584782786,685.6666798223741,784.7738153391134
1731305324.7407937,809.3005848743122,497.5319041805476,683.7551231094159,789.0187404424855
1731305324.744699,806.013614336977,493.84943028711143,681.9102250107219,787.4696386001684
1731305324.7447271,798.6445508593814,491.7892214116789,680.9630731526742,780.0967025441219
1731305324.748453,788.8069239062214,492.5583845469069,681.530065851728,770.2111338192709
1731305324.7486043,780.8397451069376,494.8487337561717,682.8363683559326,762.4155651957628
1731305324.7525094,779.651351329195,493.4216729616727,682.0095775413864,759.7647699386114
1731305324.756415,787.5498957709084,481.57208206417687,675.5117884824807,762.1837142443451
1731305324.76032,802.4206468087482,459.12350925892264,663.519241874994,767.1308458520004
1731305324.7635906,818.720916341319,441.94154735283877,654.9600045414454,771.6832730297733
1731305324.7640283,830.6094206214826,461.9864453436637,667.2732415805491,774.2902950256422
1731305324.764225,834.9502580380191,547.8522693558391,715.8189441784652,775.0916838401183
1731305324.7653737,832.2104414944798,693.0869039521584,797.4710446418219,775.0782674945705
1731305324.7681303,825.0662156744804,842.4033682934161,884.2721688892296,775.1150613111097
1731305324.7720356,816.286496689705,921.3611864653565,938.853878516454,775.5223556507963
1731305324.775941,807.7065625685536,892.2427278215487,941.1554919137666,776.2023816481807
1731305324.779604,800.6774446774117,782.7999346308083,900.8578287797836,776.9440361078421
1731305324.779846,796.6901073358165,656.004641256502,843.1766761873884,777.6211180707992
1731305324.782454,796.7667262586818,550.553902065671,783.7746478814383,778.2233284116436
1731305324.7837512,799.9603169889709,454.4681131281826,719.8418337909955,778.7967972486134
1731305324.7876563,802.9309432062369,339.5349615574019,646.371950033042,779.3831381495039
1731305324.7915616,801.8921755341694,218.1748318558948,578.4068573112409,779.9960324478027
1731305324.7951796,795.6786853090808,157.27218573490717,551.7934903366696,780.6286025723849
1731305324.795467,787.1461059512708,227.000601471807,596.9310151791011,781.2694208273988
1731305324.799372,781.4534793381058,432.69627626137486,709.7013428250622,781.9122298960888
1731305324.800123,782.559006909813,698.8053485417627,848.6973181796843,782.5568877650956
1731305324.8013177,790.6177935069715,921.6851550184649,961.9101992061148,783.2059507583086
1731305324.8032773,801.9671432385906,1039.056556864793,1017.7574844368918,783.861517165416
1731305324.8071823,811.4305251263276,1052.3234202725578,1014.8694175528619,784.5241553215415
1731305324.810755,815.3260952012319,992.6203177642972,969.7110455429078,785.1933971267565
1731305324.8110876,813.2878897907176,879.2843626467431,901.3545360783501,785.8685950952489
1731305324.814993,807.7697877067956,718.6788033579381,828.2097979244262,786.549399050952
1731305324.818898,801.7207692688928,537.6823307651172,772.112883828758,787.2357717403169
1731305324.8201811,796.4244522810524,401.89332958043974,755.371287501689,787.9277995907712
1731305324.8228033,791.3992446704507,382.54861956865795,786.4286318327847,788.6255388985949
1731305324.826331,786.2893321541906,493.4062706646423,846.7820133112377,789.3289760371952
1731305324.8267086,782.6418007249953,659.1078113568948,896.0228099482395,790.0380544413098
1731305324.8306136,783.5063003877847,756.2219805145419,897.4958712861795,790.7526939553436
1731305324.834519,790.9622966108553,702.8363764720275,846.6575568783426,791.472774902915
1731305324.8348725,803.7977334849621,522.776465534543,777.1006191277626,792.1981250412592
1731305324.8384242,817.5585883919314,325.9785066866038,734.7187491236666,792.9285774475024
1731305324.8390448,827.1605567791192,218.0194030786788,738.271836518984,793.6641192151177
1731305324.841906,830.1209925355047,216.20403765236182,760.6335636281187,794.4050238791798
1731305324.8423293,827.9688870451461,246.54273207365628,751.3747094430408,795.1517401185305
1731305324.8462346,824.740131182872,224.39317389869103,685.163272657749,795.9043694330097
1731305324.85014,823.6137894104206,143.84888035283672,592.8310309577927,796.661948013838
1731305324.854045,824.2542973610216,89.6061910998086,542.2585914060761,797.4223204953848
1731305324.8574817,823.1473593040279,155.9736037125944,581.0548372002272,798.183576630797
1731305324.8579082,817.0018654877175,348.7055388969548,692.1565461380795,798.9470360679993
1731305324.8579502,806.5693856340916,567.8208019078531,805.9423747310886,799.7194949630538
1731305324.8618555,797.3899494333969,695.0198596194776,860.7127013661225,800.510487571442
1731305324.8657606,796.2314971802374,705.4072149359207,856.1505286505013,801.3219269329815
1731305324.8696218,805.7528905014367,692.9760872824846,849.0967980708286,802.1350631656147
1731305324.869666,821.7964117441717,777.9069498978166,894.8086324226645,802.9101243804976
1731305324.8730571,835.7543368706843,978.886129157323,988.6806914772217,803.6158766144924
1731305324.873571,840.2719034956633,1173.8237949458262,1064.0614468486415,804.2854826426563
1731305324.8767717,833.8805510271934,1195.3659985320514,1050.598385839663,805.051305243201
1731305324.8774762,821.254890543782,981.9325659873475,941.1698751023368,806.0769334823873
1731305324.8813815,809.4210418641746,646.7682966618536,804.9919138081865,807.339071687849
1731305324.8852866,803.1320810807597,394.66569528325897,731.0145025672267,808.3469361016978
