timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304864.1358,936.7694984958144,337.07421559636276,377.82061177141384,941.1732140574535
1731304864.1396947,939.2978645923749,331.5920448575677,448.0792693761435,936.9579162882444
1731304864.1435895,935.8345918186744,319.31502763870344,483.2733478089285,930.0465549869498
1731304864.1458366,924.0229273737311,302.91491464627313,486.5425495635831,913.8283057562446
1731304864.1474843,910.6026693496409,285.078469123751,477.752997659866,892.4652247499622
1731304864.151379,905.964108645507,267.26210296593183,474.526893901126,878.2114479895561
1731304864.1541483,914.8056613797331,249.81601730771263,480.98786520195034,880.2319958604979
1731304864.155274,930.8318132435564,232.88303728583833,490.8409965170122,894.9734539560283
1731304864.1575568,940.4463523310562,217.2548854447267,497.7267770994992,907.26687003908
1731304864.1591685,933.16056107154,204.63081332865045,501.4095567469701,902.1936850947898
1731304864.1614275,910.6260590011683,197.07233613017058,505.3174098435193,878.1833254232453
1731304864.1630633,886.5756379579492,195.89284143302473,510.6482635180949,849.9795096838366
1731304864.166958,876.7784286430508,200.7069698694288,514.8513954284754,837.911866673385
1731304864.170853,886.4748790518789,209.4522628366634,516.0658595131981,851.4090263880549
1731304864.173025,905.6588704661331,219.55165379532207,517.4327674950384,880.3669114222606
1731304864.1747477,916.6930506963215,229.41096187286394,524.7628450794183,902.34753922669
1731304864.1770184,908.3495910900443,239.06885963547245,538.7700648564503,900.5111005786002
1731304864.178642,884.5722233270842,249.5211902788718,550.6853824259863,877.6029110104057
1731304864.1825368,860.684344312383,261.4361628120788,548.2257361070515,853.9767312553505
1731304864.1864316,850.6741243208756,274.5202865450607,527.9514410597467,850.8803099237607
1731304864.1903262,856.6365032685397,288.1447061002581,501.4649205840077,872.7776385500035
1731304864.1919012,868.8679595451955,302.59133120699096,487.48384699077104,903.3408579214888
1731304864.1922646,875.4244026043818,319.5784985503252,496.2984591443843,918.2673875804247
1731304864.1926093,872.1965963011072,341.24663411051705,521.9779844177831,904.3225534677326
1731304864.194221,865.05312751956,368.14574458326564,550.3268715576476,869.3150807525104
1731304864.1981158,862.9506257220036,397.8255928313816,574.1421627988705,835.2996671414548
1731304864.2020104,868.5010987685771,425.40331764884013,599.4349868096833,820.786991925732
1731304864.2059052,874.384669947111,446.04391697294085,635.8562790067176,826.5744121630423
1731304864.2082,869.0130128791981,457.78995464701137,681.8629291583256,836.8119681195615
1731304864.2098,846.9850604440837,462.8293557471074,721.7189572673908,834.0522630741816
1731304864.2107775,815.4556017086605,466.2951249628856,739.5150949340681,814.972262239259
1731304864.2136946,790.4237648699977,473.250649104227,736.7482225583956,792.9735683283294
1731304864.2175894,785.1300976912564,485.66168612168485,734.2495196894671,785.6413276184664
1731304864.2214842,799.5572477166048,501.28199106586646,753.5511368056592,798.4495228451232
1731304864.2237906,819.6020428668942,515.2832101109225,793.9214125613381,819.0854785615836
1731304864.2253788,826.974879743999,523.5879414854296,828.295393877058,827.0911102671563
1731304864.226972,812.4815847209472,525.5089062196964,825.764323523576,810.3613115998155
1731304864.2292736,782.843753620421,523.7645130108939,782.9359540210677,774.8829747401858
1731304864.2296538,756.2157245248393,522.078006279167,734.7103564468574,740.3950093855592
1731304864.2331684,749.760370432454,522.5222572827868,730.1343609648841,726.013947889376
1731304864.2370627,768.0253440477868,524.7386240152264,790.4644664315151,736.965239304086
1731304864.2393816,800.0668562511943,527.2690458555649,886.2154378641616,761.8290359544139
1731304864.2409575,827.1285837351908,529.4100574793406,956.7300425289455,781.5506372692475
1731304864.2448523,835.2812622870362,531.9014769598903,958.4220440469663,783.1433615423103
1731304864.24853,823.8710411100029,536.2112116907072,900.4165034052346,768.099670904658
1731304864.248747,803.8181571805708,543.5138725734269,836.0097106739724,749.7091762531943
1731304864.252642,787.7254913983375,554.3756382217625,817.3183398550235,741.7315764427382
1731304864.2549725,780.169728226259,568.983375705206,852.7521615640405,747.2931532459853
1731304864.2565367,775.9745231425705,586.9843029810113,903.5345403875253,756.6380485546254
1731304864.2604313,767.1273403006649,606.6057221855948,920.7344838088619,755.4504749488673
1731304864.26168,751.5947696390372,624.0591154101869,889.5079177040725,737.0942854993738
1731304864.264326,736.0521507904241,634.6846210923262,842.0144845426271,708.8770816654016
1731304864.2674067,730.2208942592391,635.9953472175874,828.321801029364,687.020484349649
1731304864.268221,737.9018201864101,630.6711259415251,871.4512110480591,684.0028696612164
1731304864.2705631,752.6953392535454,626.6913241619395,946.8446649769401,698.3981381489178
1731304864.2721157,762.5951433071239,633.4919551670395,1004.8713688799376,715.9007575838117
1731304864.2760105,760.1675352614667,656.3058461521842,1015.6780690221154,721.3302364131943
1731304864.2799048,749.7911317947844,692.8303814819892,994.5682939472256,711.7883973757348
1731304864.2837996,745.0469981684565,734.850577941714,984.4573653273503,699.272058333409
1731304864.286154,757.2992590201568,773.4269945234972,1013.4415057442591,699.6387382979503
1731304864.286283,784.5650496414607,803.4623773514842,1069.2171326858747,717.1018827135873
1731304864.2876945,810.6119287318747,824.5632268574182,1113.9760604502637,738.2765287110681
1731304864.291589,816.2162670323529,838.753994995755,1122.631668200569,742.0999686334615
1731304864.2954838,794.0981487349329,847.9586589459118,1105.7629700582534,717.9873645792156
1731304864.2963874,755.3924447931795,853.2816186633852,1096.4353509315129,676.6995918210126
1731304864.2993786,722.1307292502161,855.7012346119577,1116.1624321862212,643.8928734397464
1731304864.3017447,711.529475594496,856.6371525765269,1153.3204028816622,640.7579350529468
1731304864.3032732,724.2923959153396,857.6528896928029,1172.8921113464694,667.2434235555868
1731304864.305159,745.5572365341601,859.7927804855713,1146.8244124179716,701.6784788954121
1731304864.307168,756.9925535469239,863.309337731209,1077.2244413451094,717.5265524999531
1731304864.3110628,750.2272072423627,867.9247190608506,992.9844098650481,704.1741436704423
1731304864.3149574,731.5108760609174,873.2392489797492,924.8728408851686,675.2150632097841
1731304864.3173356,714.9232597875787,878.9331406589961,882.982921580687,657.479151263342
1731304864.3188522,710.4309504472403,884.7210212982137,856.8999858116919,669.3982723016835
1731304864.322747,716.5894013538723,890.2103776799004,835.8424807813977,705.9373912608136
1731304864.324036,723.2516368306129,894.8544149560316,825.7322547539725,742.1854622946589
1731304864.3266416,721.25471924695,898.1950662493944,844.1039414549739,752.8088288609348
1731304864.3305364,710.6460783889339,900.453750644303,898.4281633176606,731.8795578269602
1731304864.3310952,700.6975085723068,903.1175355103164,971.833212637714,697.3279748147834
1731304864.3329265,701.9539219716661,908.8272610040408,1032.0154222156116,676.6302803668816
1731304864.3344312,717.0714847981094,920.199619948995,1054.3535912094505,685.359418827593
1731304864.3383255,738.0998318776332,938.1608643389533,1036.8298270297726,715.7978748587994
1731304864.3422203,752.5143842441507,960.992352237586,995.2385717890116,744.422653550087
1731304864.3429122,752.9861347615185,984.8162614064648,947.524037536883,751.5655165150805
1731304864.3461154,742.6713991523723,1005.1365779191804,903.4811777739571,736.7668135375555
1731304864.3485172,731.7200772814635,1018.4487046187141,865.8198436017481,717.4719903525965
1731304864.35001,728.5811343038238,1023.2499016166328,835.3574487565625,713.1062643750253
1731304864.3539047,734.1745808003303,1020.3468990879451,811.3741780708759,728.7032462048448
1731304864.3577995,743.4159357864839,1012.5273848870436,787.2664307639864,751.8377457384344
1731304864.361694,750.9188917994763,1003.6380630992822,749.7914644982528,764.5426747397502
1731304864.3617885,754.7595337567036,997.3154428920134,688.3727460768124,759.1356040607953
1731304864.364108,756.1005285010721,995.860498439752,610.4053498200085,744.327736364281
1731304864.365589,756.8959521761002,999.6065374442318,548.522294988627,737.0102045670608
1731304864.3658028,758.2811092259395,1006.7837415996203,546.9215900969152,747.2807260285115
1731304864.3694837,760.3500537365538,1013.8914515240898,629.6890092515948,769.4410502760412
1731304864.3733785,762.6969306568361,1016.849531529393,774.0492280708966,786.3047673136289
1731304864.377273,764.956590215796,1012.9296245717261,915.1369475486695,783.1593252533507
1731304864.379699,767.0100913646347,1002.496114494819,985.8047674320599,760.0157994442638
1731304864.3806653,768.9187347156486,989.0262546499287,962.2420684658597,732.2791213645896
1731304864.3811677,770.7829454991693,976.857605078913,876.7679011028523,719.261020650003
1731304864.3850625,772.6571323307745,968.0880054332699,786.8101434874644,729.5451587679423
1731304864.3889573,774.5418381793304,961.0748392207247,729.0367778094676,754.5632714759429
1731304864.3928518,776.4140291845335,951.8159814056906,699.9055171298105,775.2303912570645
1731304864.3952897,778.2548551233804,937.1254334829486,676.0087028511788,776.4447845613448
1731304864.3967466,780.058978975044,917.1452029036874,648.4388892734223,758.4396826539138
1731304864.3995414,781.8301536439981,895.4712016482622,634.485264279592,736.4872885622848
1731304864.4005103,783.5736471514649,877.0743782048085,656.1816294180902,729.1229517082887
1731304864.4006414,785.2920424440977,865.5696583060754,710.0715998621145,743.6057735705906
1731304864.404536,786.9851145516602,861.4756892725385,761.4462998327425,769.7385845287508
1731304864.4084308,788.6515503117197,862.3224072688735,771.9018965104967,787.315733053732
1731304864.4108806,790.2904045813438,864.4324006780341,735.5765287489367,781.9640170497527
1731304864.4123256,791.901537953,865.3062814473395,688.8875267663802,756.9131934865295
1731304864.4162202,793.4853074461696,865.1665668464353,681.8004618526729,730.8196168343242
1731304864.4184177,795.0420514170905,866.727561544249,734.8232244544781,722.9727775094085
1731304864.420115,796.57174485816,873.4508370019555,820.7018535774257,737.9024769240007
1731304864.4240098,798.074006503651,887.5092159072376,887.8465527276699,762.1687372918303
1731304864.4264717,799.5485174430823,908.6485761427049,903.9258348807836,775.9570577462459
1731304864.4279044,800.9957036379426,934.3062783256428,879.9959607437768,769.6533571037851
1731304864.4317992,802.4171421491335,960.5870976876821,855.1851857127559,751.5510216740367
1731304864.435218,803.8148523651682,983.5223781247669,859.1643938491125,740.5562595976799
1731304864.435694,805.1890747157258,1000.1982535437255,888.0378747855918,750.3458643345991
1731304864.4372942,806.5357496915587,1009.4282508194664,913.1351183186118,778.2148195860083
1731304864.4395883,807.8469341662967,1011.6906367396657,909.9969498387687,807.5913352763257
1731304864.442062,809.1174259339722,1008.3289588819641,878.2774330944468,821.8734324128849
1731304864.4434834,810.3561981703876,1000.515540198346,835.8959826624912,818.0815165240169
1731304864.4473782,811.5924075780972,988.7621940900119,797.5211002071694,808.9944603153712
1731304864.4512727,812.8600493732904,973.3948316516913,761.6133116430326,811.8444715491922
1731304864.4551675,814.1552410323602,955.540934270304,719.21868893202,832.8580957086016
1731304864.4561706,815.391916989821,937.5908468945892,673.826383320028,860.6906287193218
1731304864.457653,816.4182179576013,922.4450111793648,649.1588206597471,874.7059626185144
1731304864.4590623,817.1502228681316,911.9121123378814,673.2637681895037,861.8096268583097
1731304864.462957,817.784156635784,905.4226519037186,751.5224992477868,828.2459722362794
1731304864.4668517,818.8823202124308,900.0693312928865,854.1682690875199,796.4162111675984
1731304864.4699256,821.0391791019766,892.0762184871373,932.2204782469287,788.5364642171268
1731304864.4707465,824.0525857276781,878.9082989424743,950.0652499040013,809.6229482252579
1731304864.4732437,826.1377149875872,860.9296462590089,907.8108227465897,843.390475785641
1731304864.474641,824.3499937480076,841.7735964832216,836.1443662702983,864.9253009659528
1731304864.4750469,817.1042344918775,827.0925612054928,770.8611647355051,860.6125720824296
1731304864.478536,807.5955931776023,821.9950333930225,730.3680100907533,839.2954785356233
1731304864.4824305,804.0901524759072,828.2460084546559,713.3534491856163,824.944491457466
1731304864.4863253,813.9225734300434,842.810438041008,712.7399067844235,836.1579986425289
1731304864.4888346,835.0432814065753,858.8652089521478,726.770489914768,869.4629943191227
1731304864.49022,854.5667405370251,868.9247893130139,753.7938345132656,900.9987191575393
1731304864.4939234,858.3370503551922,868.2851020470289,778.5388268470078,905.7834132075474
1731304864.4941146,843.5184813551064,856.8641501691098,771.4798400398433,878.5027303717939
1731304864.4980094,821.9358779720794,838.7887763661262,711.4282649524268,838.2649232804043
1731304864.5019042,810.4254555050204,820.5286552999894,613.7812046966098,813.4231336154097
1731304864.5044255,816.6751020551226,808.8106869060107,533.2160622505561,819.2525409385778
1731304864.5046334,833.050287160888,808.9323835018688,529.2627154150284,846.6903548934087
1731304864.5057988,843.5630353213326,823.3873949788444,619.9770887356419,870.5998954469075
1731304864.5096936,837.6438259962595,850.7203100558742,765.1275988795321,870.0505052258428
1731304864.5127995,818.8900687291258,885.0913806034957,896.0872393516494,844.105452226567
1731304864.5135884,801.7421792840772,917.3529120297377,966.3923682918021,811.1122558427585
1731304864.517483,799.4195879868678,937.9520203955458,977.713697577277,793.0667698520131
1731304864.5200162,813.4308012922289,940.8367132507225,961.1062115586681,798.2188035016188
