timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016320.246295,807.429165093848,808.1949968828814,804.9384258613683,793.0488110217416
1731016320.2485256,805.6236105391519,808.6684886698803,804.7106477287738,792.7909559622223
1731016320.2501965,803.15942828519,809.1431682439738,804.7150583589773,793.2319068963297
1731016320.2518,800.7921039013407,809.6188068368583,804.8061909751273,793.7254834282353
1731016320.254098,799.0523014609041,810.0948139336737,804.871378375422,794.1926666617812
1731016320.2579994,798.0894243800393,810.5705835449642,804.8796690138443,795.0661927052132
1731016320.2586975,797.8074730119965,811.0463216336475,804.8536654482369,796.7553586248168
1731016320.261901,798.1282904374427,811.523790033699,804.8245658939618,799.2156484890854
1731016320.2641149,799.1218820742749,812.00577421329,804.8076668941667,802.0143545968085
1731016320.265802,800.900104077574,812.4933546801121,804.8018339008297,804.7228512964502
1731016320.2697036,803.421111104129,812.9820320946275,804.7995612494265,807.1487450801491
1731016320.273605,806.4219240100889,813.4608094731472,804.7952838162176,809.1706197002296
1731016320.2775066,809.5138184287435,813.919460860833,804.7877392420512,810.4428209185828
1731016320.277573,812.2760763446951,814.364195002558,804.7782954761537,810.4106141452619
1731016320.279704,814.2286105957123,814.829819511728,804.7685886494497,808.7248788585404
1731016320.281408,814.7970195766227,815.3652787082447,804.7593402917757,805.6739925404806
1731016320.2853096,813.4810310868646,815.9758017968452,804.7504204452904,802.1802655500708
1731016320.286634,810.2222318302981,816.5406156904994,804.7414068353357,799.3083700775692
1731016320.289211,805.6683755370482,816.7700895854423,804.7320078741982,797.6813233795941
1731016320.2931125,801.0239963496822,816.2639074925991,804.7221628740381,797.2531151545943
1731016320.295293,797.5104386850885,814.6618577768965,804.7119409768729,797.5349962789747
1731016320.2964487,795.7890671106794,811.8202308473142,804.7014167725326,798.0034625922204
1731016320.297014,795.7123774674499,807.9674709739523,804.6906135466936,798.3662809109504
1731016320.3009157,796.5103102611961,803.8170942649716,804.6795108224527,798.5802269827474
1731016320.304817,797.2596565964633,800.5547073755836,804.6680745534256,798.7247623424515
1731016320.3087182,797.3673563248093,799.5514112469463,804.6562782416484,798.8787461896421
1731016320.310882,796.812654130135,801.7550078935477,804.6441077052597,799.0703119462975
1731016320.3126197,796.0342695522553,807.0043880655089,804.6315571229462,799.2878285240425
1731016320.3153243,795.5829722987669,813.7836987223214,804.6186244826299,799.5097215582093
1731016320.3165212,795.8018968039182,819.8186927823685,804.6053079225516,799.7235901011333
1731016320.3204226,796.6871669451318,823.2988934477366,804.5915999931777,799.928719740524
1731016320.321468,797.8707785054715,823.8615622275126,804.5774796741433,800.1298700599707
1731016320.324324,798.6635303744604,822.5475782309871,804.5629102305356,800.3311873405411
1731016320.326471,798.2871755831891,820.8346823808869,804.5478558183464,800.5339727075805
1731016320.3282256,796.4262934350562,819.6544469404374,804.5323194657146,800.7375013229802
1731016320.332127,793.839187183398,819.1233934298493,804.5163762306065,800.9406407714198
1731016320.3342,792.3809311400313,818.9045163642842,804.5001466635762,801.1428013959686
1731016320.3360286,794.0205384071093,818.6631593898175,804.4836694765805,801.344005495929
1731016320.33993,799.3041122058403,818.2711079419086,804.4667245475068,801.5445348587477
1731016320.3420603,806.4567791872522,817.7677804660461,804.4487976848739,801.7446182554997
1731016320.3438315,812.0856853718105,817.2396041956092,804.4294265524371,801.9443324644677
1731016320.347733,813.2527712574237,816.7390551217916,804.4089306052899,802.1436566782037
1731016320.3516345,809.504198863082,816.2711576554103,804.3889733308004,802.3425558501311
1731016320.3530755,803.337314127207,815.8173585254158,804.3719168429477,802.5410193413672
1731016320.3555355,798.6989299571608,815.3605293107146,804.3583045252955,802.7390536781102
1731016320.3563025,798.5378741464203,814.8948256755631,804.3436463396503,802.9366671348361
1731016320.3576496,803.0747804627945,814.4228753389729,804.3182498925938,803.1338794612267
1731016320.3594372,809.8966952458874,813.9492760816331,804.2743675825435,803.3307556092769
1731016320.3633387,815.6995959018848,813.4765702371953,804.2199271865754,803.5274205161913
1731016320.3672402,818.3889952155996,813.0047988964728,804.1874715370038,803.7239963259047
1731016320.3711417,818.0784542155334,812.5328732540271,804.2185027974576,803.9204518161367
1731016320.371951,816.4398566798604,812.0598699648777,804.311967751721,804.1164727166029
1731016320.3732386,815.1487153326098,811.5854842273395,804.359909281455,804.3115735715157
1731016320.3750432,814.7544304975579,811.1098377353915,804.1339015641579,804.5056098001234
1731016320.3789446,814.735467418093,810.6331298977215,803.3808758266565,804.6994752185841
1731016320.382846,814.397780836814,810.1554406997145,802.0042729384937,804.8952156859098
1731016320.3867476,813.6717195001514,809.6767226720361,800.2030032867375,805.0946185500611
1731016320.3888278,813.1677008339193,809.1968780787768,798.4297051562629,805.296306633712
1731016320.3906493,813.5990219403996,808.7158207714352,797.1513067771948,805.4935778644631
1731016320.3908267,815.1534957057227,808.2334883598245,796.5573853862209,805.6771207476747
1731016320.3911364,817.3052999493561,807.749825822388,796.4299514360979,805.8451273263397
1731016320.3945506,819.1361709034843,807.2647782023585,796.300524516947,806.015918902708
1731016320.398452,819.8640216104883,806.7783117077192,795.8233421498313,806.2280745223286
1731016320.4023533,819.1823247497242,806.2904453328765,795.1104223192909,806.5113304887208
1731016320.404417,817.2176112079871,805.8012424337044,794.7509050742842,806.8318827097853
1731016320.4062548,814.263722333619,805.3107171749465,795.4435589950301,807.0579633401192
1731016320.4097023,810.6508000437944,804.8186835496664,797.4886623941081,807.023591321644
1731016320.4101562,806.9140509554148,804.3246958388307,800.5390729001248,806.7310198931712
1731016320.4140575,803.9866745590836,803.8282908928534,803.8161856718355,806.5906944648475
1731016320.4179592,802.9614718866562,803.3295800883067,806.5961260058587,807.427721926486
1731016320.420006,804.367352234756,802.8297929837303,808.5467594177521,810.0220606160361
1731016320.4218607,807.5381649827467,802.3309174180176,809.6799635017908,814.3727346682203
1731016320.4257622,810.7775857877473,801.8337605485841,810.0813339295305,819.3217388368282
1731016320.4259703,812.3787821355686,801.3351552013191,809.7625240001884,822.9701477004174
1731016320.428578,811.735039189207,800.827239430791,808.7709717518197,823.6023079386697
1731016320.4296637,809.625083684023,800.3026076222594,807.3570551577302,820.4892160269585
1731016320.4335651,807.4534124107564,799.7656359323067,805.9271405860853,814.2039793188839
1731016320.4355953,806.1066078565384,799.2417152560378,804.7656300148002,806.4018242316263
1731016320.4374666,805.3559388941492,798.7682139561375,803.7920928333765,799.1494177657258
1731016320.441368,804.2228987989838,798.3561328627611,802.6258747217566,794.0487993029236
1731016320.4452696,801.9345101328686,797.939504871267,800.955854126701,791.620152409491
1731016320.4474535,798.6762322453628,797.3704181218252,798.9214825099205,791.3672395529983
1731016320.4491708,795.5687211208972,796.5291990115596,797.1669431313248,792.4657696681617
1731016320.4511845,793.9220920933578,795.5478226842404,796.475762447333,794.4581849611153
1731016320.4530723,794.3656245304943,794.9888281387275,797.2344063590749,797.3325124099034
1731016320.4569738,796.5048072839145,795.7124532357071,799.1331368424684,801.0064718667643
1731016320.4608045,799.2903429325949,798.320757004155,801.341227761186,804.8623035872743
1731016320.4608753,801.6986691313472,802.4969292748208,803.01494566759,807.8896913755289
1731016320.4647768,803.1442208986534,806.834610769628,803.7419701614473,809.3147616359865
1731016320.466329,803.4136735590628,809.4483823879812,803.632864947156,809.1004941624419
1731016320.4667735,802.4235186128209,808.9922251025097,803.1140499132644,807.8934983512004
1731016320.4686782,800.2129594216467,805.3621163931117,802.6857358677759,806.5597122634115
1731016320.4725797,797.2073213195476,799.6511880298144,802.7920029721321,805.7587574727369
1731016320.4764812,794.3771688022035,793.5368205648783,803.7210486741608,805.8270449724934
1731016320.4803827,792.9489270843949,788.6248818745986,805.4370550804923,806.8860244075696
1731016320.4823625,793.7595156164366,786.0775966337193,807.4486668740288,808.9377792130023
1731016320.4842842,796.7152680085385,786.4061657467266,808.9339564310217,811.8111995812767
1731016320.4852047,800.7539129991367,789.1941753880936,809.1641483466328,815.0147251806754
1731016320.4881856,804.335928583152,792.9054563657984,807.9682775416346,817.6979805579319
1731016320.4920871,806.1792906687365,795.293769426281,805.8876324664772,818.9281095415485
1731016320.4956386,805.8783948700737,794.6276062889414,803.887696247009,818.2564998040355
1731016320.4959884,804.1220927486011,791.0666528424186,802.8211684761299,816.1839156331291
1731016320.4979515,802.3605389063723,786.9818604531713,802.9944778982973,814.0133001380153
1731016320.49989,802.0097600762997,785.5919425251525,804.0880996973079,813.0055517837426
1731016320.503791,803.5967943399158,788.7068104675603,805.4317941840654,813.4307949866932
1731016320.5040803,806.3906035565147,795.3319673502103,806.4213650160935,814.3250281404685
1731016320.5076928,808.8075764094974,802.3283758050308,806.8037653153718,814.200369497997
1731016320.5115943,809.3536045857273,806.6024667953767,806.6730541516689,812.1343864882249
1731016320.5135407,807.4960034968784,807.0237911062526,806.2380923247334,808.3893785584091
1731016320.5154958,803.9435517887736,804.6643754527247,805.5930153396378,804.1961039607687
1731016320.5193973,800.2301726806588,801.5472551846269,804.6964679656315,801.0237861772923
1731016320.522956,797.8954342298367,799.2317268707486,803.551287815369,799.9072013295263
1731016320.5232987,797.7149436637665,798.2623880757836,802.3732163456366,801.1345703094676
1731016320.5272002,799.3671025521246,798.411476658535,801.5506558253161,804.2405762781251
1731016320.52913,801.7055807877023,799.0620722707673,801.4071758202452,808.1632483315941
1731016320.5304728,803.4926402149658,799.4278995092898,801.9636143917631,811.5574509469698
1731016320.5311017,804.1581120156986,798.824710014272,802.8879310278028,813.3048912554789
1731016320.5350032,804.093306775551,797.1158460783515,803.6602095356695,813.0768922903214
1731016320.5389044,804.2790575627288,794.9564364367899,803.8303004759008,811.5857963164096
1731016320.5418315,805.5095895305416,793.397076019073,803.2146381477571,810.2159539522473
1731016320.542806,807.7557078540808,793.0530017724566,801.9508150530552,810.1346353102252
1731016320.544719,810.0980980085499,793.639769213044,800.4158843115772,811.4588195136902
1731016320.5467074,811.2619330322412,794.3785228646504,799.0532894443943,813.143863309126
1731016320.5506089,810.3919710906447,794.8333731667407,798.1614984075032,813.7543723443184
1731016320.5545104,807.5604940758276,795.2804603777556,797.7292011139691,812.5141373809095
1731016320.5584118,803.6745637686587,796.283139466903,797.4404960107944,809.7324070039508
1731016320.5603082,799.8564899885765,798.035288886495,796.9189559346673,806.2748321365822
1731016320.560707,796.7596655695471,800.1937082526321,796.0939270952166,802.6993363531448
1731016320.5623133,794.3380269994595,802.2906167093205,795.3980161438446,798.9996792914357
1731016320.565307,792.2126977868924,804.2293450627166,795.5559985695819,795.1878483169079
1731016320.5662148,790.2656686421144,806.4008764969243,797.0400220554147,791.9569347267371
1731016320.5701163,788.9026590222836,809.3806730768493,799.5991793922732,790.5176016617592
1731016320.5740178,788.7489447261387,813.4579313636012,802.2895431562397,791.5998403318039
1731016320.5758972,790.0696542412928,818.2706926395339,804.0506238398314,794.5916934741688
1731016320.5779192,792.4440309795293,822.7486489194479,804.4037273369158,797.7710113655077
1731016320.5795827,794.9763512946683,825.4717266190747,803.724751232534,799.5615172874725
1731016320.5818207,796.8614059959859,825.3397216307677,802.8989567632187,799.7486102385164
1731016320.585722,797.856065878768,822.179162896709,802.6741685974342,799.5941085295168
1731016320.5896237,798.3190392478368,816.8814208473567,803.232485681692,800.749064158081
1731016320.5914865,798.8334038113171,810.9940364611939,804.2513249324735,803.8756655081556
1731016320.5935247,799.7442639778867,806.0761877843555,805.2968594282496,808.0942557312937
1731016320.5974264,800.9910599396037,803.2082546235052,806.1766179315146,811.6607557185366
1731016320.5984583,802.3397348835024,802.8220865536707,807.0077660813796,813.2867737842216
1731016320.6001408,803.7438774840771,804.7767020732997,808.0438719200368,813.0476563660342
1731016320.601328,805.4396360616505,808.5034598304653,809.4686414904304,812.216041789988
1731016320.6052294,807.6471119743817,813.0624023697262,811.3034575013853,812.229220770586
1731016320.6070757,810.1581031292027,817.0937942978588,813.4067182408752,813.6195065520126
1731016320.6091309,812.2391343004512,818.9055618185691,815.4684598500351,815.6697072882002
1731016320.6130323,813.0296897099184,817.0430708124185,816.999013809717,816.9604766657069
1731016320.6169338,812.1904159759436,811.2974080803963,817.437130886916,816.3612468914899
1731016320.617334,810.3038558088338,803.4042003207936,816.4540162356211,813.7826506176921
1731016320.6208353,808.6528821458827,796.4966369364441,814.2923312453206,810.2253327440906
1731016320.6226647,808.4383090091131,793.266188893108,811.8090115279879,807.1349427273386
