timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655709.866,840.6792257513603,806.3390987851471,802.1454815059243,857.8300726364978
1731655709.8662207,835.764108303978,807.6074352542865,800.1116398249404,863.5690295531493
1731655709.8699005,860.2249844113162,809.5540721791945,797.9471558992062,881.0453776378351
1731655709.872437,893.8331436125213,810.6911546068842,795.8128128400081,895.3340014613506
1731655709.873801,910.8987999493805,810.0601868507565,794.9102378712417,893.3787623868611
1731655709.8758376,900.671370131183,807.7868140634084,796.6687677128347,874.5395263447898
1731655709.8777015,875.108068512024,804.883282568133,801.4601677025447,851.3764770616515
1731655709.881602,857.6231259101853,802.5185864559775,807.8458594038627,839.8417159450393
1731655709.8855026,862.3412789291966,801.3245197844565,813.0816733944436,846.4799404455351
1731655709.888057,881.6816856163391,801.2158478318904,814.7239706240633,862.9918863036086
1731655709.889403,893.1707654136114,801.7623999101957,812.2537700713534,872.8991400085058
1731655709.8933036,879.6895392159417,802.7141405327966,807.456266940135,865.1187256178841
1731655709.894743,845.4952121730224,804.2026662008336,803.1826392981714,843.270236773186
1731655709.8972042,813.9308105459065,806.4695351651982,801.4214562921641,822.8935696802303
1731655709.9011047,808.5195679751594,809.3910189472277,802.1585168852373,818.7830646963171
1731655709.9011242,833.2511478486623,812.2251231687707,803.7891976277592,832.81327777635
1731655709.9036767,868.4819930527062,813.8268905479166,804.5559857392697,852.1748342476775
1731655709.9050052,886.0132108817768,813.2504283961952,803.7984279837103,859.478037080899
1731655709.9089055,871.3601366143714,810.3956255513818,802.1958441061171,846.6598661437071
1731655709.9128065,835.3304989239755,806.2851173926199,801.081847738102,821.5194585373865
1731655709.913648,805.3888302229506,802.7145433434345,801.4788530318494,801.4826218943252
1731655709.9167068,803.4764298879309,801.3597745905669,803.4770043788396,799.5009588924357
1731655709.9192967,828.1399263681199,802.7932918864112,806.2491470077765,813.5979105035439
1731655709.920607,855.6375752899097,806.0383927871635,808.6336060220463,828.7599849887937
1731655709.924508,859.2778692872077,809.0754694743877,809.9035670891461,829.6198044132275
1731655709.9284084,831.1912995832989,810.0971970446913,810.1832311383964,813.2972212816475
1731655709.932309,788.7624897359474,808.6728506787764,810.1730620790139,791.7214038766557
1731655709.9325535,760.735031302673,805.950529272231,810.3851474597022,781.7104015538903
1731655709.9349167,764.5415712101725,803.7814727220714,810.5383966655991,791.1655177196736
1731655709.9360275,792.9658092567137,803.5262215721332,809.6709533237428,812.5647806853938
1731655709.9362097,820.2560846104849,805.4352645227124,806.9247642945649,828.7889171216857
1731655709.9401102,822.5210619245385,808.8355754351061,802.3722328993844,826.5946357440727
1731655709.9440107,796.4519142597907,812.6755463777537,797.2139463981375,807.1858291637592
1731655709.9479113,761.7566824640003,815.9270180746387,793.2015811610435,785.4814442325581
1731655709.9505365,745.1767144877168,817.7609400796434,791.7274442238453,778.3367797337705
1731655709.9514587,758.5709914076198,817.6978316885472,793.161836504414,790.8064585817114
1731655709.9518118,788.8661324807956,815.7965735205591,796.7242765269192,811.5173323740306
1731655709.9557123,808.5884341318023,812.6810639169743,800.8636159361913,821.2645397181437
1731655709.9596128,798.7952074382049,809.2437545019485,804.0038114607668,808.2914130520765
1731655709.9635134,765.4682498634688,806.1967227228179,805.3800341686615,778.0589936437848
1731655709.9661565,735.4261074322573,803.8353636551824,805.4530696693703,749.5237828594051
1731655709.967414,734.7627476861343,802.1749653393432,805.4376983781498,740.7262309034202
1731655709.970364,767.3562540647512,801.2616743243424,806.1314120985691,755.0440653705622
1731655709.9709313,810.9240331208888,801.336625729611,807.0099121847537,778.9215531752699
1731655709.9713144,833.8814365156271,802.6940311876297,806.5345709975286,792.8409110584228
1731655709.975215,819.6949824415711,805.3014580862209,803.5699894214681,786.8894765029369
1731655709.9791155,779.5134411009215,808.4233147119761,798.6899635976384,768.5117496598689
1731655709.9817765,743.1030816057684,810.6018498060934,794.131575517851,756.036792209891
1731655709.983016,735.4015051024339,810.2693668830644,792.3278998421443,763.0569185603019
1731655709.9869163,757.6202163469181,806.823227728753,794.1923225201638,786.5752378554516
1731655709.9892693,788.0146872056094,801.4197978989423,798.5006154618527,809.0797268863398
1731655709.9908173,801.0449508122297,796.6671907925706,802.7667971281537,813.0503765285148
1731655709.9947176,788.4726599920823,795.1463736922448,804.8617672227135,795.6753469816115
1731655709.9973962,764.9268654576846,797.7127222704794,804.1977610208996,771.2594322059251
1731655709.998618,754.1603404833184,802.8472672757404,801.776268984061,759.363960954342
1731655710.002519,768.4119119895709,807.5802098559607,799.277927448836,768.8350436557367
1731655710.0058346,798.2435467075649,809.339941005866,797.9926495546712,791.0446020746291
1731655710.0064192,820.6315343628016,807.4519151378415,798.342600126897,807.5559995700576
1731655710.008175,817.9212796337264,803.3328460030923,800.122920814977,805.4078819168506
1731655710.0103197,791.978674015544,799.3571237193091,802.9308633040436,787.332102043315
1731655710.0130162,762.319903928687,797.2477135700994,806.2097181760328,768.8167368539148
1731655710.0142202,750.0117946463124,797.1230495634037,808.9702246835672,764.8329672574449
1731655710.0181208,760.5392070572708,797.8280752702158,809.8425918430438,777.4134478857102
1731655710.0220213,779.766958759858,798.1865497167917,807.8561053357186,794.3819393181161
1731655710.0259218,786.5015834408421,798.0686545894414,803.4088363088446,800.079595269823
1731655710.0270798,771.2695470621808,798.3535639748997,798.3914571743938,788.8156185266772
1731655710.0286362,745.4141132080107,799.8895207485704,795.1040482361003,769.6485405726881
1731655710.0298223,732.4781349209594,802.4733831822047,794.8034513245967,758.687287061719
1731655710.0337229,748.6273678525903,804.8000729012558,797.109278103841,765.6148115288304
1731655710.0376234,788.1511493600359,805.3856613117431,800.6474063384151,785.6334057848386
1731655710.040738,826.1905621487537,803.6252947431122,804.1664023258289,803.2112185603216
1731655710.041524,837.0751067792407,800.1752359189074,807.1081692101933,804.3824062003868
1731655710.044256,814.0886906695278,796.5469708785861,809.3658480735404,787.755332484912
1731655710.0454245,775.0135750203463,794.3734407238613,810.7842383619815,765.6235098461138
1731655710.0459852,748.6416867608596,794.7950259900169,811.0227781102489,754.3171140366983
1731655710.049325,752.4382459380448,798.0792600860157,809.8444916627257,761.2738377610951
1731655710.0532255,779.0479270492527,803.4330750311246,807.4507208336041,779.0480450650784
1731655710.057126,802.8271284513071,809.0996274981932,804.5383706172861,791.3154566597397
1731655710.059876,801.446695508237,812.9309568027969,802.0565114423723,786.4050802937822
1731655710.0610266,774.8647542613459,813.3953214300034,800.8142838968015,767.4324348487232
1731655710.0648904,745.8030676392101,810.5250960815783,801.1180334622668,750.4226739627883
1731655710.064927,741.2184338619729,806.0978979606731,802.6237021321543,751.5645660068554
1731655710.0688276,770.0939460136151,802.7320081005932,804.5350931595926,773.9154722553667
1731655710.0727282,815.7142436795243,802.3785826828163,806.0618584799633,804.5306282527735
1731655710.075496,848.4256456473307,805.2199580556181,806.8238919907708,824.4096172824069
1731655710.0756414,848.311230125418,809.7052007262844,806.9258544804453,823.1203897992272
1731655710.0766287,819.7328613981729,813.5926338471039,806.7201319053008,806.2950522209791
1731655710.0805292,786.6834284761616,815.1902375568083,806.5123112922306,790.2113195875367
1731655710.0837958,773.2519974613534,814.0138493839182,806.423913638809,788.2162858965846
1731655710.0844295,785.1115340563358,810.6618520895544,806.4295334893625,800.2360376096708
1731655710.0883305,806.7819458755412,806.2704237135017,806.4588532344148,813.8765728976044
1731655710.091116,816.3298323400722,802.0400587908877,806.4669545156613,815.8996207697973
1731655710.0922308,804.6849029005934,799.0203847142585,806.4481493720273,804.1662079730226
1731655710.096131,783.1005367710218,797.9749455301378,806.4172434883978,789.8264926675832
1731655710.100032,772.7442028148502,799.106938605681,806.3886223339515,787.9011996920104
1731655710.1027012,785.8286340689701,801.7484637146815,806.3675062327222,804.242564260672
1731655710.1039324,814.5944026081887,804.4282406829162,806.3519120841077,829.8120043280952
1731655710.1067357,837.2983491743119,805.6029354601473,806.3379952367466,847.0596325098591
1731655710.107833,835.9771142171286,804.7373517609235,806.3235077651694,843.3597647032465
1731655710.1105447,811.3072230077926,802.8744951147471,806.3082867392029,820.8978896356037
1731655710.1117334,782.4827866396561,802.0119348943929,806.2931609462591,795.2215391922512
1731655710.115634,772.0890006754777,803.5616549611422,806.2788608672595,783.4999632704014
1731655710.1195345,788.021790507143,807.0972493430705,806.265610955786,791.6193465998928
1731655710.1216063,817.1876630907359,810.5044331015646,806.2532698613759,810.2781894151641
1731655710.1223557,836.4884414381474,811.5095375944848,806.241618835151,823.1892792807806
1731655710.1234353,832.3549906962077,809.4038360226434,806.230534343694,820.738626895997
1731655710.1273358,812.4993103290406,805.6403097950372,806.2200037600048,807.8885657901545
1731655710.1312363,799.5410226440636,802.8819437566091,806.2100634369219,799.70755513603
1731655710.1351368,811.3617765418544,803.2122097205821,806.2007397966424,808.133863811574
1731655710.1379757,844.6473024785474,806.7647629512476,806.1920250352698,830.996093935336
1731655710.1390374,875.8153260007664,811.7004400274975,806.1838817367275,852.6029071466991
1731655710.1405118,879.0896792011878,815.5083070827907,806.1762629980717,855.7286393063704
1731655710.142938,847.1831163889516,816.6662335236404,806.1691405005448,835.4506579898615
1731655710.1454482,797.8357495607495,815.4558869761837,806.1625305177158,803.6609082453135
1731655710.1468384,760.8546948062119,813.4157682247503,806.1564931471796,780.3992208239002
1731655710.150739,755.8853591651701,811.9968069905843,806.1510744021965,778.6696215171612
1731655710.1535954,778.4949175093733,811.5440282739501,806.1461959967417,794.8428758722827
1731655710.1546395,805.4225732757902,811.316002789219,806.141579066983,812.4929056081126
1731655710.15854,814.312409101938,810.3197650968083,806.1368555686462,816.5022747768137
1731655710.159417,801.4645017949404,808.1529272970345,806.1319546072755,805.4859432233635
1731655710.1624403,783.0168107898421,805.2326502903159,806.1275679304355,791.8898534189533
1731655710.1663413,779.1434366376509,802.4163338808668,806.1251237244732,789.8690768305879
1731655710.1692154,795.2924873633433,800.4566296325291,806.125654742221,801.8522945378303
1731655710.1702416,816.7213017373376,799.697462636645,806.1277392786268,815.7769537582611
1731655710.174142,820.8618866040184,800.0953192624522,806.1262781460838,815.4103937524605
1731655710.178043,796.8493909476105,801.3844164582636,806.1149947185362,794.7291585803937
1731655710.1783223,755.8647248466914,803.1800049093847,806.093963401914,764.0577064909031
1731655710.1803515,723.835344710449,804.9878496516827,806.0778954890825,742.8317804071049
1731655710.1819432,722.2043269996083,806.2706433190504,806.0941500251598,744.8238179242735
1731655710.1848354,751.6207473128172,806.7034404184723,806.1597556721247,767.522751528815
1731655710.1858437,791.1204023891573,806.4864942229714,806.243079474398,793.987304844049
1731655710.1897442,813.6889580035181,806.3416842743735,806.245729812366,805.7931097178033
1731655710.1936448,806.4708786569198,806.9828276632506,806.058555649391,796.9928633247282
1731655710.1972277,779.8463790289732,808.4136829135665,805.7108216467051,778.051775194911
1731655710.1975453,758.0426593758716,809.7721703544928,805.5260547654678,766.6536497316682
1731655710.2004552,758.9055951495308,810.0294701780433,806.0876226783846,772.9982258841236
1731655710.2014458,779.5857109117951,808.94893188955,807.8755601248096,791.7633514915357
1731655710.2053463,799.906854055542,807.3182711137085,810.7704946556689,807.2106642044674
1731655710.2092469,800.0681782091434,806.1483666059862,813.9186423218079,806.789388263247
1731655710.2131474,777.3636700717353,805.6161840932779,816.1960938149001,791.655738714333
1731655710.2152553,748.1518307362671,804.834743219259,816.8795841904662,775.5289659147245
1731655710.2160752,734.2807090287503,802.7252230300991,815.9414320219267,773.184210589903
1731655710.2161329,745.7580891586954,799.1961858434638,813.8428925408253,788.1060075399402
1731655710.217048,773.5505489496394,795.5460927519396,811.1536558147961,809.1396894151833
1731655710.2209485,797.5914717632191,793.6966826995031,808.3162732456447,818.8349333427757
1731655710.224849,803.0501949752882,794.8520350945977,805.6048623098978,807.1718080611296
1731655710.2287495,791.6784271440197,798.6185488011762,803.176156390984,779.9792688693087
1731655710.2316952,779.132158350317,803.2094957785511,801.1517124584839,755.0642288068295
1731655710.23265,780.6333293405451,806.5022902778969,799.7072869829937,748.6408698756934
1731655710.235038,797.1529299750589,807.1419748503607,799.0726011581612,762.7529691943585
1731655710.2365506,814.0524455387185,805.006424115295,799.3229903534022,783.9912802449892
1731655710.240451,813.6202110212666,800.9604777576939,800.0515353159611,794.6990086749876
1731655710.2443516,791.0288389233642,796.3391080960447,800.2934593816497,787.5014145366257
