timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731106495.32685,799.1575209746954,796.7720020246636,807.4585878098325,800.5747482365548
1731106495.3272088,799.167962799484,796.0510078036456,807.2833758788283,800.869100093042
1731106495.331104,799.1498607200494,795.3714577272332,807.1213550484485,801.0107554728902
1731106495.334798,798.8751832971742,794.9893224656872,806.9613906674047,801.1088629265956
1731106495.334999,798.0872317776397,795.3478145293724,806.7974848449121,801.2385064240779
1731106495.3368962,796.6766848410384,796.8199902983912,806.6297066431085,801.4127197162436
1731106495.3388946,794.8057672575645,799.3358941667274,806.4607253056699,801.6095640847155
1731106495.34279,792.9089972484695,802.1991284721621,806.2926708364107,801.8057278993938
1731106495.3457,791.5996512020924,804.3483182957334,806.1261135043401,801.9918616353156
1731106495.3466854,791.4820015748444,804.988116627764,805.9605971533474,802.1704565769359
1731106495.350326,792.8656377754616,804.1605055631903,805.7955089139145,802.3475380122638
1731106495.3505807,795.5525129502062,802.7969703461354,805.6305506797446,802.526887534137
1731106495.354476,798.9537946430537,802.1564064265505,805.4657450202556,802.70896169529
1731106495.3583713,802.5225890330793,803.0141135620042,805.3012373192723,802.8925047868528
1731106495.3622663,806.1089872215265,805.1487076201755,805.1371338863383,803.0763120230087
1731106495.36455,809.8534547331894,807.4674049818537,804.973456588088,803.2599557559822
1731106495.3658545,813.7066156867668,808.7036480172467,804.8101759322935,803.4436119179131
1731106495.366162,817.093078579988,808.2664519527209,804.6472574743918,803.6276073842465
1731106495.370057,819.1257451262177,806.683947711213,804.4846854196693,803.8121294229351
1731106495.3720434,819.2273017338416,805.27389102491,804.3224619130877,803.9971867062411
1731106495.3739526,817.60653206301,805.1919563141023,804.1605956838482,804.1827052856657
1731106495.377848,815.16899930847,806.5527288144132,803.999091462185,804.3686264360737
1731106495.3813827,812.9469386799655,808.3658169220065,803.8379445550542,804.5549455822859
1731106495.3817432,811.5226203739427,809.3825613530139,803.6771417497486,804.7416953303901
1731106495.3834,810.8641909302767,809.1293364968279,803.5166698782821,804.9289000863425
1731106495.3856387,810.5888067604229,808.2221475347264,803.3565309561859,805.1165332860617
1731106495.389534,810.3331772182823,807.7263377357918,803.196754047176,805.3045120093166
1731106495.3934293,809.9417511368038,808.1885026021756,803.0373845132297,805.4927603768107
1731106495.396911,809.4364738760153,809.1998660725108,802.8784366115545,805.6813331394751
1731106495.3973246,808.898952649734,809.7990563118447,802.7198290265667,805.8705046586022
1731106495.4012198,808.384503161489,809.2766436326407,802.5613737085189,806.0606553564387
1731106495.40225,807.9022743596081,807.6783566065299,802.4029046865799,806.2518558009626
1731106495.4051154,807.4357609633429,805.6649924601028,802.24454536724,806.4433518175821
1731106495.4071906,806.9677180135209,803.9659503781888,802.0869096362366,806.6335661170236
1731106495.4090106,806.4913543473144,802.940161437148,801.9308567208086,806.8212979267224
1731106495.412439,806.0086194865371,802.5516793773884,801.7765642258078,807.0079655795523
1731106495.412906,805.5240085196205,802.6352447120643,801.622362370634,807.1990157794758
1731106495.4168012,805.0403098637921,803.091486073862,801.464707323983,807.4013456222191
1731106495.4206965,804.5578446144274,803.8094236411303,801.3008435973663,807.615195164471
1731106495.4211,804.0756818513813,804.4729757926489,801.133852829969,807.824958856025
1731106495.424592,803.5929438197134,804.5814848088678,800.9759167820072,808.0008315909204
1731106495.4279675,803.1093339739201,803.8009124391956,800.8426870624238,808.1232463231553
1731106495.4284873,802.6250006578374,802.3619746134463,800.7351639243249,808.2247425831905
1731106495.4323826,802.1402002004177,801.0636381538078,800.6189029033669,808.4113103366336
1731106495.436278,801.6550848225443,800.7513945967174,800.4273725364965,808.8042958763621
1731106495.43995,801.169678140545,801.6591588555139,800.1170524082003,809.3799154906459
1731106495.4401731,800.6839480663679,803.1978222558583,799.7641435906181,809.7976088853443
1731106495.4423378,800.1978754189923,804.3994892396323,799.6216033791438,809.4327558086578
1731106495.4434958,799.711473295354,804.6339077791587,800.0135718226721,807.7782452932187
1731106495.444069,799.2247660856322,803.990962820858,801.0437474819236,805.019305735901
1731106495.447964,798.7377615015754,803.067034872428,802.3516893672453,802.2066799307922
1731106495.4518592,798.2504484008944,802.4257575544224,803.2723100845833,800.6512932448397
1731106495.4557545,797.7628346555679,802.2141549087314,803.3915306818992,800.9266370825494
1731106495.4588,797.2750039020366,802.1824534064065,802.9502304228954,802.3263573693919
1731106495.459024,796.7871281710468,801.9890669614146,802.5978658938031,803.2329545261684
1731106495.4596498,796.2993632923539,801.5080042927112,802.7003918307471,802.0960227756735
1731106495.463545,795.8116290357661,800.9361699695264,802.9240849052547,798.3468512702835
1731106495.4674406,795.3234434107424,800.658569442096,802.5344461933602,792.7476087846544
1731106495.471336,794.8341236845291,800.9638140362274,801.1082354492822,787.0552856974931
1731106495.4745524,794.3435470454435,801.801721833794,798.9697283693208,783.1932356059466
1731106495.4752312,793.8531065064261,802.7820124342533,796.9919157291773,782.3303873339984
1731106495.4774847,793.3657311490593,803.4415692657884,796.0293127780794,784.3625802251368
1731106495.47765,792.8837001954707,803.5481302550281,796.5111615936581,788.1496686397
1731106495.4791265,792.4045019808783,803.1407177608173,798.4409686158824,792.4182462620179
1731106495.483022,791.9181633377717,802.2772656208894,801.6099044847352,796.7108777856539
1731106495.4869173,791.4118795128509,800.8176179175684,805.6961018943517,801.6017582082756
1731106495.4900806,790.8848903646998,798.5826892403957,810.1639880722882,807.9050493367374
1731106495.4908123,790.3655445716458,795.8035930164158,814.1904676826302,815.4990722323365
1731106495.4947078,789.9085719053845,793.3549925542129,816.8789558589339,822.8734078329671
1731106495.4965,789.550039641822,792.3796587226984,817.7253163490805,827.9654995959185
1731106495.498603,789.2286178506856,793.5039469414772,816.9744924308351,829.6469188353174
1731106495.5024984,788.7406981598865,796.2865941070604,815.5156768380424,828.5124533710006
1731106495.5056088,787.8326908354784,799.3629231877555,814.3369068740689,826.2107675956787
1731106495.506394,786.4573000038201,801.1724574119282,813.9389372607925,823.923124981659
1731106495.5102892,785.0153328163761,800.7772191638907,814.1283229023736,821.4016675780625
1731106495.512632,784.2827474208731,798.3255613418489,814.2792352311648,817.4351664253305
1731106495.5141845,784.9443643094435,794.9614345281035,813.8026908135098,811.2666432902025
1731106495.51535,787.0671857498304,792.2080933073671,812.4765828296474,803.6243959227602
1731106495.5180798,789.982313525207,791.1086695189157,810.4724601441319,796.4147540520611
1731106495.5211372,792.7425668136165,791.6557850907373,808.1601254548199,791.3616181988841
1731106495.521975,794.8432628258262,792.9782658559559,805.8850105612717,788.8227592461169
1731106495.5258706,796.6069852548675,794.1894861012856,803.8545504355759,787.8202267684193
1731106495.5297658,798.825065290276,795.1577481190521,802.1423404874621,787.1884631352931
1731106495.5336611,801.8802177597165,796.4586354457916,800.7534511239922,786.7254293385943
1731106495.5342,805.1246660503612,798.5564929834431,799.7146684817086,787.2713443190402
1731106495.5366654,807.1616833865511,801.0726667187909,799.1663799217478,789.6787719512963
1731106495.5375564,806.8947816056586,802.9433706470587,799.3810852668768,793.6835582528649
1731106495.5414517,804.4852970573496,803.3592595376854,800.6152223465497,797.7683079662665
1731106495.5453472,801.3917546984896,802.5520266339109,802.8367664958001,800.1876796062396
1731106495.547779,799.4194587637916,801.614652013697,805.5651164020544,800.2826650171818
1731106495.5492425,799.507121289835,801.4883759355233,808.0463952443316,798.9946224947992
1731106495.5521936,801.1738651195997,802.0666959473563,809.6878714641418,798.2238984459688
1731106495.55305,803.0383454599779,802.263312437054,810.3817264101016,799.6156709710858
1731106495.5531378,804.0034327619156,800.9976836561777,810.4161082684843,803.6746434570786
1731106495.5570333,804.1621071197056,798.2256852114306,810.0743678318022,809.6816332557073
1731106495.5609283,804.6558147871276,795.1199667597914,809.3437371848344,816.2343603587051
1731106495.564824,806.5658128514472,793.2574184402969,808.0406797142376,821.9043041489207
1731106495.567722,809.8036700992594,793.5030475055812,806.2214042421941,825.6169440995442
1731106495.5687191,813.0615059084812,795.4833742238148,804.4378214727957,826.7114399992815
1731106495.5719,814.96634084759,797.9988012124635,803.532188458354,824.9147926561585
1731106495.5726144,815.4187049044002,799.9444795001671,804.0901883029046,820.4482601074599
1731106495.5765097,815.8068078827611,800.9576466212377,805.9768677933794,814.1881805171465
1731106495.580405,817.7534352411667,801.346277208211,808.3154993451802,807.563756023156
1731106495.5829265,821.4451092095982,801.5328880404231,809.9446430739631,802.0362568651284
1731106495.5832503,825.094305943175,801.631874414071,810.0780017528741,798.4563867815174
1731106495.5843005,826.1554795843966,801.5354689998641,808.7739691180237,796.8117185722575
1731106495.5881958,823.3658134209467,801.304374385689,806.9231186637686,796.5475775384535
1731106495.59075,817.9289996561522,801.3528031949321,805.7308826373518,797.1098455448862
1731106495.592091,812.8700866547777,802.1716678175405,805.9907706695033,798.209952300425
1731106495.5959864,811.0779087803272,803.8401909402754,807.6075393085758,799.6888761998229
1731106495.5987785,813.5143839254332,805.8009283607878,809.681046179986,801.3030191723225
1731106495.5998816,818.8066472903662,807.1250043949609,811.0814845571863,802.7828261770077
1731106495.6037772,824.340507029573,807.0722627885505,811.127658268409,804.1426347424916
1731106495.6076725,827.974149992151,805.5635161258002,809.9487416374503,805.8790387992137
1731106495.6096,829.2248646119399,803.3163756590378,808.3409150637292,808.7282234470019
1731106495.6115675,829.2561844039716,801.613953253952,807.2411222555801,813.0276650973481
1731106495.6143067,829.8041678587114,801.7754947542365,807.1635628129226,818.1445659326433
1731106495.615463,831.8414060778289,804.4555532538892,807.9667010320032,822.5392058338664
1731106495.6180737,834.9099400298909,809.0727211382455,809.0910884516934,824.6191843039745
1731106495.6193583,837.5532015608463,813.8401969208403,810.0478236774126,823.8161769437813
1731106495.6232538,838.4522962534949,816.666242621198,810.735524140271,820.9471263365924
1731106495.627149,837.3457545476355,816.5141673479545,811.3354259938271,817.4513072677908
1731106495.62845,835.0365163083095,814.2104352950257,811.9409111618996,814.1677040898286
1731106495.6298351,832.5818596793472,811.9179679698864,812.3179427448216,810.8218738367351
1731106495.6310444,830.4208643201658,811.5659345330319,812.0294897125593,806.6875570393721
1731106495.6349397,828.1621328333363,813.4822808183922,810.7835107418608,801.6778082203571
1731106495.638835,825.1247063607457,816.3183628098208,808.678118307971,796.719490871831
1731106495.6427305,821.0954503577547,818.2000869444114,806.1722881634315,793.0786010210545
1731106495.645363,816.6596659383775,818.0355101315213,803.8765452011311,791.3858634551945
1731106495.6466258,812.8885986052809,815.9865071545661,802.3370383651434,791.2970971950957
1731106495.6473,810.687109788633,813.0228921100772,801.867650051133,791.9459068791732
1731106495.650521,810.2830387208272,810.2046568605906,802.4039172000328,792.6024366729687
1731106495.653221,811.1381840922314,808.2747105788635,803.4353541063604,792.9815907545594
1731106495.6544163,812.2616051362854,807.6113928341047,804.1596878635413,793.1448375668837
1731106495.6583116,812.727065946406,808.2622762955726,803.88991025532,793.256809422123
1731106495.6608918,812.1237184708133,809.9000677943513,802.4961308195694,793.421213256797
1731106495.662207,810.6664693272113,811.8080591194863,800.553765741458,793.6499915299901
1731106495.6661024,808.8607630488175,813.0632436977608,799.0463742544628,793.9079317060625
1731106495.66615,806.975435419161,812.9157070045327,798.7898696733992,794.1614760478652
1731106495.6699977,804.8222378020868,811.174804228797,799.9414574384809,794.398723213544
1731106495.673893,802.1027206355149,808.3629784787815,801.9000569732093,794.6245121745933
1731106495.67642,798.983623609374,805.4993646165236,803.6544726667933,794.8478554375428
1731106495.6777885,796.2428161679832,803.5822628450048,804.3540406697143,795.0739319809584
1731106495.6816835,794.7268250662563,803.0617804252582,803.7392245167267,795.3030418587549
1731106495.685,794.6028346102396,803.6568505673124,802.1794801566949,795.5332058836053
1731106495.6855793,795.152977354496,804.6446002611829,800.359356347533,795.7627075612983
1731106495.688368,795.3358653903695,805.3757945429863,798.9000970507675,795.991021885721
1731106495.6894743,794.590526263945,805.6086461488028,798.1831795362729,796.2184704203842
1731106495.6919482,793.1636653145497,805.4740612584054,798.3812114158417,796.4455444253757
1731106495.6933696,791.7535218135018,805.2255583732427,799.4878750784542,796.6725082380283
1731106495.697265,790.8999230142746,805.0323068832566,801.2191535619739,796.8993709373685
1731106495.7011602,790.6725361449243,804.929078094429,802.9307856891428,797.1260340134077
1731106495.70385,790.8009107474892,804.8736092603366,803.8010463440204,797.3524224206791
