timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142021.893768,846.4090507957437,813.1714233731324,804.5613755776262,824.9968324590689
1731142021.8956416,844.6442040580662,811.6402409522527,806.6999848617403,824.0851530335458
1731142021.899555,842.8560666758323,809.759497600598,805.0227534912382,823.1676996308001
1731142021.9034686,841.0556942810456,808.2295437609213,800.8758788875709,822.2523840116319
1731142021.9069211,839.2596625106025,807.8092223498859,796.6454726436058,821.3449151377807
1731142021.907382,837.4764942418135,808.7178302367605,794.4985938798351,820.4464279044544
1731142021.9109716,835.7058569579979,810.3395767391772,795.3487515027007,819.5553182638023
1731142021.9112954,833.9437575214125,811.5830200479379,798.5550892089753,818.6697420965155
1731142021.9152088,832.1870703416585,811.6628982275126,802.4854463107712,817.7888408839723
1731142021.9191225,830.4349362186397,810.6460552906805,805.5431164521808,816.9126542031669
1731142021.9225016,828.6879136460088,809.2956285998706,806.9763955393092,816.0415156705695
1731142021.923036,826.9466724878264,808.3857263178097,807.0372171503417,815.1755918501598
1731142021.9269493,825.2113324653255,808.1051308668839,806.6015639961123,814.3147632925586
1731142021.9285195,823.481590443209,808.0177655760963,806.6641964024423,813.458742090371
1731142021.9298418,821.7572326282577,807.520678195638,807.9382484243386,812.6072633321071
1731142021.930863,820.0384983987194,806.3602850182255,810.4848544174389,811.7602391518565
1731142021.9347763,818.325873034989,804.8043307786071,813.3564514642466,810.9177887364741
1731142021.938082,816.6192257221375,803.3933175997364,814.6119637709462,810.0800570324222
1731142021.9386897,814.9168472366408,802.527169955276,812.1537759111285,809.2468224810984
1731142021.942603,813.2156298174823,802.2377139940884,805.2324694953994,808.4171460288401
1731142021.9465168,811.513551209993,802.2811168798456,795.596186451272,807.5895884587387
1731142021.948712,809.8138447509875,802.3833821320111,787.1062221228275,806.7634199540487
1731142021.9504302,808.1270183455104,802.4026556377928,783.6571462913627,805.9403848789991
1731142021.9536626,806.4649519084028,802.3340313852042,786.696863486863,805.1252030824421
1731142021.9543436,804.8251653455784,802.2317717655769,794.1984430437374,804.322409100502
1731142021.958257,803.1750959187317,802.1407664598186,801.9493711746603,803.5292668733834
1731142021.9621706,801.459252282146,802.0735331046127,806.2467863293098,802.7298519307028
1731142021.9632716,799.6491894141745,802.020755394766,806.0188543311756,801.900450954285
1731142021.966084,797.8204631094732,801.9695191393388,802.9160631599585,801.0334428645202
1731142021.9675822,796.180504911416,801.9134194824213,799.5373311963317,800.1694657549939
1731142021.969243,794.9418530065775,801.8528448255182,797.3226420952765,799.402110955485
1731142021.9699974,794.0200726085759,801.7908565023165,795.7385991017649,798.8119079382813
1731142021.973911,792.7635251545405,801.7297484324524,793.2525924417146,798.3318622324833
1731142021.9778244,790.151861239961,801.6700482096834,789.1614271789708,797.649506191273
1731142021.981738,785.8019852838011,801.6111915957085,784.6882342595027,796.3371799021437
1731142021.9848237,781.4072415127588,801.5524948285828,782.3726618143487,794.3266578403681
1731142021.9856513,781.1445891103717,801.4936474274643,784.1819114265967,792.503402707298
1731142021.9864523,789.2495054503751,801.434690949591,789.8436015471476,792.741288050814
1731142021.989565,805.021049746039,801.3757899613009,796.7621709199532,796.6651056578855
1731142021.9934783,819.7145689557722,801.3170566568709,801.6411052951144,803.4983499066514
1731142021.9973917,820.9859576502492,801.2585081081045,802.6141929947516,809.1943190053919
1731142021.9980233,803.7495391250173,801.2001075570272,800.338774591118,809.0961600997891
1731142022.000404,777.3949831909256,801.1418166731169,797.3314648842962,802.7169340167866
1731142022.001305,760.5399585646499,801.0836203284153,796.1089353737578,795.6034105596706
1731142022.0052187,766.3341871954409,801.0255234496913,797.4637436423209,795.2959038367625
1731142022.0053227,790.9414942718371,800.9675355982996,800.0041455358797,804.5926775416043
1731142022.009132,815.5934815381098,800.9096571920875,801.1829475964286,818.4924518521672
1731142022.0130455,821.1487191279997,800.8518751617764,799.0851647761589,827.9546086817437
1731142022.0159843,803.507551436962,800.7941719287678,793.8164245081189,827.4011311514158
1731142022.016959,777.2450615134791,800.7365464958366,787.6355102156078,819.456659767385
1731142022.0208726,764.2626956168024,800.6790347930772,783.7643004985293,812.755836174818
1731142022.0241928,776.4669448758791,800.6217026177935,784.5912412410007,814.6543072507567
1731142022.024786,806.4038755668103,800.5645874753216,790.3248764933933,825.0962170633982
1731142022.0286994,833.3002592692364,800.5076063360459,798.8881645300504,836.8626059141644
1731142022.0315652,839.4709123219263,800.4505173622578,807.1134362445379,841.8777835399005
1731142022.032613,823.8436253113846,800.3930620604801,812.4936480533139,838.0458237200534
1731142022.0327747,801.9494749422496,800.3353202843801,814.3752437620199,830.7325355103623
1731142022.0365264,792.7289121594928,800.2780444910152,813.864182539696,827.7354521545964
1731142022.0404398,802.9822666412246,800.2224600299844,812.6593922797257,832.228342579766
1731142022.0430632,822.0500310023039,800.1691135764224,811.8097647731014,839.837766299253
1731142022.0443532,831.0545625965173,800.1161810790173,811.3284621612775,842.3347410037038
1731142022.0471456,819.2139066555577,800.0589779748207,810.7364197900259,834.6734784796125
1731142022.048267,793.7280000852018,799.9929786330205,809.7813225192513,819.2791498620652
1731142022.0521803,774.6765847361796,799.9206112834712,808.5960544222277,803.9577931349461
1731142022.0560937,778.6715524261465,799.8569605674419,807.3162560651796,795.3400534467869
1731142022.060007,804.6140804320705,799.8246437159441,805.776278609047,793.5491748952547
1731142022.0619333,833.5290379808031,799.830962158756,803.7050942317412,792.6066998820233
1731142022.0627265,843.0232688118333,799.8370766888262,801.165933078184,786.108162738462
1731142022.0639207,824.9554201843713,799.753575996572,798.6584483708227,773.2568512129872
1731142022.0675268,792.1732513037861,799.5043260321285,796.6966755066173,760.1291683154304
1731142022.067834,768.727061840649,799.1576940905571,795.3183521511813,755.0944638876088
1731142022.0717475,771.077918630712,799.0278681008149,794.1262587894943,762.181888226245
1731142022.0756607,795.2607118600979,799.5874207767465,792.915454859538,777.8389027239211
1731142022.078307,820.5169798183231,801.1600553816558,792.2707850702586,793.6197525648992
1731142022.0795746,826.5723801096754,803.6288849080887,793.4445610413933,802.4080674497374
1731142022.0808034,810.2681095467132,806.4343308855964,797.4437866163347,803.0717106478603
1731142022.083488,787.626106671457,808.823170488965,803.9847235183269,800.1392682439877
1731142022.0874014,779.7268045473317,810.0956275626565,811.1690145692224,799.3864183641654
1731142022.091315,794.5270572405702,809.7715418783765,816.252720813842,803.2742304672312
1731142022.093887,820.0203983752157,807.7852620828995,817.0916272580171,809.6866299214433
1731142022.0952284,834.2827867595801,804.6625633953074,813.3415336424973,814.358884910541
1731142022.0991418,823.7642881224555,801.4106081462759,806.6589163967656,814.6059515137016
1731142022.0996735,794.7229014196233,799.0233860424277,799.8367609301015,811.4163374252261
1731142022.1022785,768.7177358665048,797.955062687407,795.444162112193,808.5243412711205
1731142022.1030552,765.9440684697282,798.0440667886539,794.6861410690706,809.2749783609511
1731142022.1069689,789.5616806647205,798.9195026220631,796.9589295692729,813.5826000700785
1731142022.1094675,823.1892356829254,800.3774345352092,800.2645646401112,817.304956033006
1731142022.1108823,843.4555322369248,802.2537744601617,802.3370222217915,814.8161312475266
1731142022.1147957,837.7225734075093,803.966563664218,801.9450016121813,803.2271828860147
1731142022.118544,812.9607993481682,804.4317584592354,799.581569344396,785.1641591972674
1731142022.118709,788.8689854190031,802.7894411177142,797.0307971085487,767.7120100950873
1731142022.1226227,781.2504248093574,799.4719917076113,796.0957383248711,757.9226513027133
1731142022.1250482,789.6361157297363,796.5342099649694,797.4266184797114,758.0947486945681
1731142022.126536,799.2343697065166,796.6039997641441,800.2667313578764,764.4283181851872
1731142022.1304495,794.860257329904,801.0214749063832,803.1497103609807,770.0921193900878
1731142022.1343627,774.4824173281702,808.5861440664033,804.8809090353595,770.2687365869236
1731142022.13703,750.941875762426,815.9722967860263,805.0958120396607,765.274463796431
1731142022.1374142,740.8561946800139,819.6016022432193,804.1899906167572,759.5497916116178
1731142022.1382766,750.3963566408588,817.7008932550027,802.8912140229883,757.6534095800037
1731142022.1406288,769.8845384649275,811.2355897759847,801.8303727794485,760.6427130120616
1731142022.14219,781.7524584715574,803.2528499936172,801.29941282979,765.7154905100526
1731142022.1461034,775.4246465367833,797.1621688269712,801.2399474666039,769.2044271308691
1731142022.150017,756.7368757101934,795.0086737054118,801.411566384879,770.1423587939419
1731142022.1539304,743.5755254818305,796.6651118580658,801.5965873976302,771.0419329146152
1731142022.1562092,750.8036883959608,800.2559634199724,801.7024031848593,774.9860040647901
1731142022.1562843,776.9695771057238,803.4193692056448,801.7413040082123,781.6792338993131
1731142022.1578438,804.3616121010366,804.6114025861917,801.7608070803026,786.4674777071903
1731142022.1617572,812.9298553290823,803.7471580486384,801.7931773162732,783.8607185221928
1731142022.1656709,796.7364579141893,801.9358328509928,801.8437408688611,772.7907758414857
1731142022.1695845,769.2254623171648,800.6002271357578,801.9028506531212,758.7746607199548
1731142022.171782,752.8243768430481,800.5749078503749,801.9604362416122,750.5569080976823
1731142022.17179,761.2817283937179,801.7050717879921,802.0125390827357,753.6430122533311
1731142022.1734977,788.904740745199,803.106422533296,802.0603082630187,766.0039079014487
1731142022.1751544,815.1459596475611,803.8478276370774,802.1063794833811,779.5753660858037
1731142022.1774113,820.8480481654859,803.6079828069581,802.152390625293,786.4831450696871
1731142022.1813247,803.3904878717117,802.9044619589281,802.1985378135752,785.0843768507654
1731142022.185238,778.7141632976943,802.7503198262201,802.2442857864622,780.9670145511568
1731142022.1873703,768.3329097885097,803.9514401831688,802.2891305025908,782.024833133298
1731142022.1891515,781.5383202724922,806.5257405013674,802.3329076762619,791.587849030844
1731142022.1930652,807.3784690824141,809.6742037791824,802.375713345248,805.3198608219408
1731142022.1940248,823.3902411185843,812.322310921998,802.417707303161,814.5174510161072
1731142022.1969786,814.2116075064043,813.79188701946,802.4589889989137,813.0579360802966
1731142022.200892,784.726160323107,814.0923893828543,802.4995821188177,802.2467181287204
1731142022.2029507,756.725934468954,813.7042248908733,802.5394755042447,789.7564040698342
1731142022.2048054,751.6639778784923,813.1506541788739,802.5786626964577,783.802420748532
1731142022.2065337,773.4729892297403,812.71822557,802.6171561583552,787.31335964413
1731142022.208719,805.3108441617338,812.4407074875593,802.6549817133737,796.4171190782376
1731142022.2126324,822.840179106506,812.2315840482031,802.6921679744293,803.9541629148487
1731142022.212895,813.4720106546201,812.0097717911237,802.7287402723289,805.0158606160974
1731142022.2165458,786.2848162630537,811.7481839400685,802.7647203431494,800.3045120800929
1731142022.2185314,764.702947242873,811.4601902072303,802.8001286183742,794.995147555194
1731142022.2204592,767.7406540329557,811.1682987077079,802.8349859872914,794.2402506387789
1731142022.2243729,794.840295229103,810.8849131987553,802.8693139700323,798.9599732051635
1731142022.2282865,826.4764827664047,810.6103522297965,802.9031340954955,805.2254834786543
1731142022.2317653,839.8743746236185,810.3395412211194,802.9364679109945,807.6298569946924
1731142022.2321997,826.9506371306204,810.0682560254718,802.9693383455084,803.8803323735622
1731142022.2341118,800.1044554512504,809.7952741639132,803.0017714640625,796.9392534055951
1731142022.2361133,781.7105305991271,809.5214234429488,803.0337959844215,792.9779295032836
1731142022.2400267,786.2522356790519,809.2478916277415,803.0654381267813,796.5828620168842
1731142022.241285,809.3704112500916,808.9752747690551,803.0967132011558,806.7605451953282
1731142022.24394,832.0543023955821,808.703537734637,803.1276219755144,816.9146362642529
1731142022.2478535,836.1563858786268,808.4323915037826,803.1581634965443,819.2664817065017
1731142022.2496924,818.7811823817874,808.161613729303,803.1883675138359,810.7946681088432
1731142022.2506354,794.2102179695379,807.8911443650375,803.2183253094448,796.1277414936974
1731142022.2517672,781.9201055272995,807.6210246745842,803.2481719454508,784.6412548159055
1731142022.2556806,790.4306493366122,807.3513072721868,803.2779812589449,783.4796244629536
1731142022.259594,810.3265528066241,807.0820108078724,803.3076104895831,791.8982900241695
1731142022.2635074,822.4379147989838,806.8131232570211,803.3366535788695,801.7112895468535
1731142022.2652729,814.4566049532358,806.5446240508579,803.3647151862071,803.717539646469
1731142022.267421,791.927110949706,806.2764979300031,803.3920325711781,794.9075967028426
1731142022.2695055,774.1292805762789,806.0087318075076,803.4200029608002,780.6362408491253
1731142022.2713344,778.0834963238201,805.7413032759913,803.4507250348171,770.2909558851097
1731142022.2752478,803.9277610030254,805.4741781817632,803.4849152933715,770.2581129987828
