timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304530.944968,808.6685848569464,807.4769662622168,799.4413646182265,799.6739502413827
1731304530.948869,815.2777116701957,814.3325874511183,804.1819726633241,819.8649287481168
1731304530.9506724,808.3086527169498,828.5934238308445,805.2099614570395,820.7271818045627
1731304530.9527702,791.458808775122,846.4448285355054,804.8945487620596,805.7998450195998
1731304530.9564414,778.3805249074547,861.0560636700857,806.108920744079,791.3168901438542
1731304530.9566717,781.4615022710666,866.6306187500556,809.496748642335,790.8194130243858
1731304530.9597273,801.6067530030344,862.0457462412368,812.8960073328345,803.1693377910292
1731304530.9605725,827.2520279910232,851.3341124319704,813.3687985422673,814.1265049009542
1731304530.9644735,843.3019125007874,840.7110905413689,809.9305645931123,810.0415573349843
1731304530.968375,842.6710036856404,834.5219127206863,804.5900862751538,791.5791100188246
1731304530.9695313,831.0129288637487,833.1023502393178,800.9333112160524,774.7170293400959
1731304530.972276,820.935319896839,833.7225423342427,801.5605327155034,776.9683468989455
1731304530.9752853,820.9037039305919,833.3238899659224,806.4287118866586,800.3028454094203
1731304530.9761772,828.4919380711309,830.7887594220362,813.1783369059805,826.4404842728811
1731304530.9800782,833.6208841894975,827.4035341485479,818.9014359856468,830.2267146523642
1731304530.9839797,828.4160399325373,825.6925686191031,821.8984194419153,800.7515634069498
1731304530.9878807,814.4588986583698,827.6264745481163,822.325417012496,752.2353378345125
1731304530.9883895,800.9642132428821,833.1921064320907,821.7071454546593,714.8209337919436
1731304530.9908433,796.2574128954986,839.9839351675149,822.0425811958659,712.1778513417557
1731304530.9913816,801.1775718528846,844.1099711271919,825.0929622585622,743.5855411932406
1731304530.9917817,810.1575656464852,842.1528641492988,831.8323047971902,784.4213450956004
1731304530.995683,817.2231649213664,833.1852954460463,841.8454608781258,804.6557488148658
1731304530.9995842,820.1905500377288,819.4506727434606,852.9460791856974,791.3488789015815
1731304531.0034852,820.3314610253182,804.9623002297669,861.7244574952764,758.0856776329284
1731304531.0064013,819.8345295659512,792.8213599315959,865.2688531023857,734.0859285849318
1731304531.0072482,819.9885657429792,783.2674219033153,863.1138359492717,741.3894729400105
1731304531.0073864,820.9143185493178,774.0642233570119,857.7895570854998,777.9252354001623
1731304531.0112877,822.1629000714856,762.9256445487899,853.18186495789,819.5811838377575
1731304531.0151887,823.3236935129548,749.9566348680919,851.7821334526612,839.2030944276396
1731304531.01909,824.2600356282685,738.0847485029037,853.0490649368962,827.1734841730074
1731304531.0219593,825.038795842736,731.1220002745877,854.2236991612482,797.551531783577
1731304531.0229907,825.7727597358954,730.9226448961551,852.7409372381035,775.7717308007708
1731304531.0261068,826.5241389063228,735.6893938740271,848.0364888291065,778.4329518491022
1731304531.026322,827.2946839721145,740.6295330017174,841.3816539996807,801.2222327864208
1731304531.0268922,828.0592124540028,740.6424294630297,834.4135758457602,823.8999576814572
1731304531.0307932,828.7968527200894,733.4494395320783,828.1185989872897,827.7589916388622
1731304531.0346944,829.5017854524363,721.2035022738445,823.1735977688152,811.4280478604508
1731304531.0375168,830.1784604212813,709.4177212458682,820.8151293138912,792.2629678768687
1731304531.0385957,830.8331268493693,703.7059585163321,822.6842447765678,791.9182901319617
1731304531.0424967,831.4690692167507,706.323581972433,829.2080111245904,817.6135150973912
1731304531.0449653,832.0864137945484,714.7409763667206,837.9553294692553,854.7457190194348
1731304531.046398,832.6840278274798,723.2156356359011,844.0323263217945,877.6995401560596
1731304531.0502992,833.2611418839293,726.3848811077372,842.9895849143714,870.5291527880779
1731304531.0530748,833.8178420691031,722.5736229820021,834.1844402977185,840.4080041574928
1731304531.0542002,834.3547493541413,714.6658489119973,821.6245526285219,812.371692617345
1731304531.0581014,834.8725070543294,707.963559748729,811.252642432503,809.503569424152
1731304531.061262,835.3714711955148,706.4930196428962,806.8043058924942,834.906927191632
1731304531.0620024,835.8517155965847,710.3500212174622,807.7175571448179,870.0793670351978
1731304531.063824,836.3133137350558,715.9875162680003,810.6847796932259,890.4590090985224
1731304531.0659037,836.7567549983266,719.17483874175,813.0863737674183,885.0254628032318
1731304531.0686328,837.1831804666938,718.2913467380868,814.9543689408647,864.250315077471
1731304531.069805,837.5939888760321,715.3796436234754,817.7703858985443,850.6948799996705
1731304531.073706,837.9896086174327,714.2837794955713,821.6305948989594,860.4458409176658
1731304531.0776072,838.3681044132069,717.6375872900395,823.9413929749456,890.3822871478238
1731304531.0815084,838.725391197552,725.2640765574281,821.2586880810464,921.0825727664335
1731304531.0826824,839.0588533611435,735.0357960026504,812.6816249361743,932.4822391549884
1731304531.0841908,839.3736211447003,744.9965004428794,801.5037337728431,919.3947226592618
1731304531.0854094,839.6859111447296,754.7200418094797,793.2940482888421,894.575385741719
1731304531.0893106,840.0146866588141,764.9920284474199,791.8378127174022,877.3787201842745
1731304531.0932117,840.3582687954844,776.5036002001168,796.345140797996,877.6386053339335
1731304531.0962024,840.6699322609726,788.7965520219658,802.2347586779118,887.9386149801394
1731304531.097113,840.8666072455779,800.1103798183022,804.7116831449683,890.3859412841268
1731304531.0997486,840.9019346995599,808.016978116654,802.1215804991817,872.261596897104
1731304531.101014,840.8827870957896,810.4186351189426,796.5482295201173,837.870724608736
1731304531.101541,841.1173603947407,806.4931241325022,791.6150411488994,806.9364801520994
1731304531.1049151,841.9336385079755,797.2320116961766,789.6166540012978,800.4176538001643
1731304531.1088164,843.225935289244,785.3675199152993,790.239492821994,824.5241760478448
1731304531.1127174,844.023118319305,774.7424350143481,791.4703734094991,865.3681872725034
1731304531.1153066,842.7199651714957,769.319211074643,791.4699628476409,898.660860935237
1731304531.1166186,838.46891358721,771.9460778361068,789.6941771467007,907.1417485785936
1731304531.1203997,833.1065579874474,783.044573359004,786.5701673833596,892.2417627145396
1731304531.12052,831.4425453648358,799.837341660147,782.4636027522398,871.0197727734791
1731304531.124421,838.1121952945548,817.0739419071383,777.1798873410108,861.237007475131
1731304531.128322,852.7804985217612,829.5052250770643,770.482104859492,866.9506417892173
1731304531.1308646,868.5797880807862,834.7297709793745,762.962178786442,876.3476506487533
1731304531.1311426,876.4635104402056,834.159196468934,756.2334446327707,873.2187196928388
1731304531.1322234,872.3477683253831,831.1739832850839,752.1235924091441,852.0559579754485
1731304531.1361244,860.7540313936128,828.1648512207881,751.543026537715,823.7477571070123
1731304531.139258,851.2995884668757,825.3235653153465,753.9708788533012,806.8186495651511
1731304531.1400256,850.5222566782554,822.2308091511873,757.8583254968738,811.5939768676642
1731304531.1439266,856.0461374601055,820.2391092161923,761.4624853499515,831.0644238150543
1731304531.1464226,858.7358607956971,822.6999501152342,763.4788383022462,846.7656614882542
1731304531.147828,851.6262241494237,832.3872978177859,763.2821825812186,844.9366391039969
1731304531.151729,837.8094854190889,848.5498329856057,760.9524291841022,828.9120310064396
1731304531.15563,829.5649287666633,866.524837565454,757.1942334068967,816.6540319913513
1731304531.1581166,838.4823644780286,880.3267018903442,753.0565024629364,825.1782021750242
1731304531.1595314,864.6850451571477,885.9132234813549,749.4169289813071,855.063922574012
1731304531.1619804,894.7703370456262,882.6601356154538,746.4730518904303,888.3496053667084
1731304531.1634326,911.0798803097904,872.6456248526362,743.6384360187456,902.0493429147331
1731304531.1660829,905.275224235201,859.1587148305634,740.0729748789281,886.6610188845223
1731304531.1673336,885.1490845603922,845.7376108489523,735.6266169291274,854.6747434787908
1731304531.1712348,868.7614723533043,835.7355802338858,731.4998637134429,831.6361194915685
1731304531.175136,870.3424667061192,831.6933477890018,729.8582326377746,836.135223445111
1731304531.1769753,889.3938208804384,834.3738333429116,732.3194145495191,864.5145789974764
1731304531.1775384,911.955866251752,842.2337832394101,738.3428557117539,893.1441668438748
1731304531.179037,922.8571513248946,852.0785969686502,745.0420002772345,897.2364110858034
1731304531.1829383,918.4457853355689,860.5958999934563,748.9857477880091,871.2479945312623
1731304531.186839,908.891802215785,865.5982671700498,748.7255975220755,833.9365198615794
1731304531.1907406,908.1695361113393,866.1856521830528,745.8510242358253,813.5574527034605
1731304531.1930964,920.5466933109401,862.2644503459838,743.5231680224774,825.2470629580168
1731304531.1946416,935.4885034632841,854.4557465108858,743.7457476855969,859.0344728392095
1731304531.1958337,935.6687033586801,844.609330374447,745.8273560222132,887.8776972810069
1731304531.1985428,911.583166533428,835.9093297954042,747.3468119074486,888.8778848941427
1731304531.2010229,870.6240197828141,831.5884117689009,746.5885263483798,860.8880657186681
1731304531.202444,832.9225034061127,832.8108723627572,744.1298171762378,825.1197701191919
1731304531.206345,816.9476695544562,837.6511686754588,742.1657088934945,808.4903923843899
1731304531.2086544,826.0742966174782,842.5091270256894,742.3037733366028,822.4932007917099
1731304531.2102463,846.5966437491373,845.0423724528607,743.9521963634123,854.0314540838018
1731304531.2141476,858.6576216370721,846.0114177594531,744.8289063626006,875.8321194127094
1731304531.2146924,851.5321582620295,848.2214955630606,743.1246967948556,868.6113480083767
1731304531.2180486,831.5488135647284,853.4380668456331,739.2997825500994,837.1368108503411
1731304531.2219498,816.8619308588112,860.1374986377325,735.803406184305,806.7485096390119
1731304531.2242124,823.3426030909163,864.2134747954907,734.8898479790263,802.9365858970096
1731304531.2258508,852.2675420101391,861.9921920052693,736.4437234584519,830.7235815745399
1731304531.229752,888.7690128001232,852.8492637142077,737.763913390586,870.6042473980984
1731304531.2335508,911.920044296436,839.3194714201478,735.5765290511948,893.9647046059874
1731304531.2336533,908.9769459245647,825.0517195406266,728.6394120714832,885.3249129666324
1731304531.235963,883.5616710975103,812.7138071662633,718.808971554546,853.9429249441393
1731304531.2375543,852.1776821967838,803.4128792603999,709.7600238768939,826.1183970584495
1731304531.2397702,832.0317818322089,797.3032637351896,704.5119271575513,824.450074654368
1731304531.2414556,829.4550050073796,794.0165530904962,703.7993701694346,850.2180799678744
1731304531.2453568,837.4853360763323,792.3714441071814,706.3811531680877,882.7541159373063
1731304531.2492578,843.7671654359134,790.27941074922,710.5414481087894,896.4432812670342
1731304531.2524097,841.6207416764053,785.8889171321133,715.097330816696,881.6559954906212
1731304531.253159,834.830425496661,779.444672264453,719.0795461157683,852.2950458554105
1731304531.2553282,832.4673015617878,773.9161054610165,720.9317303628784,833.6302196169465
1731304531.25706,838.9556661337714,773.1549690993041,718.7012902527854,840.8122249713566
1731304531.2609613,848.768255334897,778.7835039502069,711.522674161296,866.3400519845734
1731304531.2648623,850.8658658831897,788.5611892635791,700.9939755927697,886.8399451172331
1731304531.2687635,839.1086670645085,797.7645719177,690.7643618567593,882.9595862850329
1731304531.2708862,819.2780788021174,802.3512246437208,684.2367855477441,855.4773760632012
1731304531.270903,805.9498848483448,801.2602944946091,682.1846098505267,824.4984337274105
1731304531.271268,811.0092254915892,796.3457106379344,682.3631407476666,812.7943253481961
1731304531.2726648,833.004579461338,790.5966134367522,681.5406145897457,827.041984494902
1731304531.2765658,856.6756295123912,786.3285315886507,678.2819621543542,852.2934479641349
1731304531.280467,864.2156962880268,784.4466546884784,674.161830331441,864.5031406000936
1731304531.2843685,849.7999838254835,784.7353437130104,672.4345688170154,851.1555388691019
1731304531.2864442,825.0884134849235,786.4817490699862,675.3446797115037,822.6296745616181
1731304531.2882693,810.18933655109,788.8583180792211,682.3101413189489,803.9489694272527
1731304531.2901266,817.0913356693416,791.0103156648967,690.2992154124853,813.2571045492216
1731304531.2921703,839.7179978633927,792.1717899727036,695.8369862581076,845.4343985836671
1731304531.2960718,859.3989538173604,792.0170345899892,696.9740097346144,875.3582568448044
1731304531.2999728,861.034758522163,791.0018883201388,693.9823603871054,878.3352591771495
1731304531.302002,845.8073409623506,790.2156470320008,688.7557509192704,850.3387341718371
1731304531.303874,829.5127355659828,790.6186085696393,683.6652372500731,811.1061989862994
1731304531.3058436,828.3342109804702,792.2113928604373,680.5296364743726,788.02353955396
1731304531.307775,844.5951661889504,793.9685480525003,679.9256661988917,794.6294720984664
1731304531.3089852,864.6313631534724,794.821656974979,680.9412698418473,821.2484745904189
1731304531.3116765,870.4074601238558,794.9394444198379,681.6365680499981,844.6020135936894
1731304531.3155775,855.0901719133753,796.0189451512456,680.3171474000548,847.6519848257439
1731304531.31756,829.6416382898055,800.0175309008872,676.9923946339472,832.9476231313881
1731304531.3194785,814.7587892002144,807.2709643897538,673.7776198318228,818.5854097001067
1731304531.3233798,824.2988289982121,815.7764577701537,673.479674699666,820.7789244141504
