timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107583.8152266,818.5148315457466,810.5178661500364,805.7479019080097,811.5819405935316
1731107583.8162158,816.9289107386779,809.6011028213322,806.037021515369,809.4566322808597
1731107583.8174,815.2442714752657,808.261297892951,805.8383673544432,807.4033781960827
1731107583.8191206,815.322542432621,807.2481616745439,805.7952375265294,807.0717804875384
1731107583.8230147,817.8190105660503,806.8583102858195,806.3656220110415,808.8820788830831
1731107583.8269088,821.8633314752846,806.9329341017187,807.4961761685908,812.1701544334223
1731107583.8275454,825.7768370795459,807.1538303601575,808.7020841275657,815.8338101802904
1731107583.8308032,828.1892526975835,807.3060549606697,809.5000931781768,818.9100217307146
1731107583.8317623,828.7390329431961,807.3445598971516,809.8361418445347,820.8070414622507
1731107583.8346972,827.9494200610527,807.322615582853,810.1258082633284,821.3137806599676
1731107583.8362744,826.5013417026812,807.3015422104787,810.8465529547486,820.5930333510071
1731107583.838591,824.5484193752116,807.3075075409496,812.0282459208931,819.1511018848697
1731107583.8424854,821.6687749593234,807.3351256899302,813.1066266270467,817.6473989190588
1731107583.8463795,817.531498115082,807.3687858162552,813.2993862496766,816.5745026120505
1731107583.8473086,812.7116674145935,807.3982299433811,812.2028307022615,816.0489799085697
1731107583.8502736,808.8356591998541,807.4219108533725,810.1143247299016,815.8775168431488
1731107583.854168,807.687115491052,807.4429947304308,807.8318659610934,815.7929745519921
1731107583.8551488,809.8059042447766,807.4646984931678,806.1230268033434,815.6372041498073
1731107583.858062,813.7362732283567,807.4882540162441,805.2919285441795,815.3902323423171
1731107583.861956,816.7722008383898,807.5132732116448,805.1350242535316,815.1019213279984
1731107583.8626862,816.8822422933656,807.5389167579584,805.238752402546,814.8203337588315
1731107583.8628552,814.3833583256585,807.5646779451217,805.3362398787616,814.5625133066741
1731107583.8658502,811.913162852377,807.5905115358245,805.4586237465068,814.3214520361657
1731107583.8697443,812.5103590789313,807.6166010719131,805.8147579924615,814.0841602251113
1731107583.8736384,817.186784948454,807.643116550085,806.5318584096682,813.8431857992705
1731107583.8740232,823.9098089304999,807.6701189276688,807.4600270434189,813.5981101823016
1731107583.8775327,828.8745652860464,807.6975856825147,808.1719711712058,813.3517977457145
1731107583.8784018,829.1369002125064,807.7254702221543,808.1496012515504,813.106732584913
1731107583.8814268,824.5875036850488,807.7537385815427,807.0376653875492,812.863681338143
1731107583.885321,817.7809222540136,807.7823783042954,804.8230468345279,812.6221911526771
1731107583.889215,811.8514738363978,807.8113992664113,801.8650274369603,812.3815652624667
1731107583.8928976,808.2360502991975,807.840836866526,798.7937363327762,812.1414343662577
1731107583.893109,805.9675786218403,807.8707441347103,796.3349899822949,811.9017974196302
1731107583.8939483,802.918662952969,807.901150316832,795.0978669356119,811.6628089689079
1731107583.8970032,797.7892490204849,807.9319913327054,795.3484166704592,811.4245902009632
1731107583.897827,791.1783684432237,807.9630758245294,796.8463889405126,811.1871676254386
1731107583.9008975,785.0224379787132,807.9941877492606,798.8791163005549,810.9505042815692
1731107583.9047916,781.0777944260493,808.0253610646763,800.561738201263,810.7145514553613
1731107583.9086857,779.7696307238723,808.057156465248,801.2772380076137,810.4792788607336
1731107583.9094946,780.217846592483,808.090539856537,800.9739713215072,810.2446798290789
1731107583.911772,781.1993287546477,808.1260099098861,800.1044034711776,810.0107638045043
1731107583.9125798,782.161831406139,808.1622463646759,799.2597646948215,809.7775432300788
1731107583.916474,783.5712464154644,808.1956083827986,798.8047044595985,809.5450141561009
1731107583.9203682,786.4920442476829,808.2223402416145,798.8072614798024,809.3131349527816
1731107583.9242623,791.776634952901,808.2438700706639,799.2723462731988,809.0818243911781
1731107583.9250412,799.3441839165192,808.2716036391297,800.3752485763854,808.8510084701553
1731107583.9281564,807.9226452509893,808.3235797599126,802.3797458593557,808.6207163937928
1731107583.9306464,815.453895607668,808.4070692212304,805.2674105567091,808.3911540745275
1731107583.9320505,820.0651970892645,808.493815203581,808.4637571073523,808.1626190434416
1731107583.9329677,821.102970699011,808.5142960548119,811.0185973096748,807.9351693761898
1731107583.9359446,819.5214527947347,808.4050438349753,812.1725543015965,807.708200817838
1731107583.9398386,817.2612455626406,808.2120255919117,811.8472828323453,807.480424739928
1731107583.9405878,816.0060475387662,808.1785195868246,810.6419923413058,807.2508107804475
1731107583.943733,816.22942196701,808.6825484107544,809.3577677640687,807.0204037441903
1731107583.9476273,817.2048927879047,809.9563997093095,808.4706887247065,806.7935333538841
1731107583.9495208,817.8297601041579,811.7665334458825,807.9695827241488,806.5758526113474
1731107583.9515212,817.4734917847649,813.4009195525127,807.6097267531753,806.3678485735273
1731107583.9554152,816.1935729096093,814.0690771380304,807.2780392382715,806.1572502801201
1731107583.9561343,814.3677721247586,813.3882862413669,807.1318104694947,805.919899449247
1731107583.959309,812.3149998224228,811.5745956337564,807.4398646061669,805.6390198770093
1731107583.9632034,810.3178387585675,809.2864982267297,808.3294120862095,805.339204856976
1731107583.9670978,808.8761904724936,807.3047731413792,809.6743620183779,805.10500727016
1731107583.9681082,808.6861041693912,806.2078065566848,811.1767373717561,805.0359691240368
1731107583.9683952,810.105570985605,806.1301463651528,812.5159378824756,805.1169524686705
1731107583.9709918,812.4664753892973,806.6980405338464,813.4341077538922,805.0731592499377
1731107583.9716806,813.93931281846,807.2192146549268,813.7482189764781,804.379502835976
1731107583.974886,812.3788459529443,807.0663470326107,813.3711670574517,802.551524821524
1731107583.97878,806.794351465308,806.0261830261344,812.3857055614573,799.5665688530773
1731107583.982674,798.3902289963843,804.3806332858638,811.098351510396,796.028102509718
1731107583.9865682,790.1970767716538,802.685994983907,809.9512964565197,792.8995438281734
1731107583.9872272,785.3036739256954,801.4379825416069,809.2748804547663,791.0604351180302
1731107583.9872696,784.8815424444136,800.8488826647825,809.0380180553443,790.9766192012581
1731107583.9904623,787.500532320787,800.8212268296114,808.8134415692574,792.5249825139562
1731107583.9943566,790.2868918654762,801.052819110908,808.0292798599735,794.9858347547192
1731107583.9982507,791.0329579832409,801.1773408028508,806.3477918478515,797.3422372456076
1731107584.0021448,789.6614264466735,800.9047384061723,803.9118409041528,798.8896512031012
1731107584.0027738,788.0403752208241,800.1680546584419,801.3171774700575,799.8014220887028
1731107584.0032487,788.4505690058594,799.2395395813182,799.3712341894841,801.1651088602977
1731107584.006039,791.9180508750912,798.6911439575134,798.7895672077183,804.3305753830754
1731107584.006144,797.5484066553222,799.0873269211102,799.9268809678912,809.9363332956112
1731107584.009933,803.1994281079938,800.5107818810852,802.5858855752493,817.269972466919
1731107584.013827,806.9418877274751,802.2897684351094,805.9852918728451,824.4441311371683
1731107584.0177214,808.272183167917,803.281718993282,808.990026431699,829.334853244708
1731107584.0183203,808.2151144423245,802.6354039986632,810.5765275718558,830.6918064953733
1731107584.0216155,808.2769766036529,800.4584975593802,810.3017466619169,828.6963496996577
1731107584.0250185,809.1625659538332,797.8029679019652,808.4914924967698,824.6540127225102
1731107584.0255096,810.3867647189473,795.943246603438,806.0419071798416,820.1477045980799
1731107584.0294037,811.0293558410198,795.5377004085108,803.9746986981074,816.3068929962724
1731107584.033298,810.7291622600715,796.3402957720616,803.0048830810919,813.6078946654457
1731107584.0338666,809.9015698103685,797.6224668063295,803.3251206319711,812.0891324320509
1731107584.037192,809.182487663256,798.8716556241803,804.6589456488098,811.566804104136
1731107584.0383897,808.8793073341669,800.1612541459192,806.4818381458028,811.6145825314674
1731107584.0410862,808.9071049688457,801.9210713503277,808.2413392107734,811.4742899496437
1731107584.043893,809.0359510058313,804.3518028043798,809.4714674105799,810.2356537203226
1731107584.0449803,809.107674824072,807.0064435875084,809.8323316104345,807.3672651805125
1731107584.0488744,809.0906545500176,808.9130068702651,809.1726257703264,803.246580159045
1731107584.0494132,809.0263944855268,809.17188887784,807.636795207083,799.1678423808012
1731107584.0527685,808.9615539994275,807.575102822539,805.7104126992699,796.6273835896825
1731107584.0566628,808.9157332167771,804.7692567642556,804.0811233449705,796.2889962695436
1731107584.060557,808.8846067077204,801.8478772494673,803.336072622406,797.4188425819411
1731107584.0627675,808.8562439177728,799.7142109366257,803.6788680583985,798.3428556742205
1731107584.064451,808.8228842276383,798.7071809525572,804.8503148249969,797.6934027179658
1731107584.0649598,808.7833956992473,798.7002627095885,806.2739134361065,795.4939210508899
1731107584.0683453,808.7401914214164,799.4499456241319,807.2999005956834,793.1717360688931
1731107584.0722392,808.6956897863276,800.8077567515329,807.4268801835158,792.4565560206873
1731107584.0735304,808.6507903386299,802.6374213420903,806.4665060944757,794.0724921697977
1731107584.0761333,808.6051684099463,804.6172445295391,804.6340445573508,797.2828784443192
1731107584.0800276,808.5581675879687,806.212019009042,802.495615042178,800.5653058236463
1731107584.0805063,808.5093914756009,806.9066790575223,800.7213932904575,802.7329877973868
1731107584.081642,808.4587959458726,806.5272345689847,799.7377842285796,803.5559565623657
1731107584.0839217,808.4065081678365,805.3785170270759,799.5046688475002,803.5274370388223
1731107584.0878158,808.3526407687056,804.0663147682176,799.5996208522075,803.2220347490077
1731107584.09171,808.2972211382781,803.1201306473938,799.5734727237292,802.944285023075
1731107584.095604,808.2402176475846,802.6966624465693,799.3259097028961,802.9109285930883
1731107584.0960526,808.181594628214,802.5859915632103,799.2148886235095,803.5748926915422
1731107584.099498,808.121344323313,802.4904160906068,799.7973170942302,805.5445273360648
1731107584.1005163,808.0594789154533,802.3089544619695,801.3762393843771,809.0318093092527
1731107584.1033924,807.9959939414186,802.1684332846615,803.696986717389,813.3683276876845
1731107584.1072865,807.9308348906621,802.2023168645059,806.042219959358,817.1805685277408
1731107584.1086707,807.8639104555273,802.3304500872173,807.6651933672192,819.1957455498114
1731107584.1111803,807.7951804340212,802.2740547610874,808.222273457983,818.993599924441
1731107584.1115992,807.7247817558346,801.7828390423897,807.8818433648629,817.0648005727653
1731107584.1150746,807.6530600209555,800.8418509883403,807.0910736715734,814.2505522216372
1731107584.1189687,807.5803387153107,799.6709448777788,806.2669033209881,811.2081307292883
1731107584.1193907,807.5064162968581,798.5428282329636,805.6587937426888,808.3435973192973
1731107584.1228628,807.4301619595825,797.5951010531454,805.3760675680822,806.0005974780995
1731107584.1267571,807.3499280265188,796.787962578385,805.4100414381835,804.4399631958619
1731107584.1271458,807.265261986743,796.0271727481089,805.5849003964792,803.5657510209446
1731107584.1306512,807.1791530541196,795.3395389114473,805.558285166235,802.8345266181441
1731107584.134545,807.0982565785864,794.9336802868589,804.9897582284478,801.6599463579362
1731107584.1382651,807.0280879878187,795.0576378523101,803.8016038641777,800.0281876658377
1731107584.1384394,806.9635003699493,795.7540802947034,802.3188468729911,798.6931743998193
1731107584.1423335,806.8820336410691,796.749489269033,801.154781539946,798.6414770741313
1731107584.1426923,806.7536178926401,797.6196323409889,800.904688974443,800.191427264234
1731107584.1438117,806.5742352941704,798.1001774504972,801.8297573663166,802.478583911225
1731107584.1462276,806.4064367085033,798.2438944205715,803.691767946568,803.8362187468471
1731107584.150122,806.3770562673733,798.2761710024085,805.809115661831,802.8918032823851
1731107584.154016,806.5791261395784,798.3317760302768,807.3155662829791,799.5944686072655
1731107584.1571395,806.8949054631856,798.3958551870132,807.5230038069614,795.3536894829446
1731107584.15791,806.8969774665974,798.5277218495766,806.2278428769272,792.1003222680483
1731107584.1582386,806.0606100517375,799.0665626372452,803.8068425524727,790.938297472182
1731107584.1618042,804.2953723732853,800.465421248973,801.0497288932717,791.4371763853978
1731107584.1656983,802.3288531427922,802.8061197320186,798.819624641469,792.1383741364531
1731107584.1695926,801.3634160334632,805.4857277609448,797.7201984947687,791.8546476183407
1731107584.1734867,802.093349747877,807.4944723051342,797.926624558425,790.6824152847299
1731107584.1737852,803.9661844914593,808.1340730047245,799.2298093507433,789.9124473375269
1731107584.176014,805.4944100286019,807.5555648269634,801.2206867605148,790.9684323169936
1731107584.1773808,805.4527921784172,806.6390683161518,803.4778826341445,794.2739059904217
1731107584.1789525,803.9176631534287,806.3395340584061,805.6581882241396,798.9198440076624
1731107584.181275,802.202857126431,807.0670805054386,807.4956439655734,803.3017709725735
1731107584.185169,801.7424245545587,808.5620207335965,808.7953957985761,806.154875295716
1731107584.1890633,802.9229574652786,810.2400762907547,809.481142710983,807.1978898204296
1731107584.1893318,804.8803164248915,811.6131683736983,809.6492940200823,806.9996153414803
