timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015713.1892276,795.7371311813276,805.8918070474845,797.1113313578605,790.512816910174
1731015713.1919758,795.4036481528764,805.9388737546888,798.1165816986596,791.304729609313
1731015713.1958587,796.7907574168372,807.3773148409423,799.5974580266284,792.8611713830186
1731015713.1968637,799.9872563749594,809.5959623521586,800.9899411063599,794.6558912681157
1731015713.1997416,804.1295645290526,811.5379960564187,801.6694298631649,796.1302284295518
1731015713.2036245,807.7066920016125,812.4162437024039,801.3015925435917,797.0687623769572
1731015713.2048602,809.4948651391256,812.0985926354804,799.9633043351672,797.8144598017126
1731015713.207302,809.464074490012,810.9912335070853,798.117480063018,799.000089852747
1731015713.2075074,808.8755225950794,809.6607333863375,796.508466431532,800.8528707525358
1731015713.2113905,809.3632099280738,808.5328936995489,795.8972160181636,802.6388143770866
1731015713.2152731,811.6441510373269,807.8136130132092,796.6150997035509,802.9090803700299
1731015713.2191558,814.8687890737892,807.5552307579391,798.1994814172787,800.6018628642719
1731015713.2204933,817.1401272165563,807.7275913446332,799.5080215316366,796.1738326335711
1731015713.223039,816.8125797825608,808.2358484993562,799.4085860477941,791.6773418870619
1731015713.226119,813.6155617119156,808.9322916327303,797.6203539083976,789.4858538167224
1731015713.2269216,808.8408285143595,809.6835612938426,795.0507649024572,790.5774769366042
1731015713.2308044,804.5374566018535,810.4675758941765,793.2980507705216,793.787162042259
1731015713.231855,802.3141542726917,811.3982841581736,793.6248004946609,796.7189017583138
1731015713.234687,802.5403301413454,812.6245062160291,796.134099840778,797.6651700810439
1731015713.2361257,804.3900730840286,814.1782795269205,799.7445497311634,797.0366779445875
1731015713.2385702,806.5587134330411,815.8955561734338,802.9559078183546,797.1396170778903
1731015713.242453,808.0664332804013,817.4406109501124,804.7984761261865,800.3950583096419
1731015713.2449358,808.6368895239652,818.3735582250381,805.2652524988875,807.34150602011
1731015713.246336,808.5525321266016,818.2369993213125,805.0166993406738,816.0320438961792
1731015713.2502186,808.2560811957235,816.71609974208,804.7540794770905,823.3763681063193
1731015713.2517586,808.0388152881646,813.8677362454537,804.8078874072287,827.2943162855544
1731015713.2541015,807.9670329469596,810.2461398020575,805.1385443481304,827.8300459741027
1731015713.2579844,807.9761069982438,806.7225580398785,805.5624209726925,826.5102714731038
1731015713.2618673,807.9878703428219,804.0330113860737,805.9443887892389,824.9253861286606
1731015713.2637525,807.9679552974726,802.3733416770799,806.2532080592448,823.8526905586467
1731015713.2657502,807.9225595219771,801.3671560378742,806.5213741121601,823.2841507128578
1731015713.2668457,807.8715424757072,800.4270478466417,806.7883441304346,822.8954091575629
1731015713.2673912,807.8282707258244,799.2122271732849,807.0718852264158,822.434096589987
1731015713.2696333,807.794993886432,797.8384979702404,807.3693444168739,821.8382036135695
1731015713.273516,807.7677971168712,796.7179661017076,807.6709641187689,821.1668612680224
1731015713.2773988,807.7425792212321,796.1937774007806,807.9700479522432,820.4945203157282
1731015713.2812817,807.7177375093951,796.2808973758678,808.2654184658526,819.8557719538873
1731015713.2825692,807.6937599535084,796.7076392756006,808.559025308741,819.2464955431028
1731015713.283024,807.6717429803849,797.1620451158068,808.8529631582328,818.6485266407502
1731015713.2851644,807.6523736392921,797.4865222982978,809.1480990878827,818.0490299209289
1731015713.2890472,807.6357473475533,797.6902691572012,809.4442492584425,817.4454941107508
1731015713.29293,807.6216586612553,797.8513421052577,809.7409110959336,816.8414268272347
1731015713.296813,807.6099136726011,798.0295655689961,810.0377768461707,816.2407422932066
1731015713.2986567,807.6004564959542,798.2398496636023,810.3348325262835,815.6450940362673
1731015713.300696,807.5933367982268,798.468577071719,810.6322170349766,815.054140041988
1731015713.301386,807.588629280829,798.6984036643584,810.9300659466571,814.4669026648023
1731015713.3018365,807.5863828135937,798.9212250455041,811.2284453579014,813.8827493685731
1731015713.3045788,807.5866141043315,799.1379694855924,811.5273645363156,813.3015976910431
1731015713.3084614,807.5893244824426,799.3528627470847,811.8268144361424,812.7236586982727
1731015713.3123443,807.5945161311249,799.5689019045836,812.1267959313293,812.1491423723543
1731015713.314289,807.602197892713,799.7866774536694,812.4273311869562,811.5781307051383
1731015713.3162272,807.612382864327,800.0053707667126,812.7284641882878,811.0106021280081
1731015713.32011,807.6250838792522,800.2240633887342,813.030250733177,810.4465056752783
1731015713.3202026,807.6403109632031,800.4423622866432,813.3327315720893,809.8858101897532
1731015713.323993,807.6580715374754,800.6603403774608,813.6358931774384,809.3285121810145
1731015713.327876,807.6783721055687,800.8782198897684,813.9396498730655,808.774621226682
1731015713.3299222,807.7012196028874,801.096143086601,814.2439013214367,808.224144976852
1731015713.3317587,807.72662090017,801.3141239515165,814.548684454468,807.6770830907733
1731015713.3356416,807.7545800257236,801.5321080242295,814.8543265561545,807.1334279974212
1731015713.3368273,807.7850947663978,801.7500413235636,815.1613791608844,806.5931672383914
1731015713.3390195,807.8181567254171,801.9678996834479,815.4701376497643,806.0562852683294
1731015713.3395245,807.8537590243707,802.1856819756124,815.7798946550142,805.5227663980709
1731015713.3434072,807.8919103532044,802.4033916085363,816.0886591313163,804.9926005252947
1731015713.3455548,807.9326433033355,802.6210255229672,816.3943671907549,804.4657884232938
1731015713.34729,807.9759973377406,802.8385761324283,816.6978035030804,803.9423375639334
1731015713.3511727,808.0219675751167,803.0560406811629,817.0052555639246,803.4222407995297
1731015713.3550558,808.0704485210978,803.2734270650307,817.3266876481536,802.9054455356932
1731015713.3578362,808.1212478362232,803.4907457200902,817.6661445278289,802.3918456243842
1731015713.3589387,808.1742430157931,803.7079862015961,818.0080240460189,801.8813382095475
1731015713.3611877,808.2296427842963,803.9250952838049,818.313683283339,801.373949304221
1731015713.3628216,808.2881121251161,804.1419906400034,818.5469871085234,800.8699368128918
1731015713.3667042,808.3503983061706,804.3586362509176,818.7299518989954,800.3696912988723
1731015713.370587,808.4163396112908,804.5751507796033,818.9872085094164,799.8733104199548
1731015713.3718183,808.4838789337548,804.7918347731984,819.4988657694738,799.3800327884436
1731015713.37447,808.5495226531593,805.0089696462151,820.3058593497763,798.8881678284432
1731015713.376653,808.6114950537867,805.2263782048614,821.046060315065,798.3962816781565
1731015713.3768203,808.6745787703525,805.4430694062281,820.8852070711453,797.9055816736787
1731015713.3783529,808.7518422623617,805.657595523354,818.9162785878289,797.421623862093
1731015713.3822358,808.8566165429716,805.8695475428297,814.9093871951594,796.9519657031124
1731015713.386119,808.9834587570148,806.0815250219041,809.7652877578564,796.4978046518034
1731015713.3900015,809.0911938075711,806.299346911487,805.0993565582723,796.0438019979076
1731015713.3924532,809.1155271746215,806.5278656362602,802.2130994706214,795.5585464448379
1731015713.3938844,809.0323801593736,806.7626437512399,801.3606795545726,795.0193090693995
1731015713.3954697,808.9479599381091,806.9841249309102,801.8960874423705,794.4579776893512
1731015713.3977673,809.1225477597632,807.1661450691179,803.0081622961051,793.9914933899013
1731015713.40165,809.8130453108706,807.3056285574197,804.2868678111017,793.7781442312989
1731015713.4055328,810.9459585570147,807.4590030737006,805.6884608056833,793.8838450765771
1731015713.406809,811.8921678085896,807.743154314709,807.1234102484561,794.1649439503468
1731015713.4080858,811.703255284948,808.2581697122224,808.2098537626501,794.3498074193172
1731015713.4094155,809.7878850708472,808.9578893284901,808.4824490738484,794.3486527491527
1731015713.4132986,806.4805673504505,809.6037166601205,807.8354864128543,794.5141061204398
1731015713.4142864,802.9681416231989,809.9173770467266,806.7138483182937,795.4795215882211
1731015713.4171815,800.6320036759579,809.8206735465363,805.7955270324899,797.5479470254311
1731015713.4210644,800.3621116462924,809.506807733917,805.4214218337664,800.1424758247103
1731015713.4237187,802.3067273923023,809.280674970197,805.322236539571,801.9800058960146
1731015713.4249473,806.0262264667525,809.353884860375,804.9451647901669,802.0610827108092
1731015713.42883,810.6962634810253,809.7437411565389,804.0976683260784,800.702700372061
1731015713.4327128,815.177801662659,810.2520474116742,803.2757333468842,799.5895549102634
1731015713.433103,818.1502555579899,810.476218019089,803.3058951573721,800.5902593488993
1731015713.4365957,818.5534621980463,809.9079944528162,804.579840394097,804.2210907257534
1731015713.439351,816.2011653950698,808.1950869503263,806.5774235591742,809.0423935460024
1731015713.4404786,812.073860855645,805.4926411757075,808.1502559779109,812.5334111140813
1731015713.4418,807.9288323491302,802.6438082722552,808.3686922340991,812.7831570257911
1731015713.4443614,805.3984663764851,800.9224312505554,807.2286997004967,809.7199657305857
1731015713.4482443,805.1745947415204,801.3469303479397,805.6317495305374,805.0450002515765
1731015713.45192,806.806537095403,803.963837358113,804.6835654457082,801.0653808508409
1731015713.4521272,809.1644957853366,807.6473144089533,804.9270795336175,799.3553782932355
1731015713.454984,811.168075617415,810.6558624907572,806.1171371919523,800.1077323235083
1731015713.45601,812.2927973718739,811.6257591889087,807.6014374581223,802.3925819231031
1731015713.4598927,812.6251680394445,810.3344962662546,808.8423575344241,804.9219519340078
1731015713.4637756,812.5651633237013,807.7411190809371,809.5936931709427,806.7389588909034
1731015713.4676583,812.44404489839,805.3451838603761,809.6919490937128,807.4948809109665
1731015713.4706168,812.2993184691028,804.3440698369185,808.8389387697025,807.3460129046551
1731015713.4707367,811.9077871936242,805.0961673279496,806.7244712057188,806.696981256896
1731015713.4715414,811.0103452757337,807.0991267159378,803.4260019876511,805.9520633617307
1731015713.4754243,809.5500428917293,809.3749738326217,799.6662509858475,805.2917728850749
1731015713.476791,807.7560955121755,811.006151058166,796.5822047489954,804.5047765593332
1731015713.4793072,806.0320751459989,811.5616266529933,795.1046543240874,803.0436556864674
1731015713.48319,804.7431205892199,811.2214937705211,795.4331738940757,800.4449856343011
1731015713.4862494,804.0429427711971,810.5558134035408,797.0280583548237,796.9309601226317
1731015713.4870727,803.8296045896184,810.1148854497005,799.0825040512898,793.6952927295195
1731015713.4895537,803.8305825344635,810.1046867871593,801.036241976261,792.4813685851108
1731015713.4909556,803.7457193337468,810.3301525784099,802.7263608503846,794.5864693198481
1731015713.4948385,803.3524186481683,810.3672794413827,804.1657375323632,799.9298496304777
1731015713.4987214,802.5209602060601,809.793255920095,805.2723686676654,806.8677647959626
1731015713.5018823,801.1755183037358,808.3648015088769,805.8378863815024,812.9697537054117
1731015713.5026042,799.2883417287101,806.1509022127444,805.7219983694218,816.3088641166149
1731015713.5064871,796.9537629232304,803.6150195990701,805.0350236224424,816.4249803987072
1731015713.5083702,794.4952939057505,801.5371495228882,804.12293526519,814.3134547476083
1731015713.51037,792.4990114656666,800.6790219077618,803.3847079971291,811.495798452186
1731015713.511782,791.6783622918235,801.3132451710554,803.0844678353626,808.9288200232522
1731015713.514253,792.5548679495962,802.9584559901224,803.269603481496,806.6004484540804
1731015713.5175147,795.0793027246792,804.6056392705078,803.7832817828458,804.0274997203869
1731015713.5181355,798.4584009505957,805.3587387514806,804.3209914845041,801.0771890217678
1731015713.5220184,801.4315952397387,805.0425728031096,804.5326884692691,798.3165244812524
1731015713.5259013,802.9499994548883,804.2987602116682,804.1873006103339,796.6184945981873
1731015713.5271869,802.8214059309887,804.060707899833,803.3305534104295,796.4607251762488
1731015713.5297842,801.7981108385068,804.7883283890798,802.2957349600306,797.563163589682
1731015713.5331478,800.9879296907061,806.0574249717837,801.5169683209764,799.11593824403
1731015713.533667,801.0442602580365,806.8493757492176,801.2914490655888,800.3218266824348
1731015713.53755,801.7890496366522,806.3421686320441,801.7065312092922,800.8047166901263
1731015713.5414329,802.5426599424762,804.5833921793754,802.7679929040064,800.6595311688302
1731015713.5453155,802.833224365849,802.4966184109866,804.5209429478857,800.2424830703342
1731015713.5460036,802.869487000235,801.2189667085514,806.9441188629831,799.951164227481
1731015713.5467727,803.3928280004031,801.3276959848397,809.6714856946377,800.1597005404088
1731015713.5487804,805.036951800482,802.5676924583295,811.8621833435936,801.2596765633169
1731015713.5491984,807.7070124529523,804.1966192829792,812.4831844983369,803.6013763695121
1731015713.5530813,810.4810909778212,805.5272683511847,810.901543243227,807.2060064495483
1731015713.5569642,812.1524570526759,806.1902896060257,807.3551292085913,811.4180155747619
1731015713.560847,812.0373333775411,806.0504412558048,802.9180475683329,814.905206581735
1731015713.5644133,810.4403318576486,805.0859532816023,798.9733928377736,816.2567530414824
1731015713.56473,808.4111195250376,803.476489472673,796.5812738247159,814.8947439916144
1731015713.5648203,806.9801453027308,801.7691826404308,796.1470908037107,811.5941654771449
