timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652656.621084,875.7515666595658,813.6964880975419,816.8154095169684,854.2476110926087
1731652656.6216154,823.3753143045751,813.0301744104981,816.924419649166,820.290081143377
1731652656.6249833,783.0344459126718,812.3634254172907,817.0321245724455,784.4040489571317
1731652656.6288822,791.1490778161477,811.6968606823684,817.1238589628854,780.9383256769312
1731652656.6327813,841.1087251726755,811.0314813287071,817.2024705892576,813.1987453265468
1731652656.6330009,889.2704408349019,810.3676975311555,817.276546020315,850.3704648011253
1731652656.6366804,892.08956821699,809.7039274128251,817.3517678696521,853.3687783470808
1731652656.6404614,843.0436658619774,809.0362345437195,817.4290160003193,808.0681245241301
1731652656.6405797,778.6545839486931,808.3609078718067,817.5065530283179,738.6331391231977
1731652656.6444786,748.9468619995273,807.6801372326006,817.5825993052246,690.033692561742
1731652656.646747,776.8151927879636,807.0066428821603,817.656466066238,693.4727881033642
1731652656.6483777,839.3091677655051,806.3591491968896,817.7283609109801,741.9384399910386
1731652656.6485784,885.7731986710043,805.7431594973601,817.7987449343142,795.3220754078931
1731652656.6522768,878.1635450821605,805.1255500553254,817.8679000246109,811.5698835537365
1731652656.656176,821.1422697342144,804.4319292670104,817.9358573052633,779.5728161114178
1731652656.6593077,757.6896338164967,803.6014536967098,818.0025235777373,727.3571812090063
1731652656.6600747,733.8510081348395,802.6976458456788,818.0678092173607,698.4569056149717
1731652656.663974,761.5959658888488,801.9945966818858,818.1316725981707,715.5666209278221
1731652656.6641555,810.4150216831398,801.8996299753741,818.1941038727284,761.8237605739662
1731652656.6678731,834.2117274100639,802.6629939075922,818.2551081603859,795.6757761434903
1731652656.6717722,810.4549697411511,804.098652215728,818.3147207652962,786.7214610772155
1731652656.675671,758.7952787619736,805.6944091653673,818.3730317593477,741.9450941207253
1731652656.6781538,724.3317294463958,807.1302212893813,818.4301581281711,700.1820494661963
1731652656.6795704,740.2102728855997,808.6467466417176,818.4861219284325,699.7591739831732
1731652656.6797333,800.3416831596836,810.7604813417058,818.5406933956476,746.4455460490757
1731652656.6816666,863.8552040457473,813.5991427926521,818.5933911777408,808.06998494318
1731652656.6834698,887.3238104786907,816.6514619994022,818.6438535249955,840.1622919510597
1731652656.6873689,858.9986288586974,819.2753937221391,818.692532989387,821.8406072307572
1731652656.691268,807.5904222599614,821.3934601165588,818.7411314834841,772.6465734639261
1731652656.6951673,778.1961997902009,823.5068796560311,818.7917968648127,736.210655238256
1731652656.6953108,794.8140295386172,825.8738372154743,818.8446055539832,744.0231511162929
1731652656.697,840.6211700545406,827.6822680919418,818.8947175256139,789.6464737437594
1731652656.6990662,872.8599314061686,827.2274283055907,818.9329056256391,835.2046489472137
1731652656.7029653,859.9777384214293,823.2098444802168,818.9531669201422,844.4701720201944
1731652656.7068644,809.5503166218605,816.1352571561679,818.9657483328119,814.084369094559
1731652656.7107637,763.1849346086415,808.5394470630749,819.0038404569958,776.3303433722236
1731652656.710888,762.4421947606136,803.672573024594,819.1058310734655,771.5079865820301
1731652656.7146626,813.9482651740749,803.5517146044318,819.2665623978576,813.5517073366723
1731652656.715846,882.3797480108535,807.8042987691489,819.3875376093356,877.4494038293966
1731652656.716586,917.3802085192173,814.0849866628822,819.2977014736266,918.4651251310818
1731652656.7185616,893.3711206639791,819.6623230343819,818.9101563191406,907.5079755671595
1731652656.7224607,830.5828081307563,823.0059217871147,818.4733210976634,854.4409104464825
1731652656.7263598,779.6676020223002,824.3614010220218,818.6951707437903,800.5956889865947
1731652656.7264657,781.0619775524931,825.1200863938496,820.4483860217273,785.9500417838404
1731652656.7302587,831.7091744322859,826.5931378915576,824.0437022891098,817.0572067858097
1731652656.734158,887.2724717386891,829.0618930023273,828.5998113049103,862.1027523499018
1731652656.7346923,899.1476481604493,831.6561636291641,832.2265360239749,877.7418360585605
1731652656.7380571,855.8108762349103,833.0263005309063,833.1240763430606,845.7398006305024
1731652656.7419562,793.4762935165433,832.287641662767,830.809151835444,788.707827320354
1731652656.742043,766.5921551003188,829.5753090507866,826.4834812617149,751.6130932869829
1731652656.745855,802.5554710253863,825.8414633962774,822.261091928213,764.54909249815
1731652656.7497544,878.0749275156261,822.102527498409,819.8498100620559,817.675783026351
1731652656.7515056,936.4201217982862,818.7934354402977,819.6098488670588,868.6324312038012
1731652656.7535384,931.560477765312,815.8078096657855,820.5728663715386,876.0127404109614
1731652656.7536535,864.157722098802,813.1838942749873,821.340684759792,831.9908094784314
1731652656.7575526,781.2350880079566,811.7244227019603,821.2025260318445,768.4344409383324
1731652656.7576206,739.8362193774176,812.7622518816175,820.6391644917578,731.7816068394914
1731652656.7614515,763.1766320556657,817.0188136115585,820.8036994930272,746.3596171815105
1731652656.7653508,823.9631908791779,823.477421595207,822.3879289583575,795.2495988286794
1731652656.76925,868.0869283257548,829.4228726323704,824.8543525170894,834.376588369225
1731652656.7723846,859.1352944586966,831.8910931228377,826.7490108538902,828.7873945427935
1731652656.773149,807.0798835604174,829.5226371297886,826.8682045483671,781.4768681616445
1731652656.773198,757.9572016872947,823.4496845335998,825.2900945827654,730.8474684852908
1731652656.777048,754.1389098002351,816.6609091172836,823.4030172830497,718.9088572740302
1731652656.7809472,798.8727071902326,812.3880011020641,822.9223904106472,756.6992775573262
1731652656.7848463,854.1314463773036,812.5025577498462,824.6964349793404,815.3853357755021
1731652656.786425,872.4432498883059,816.6575479449248,828.193136354393,849.8011422424286
1731652656.7887454,835.7801544048692,822.4646236637959,831.9494292686511,834.6119999967979
1731652656.7887754,769.9803014512984,826.6352942397122,834.5304860121618,783.7380437619092
1731652656.791231,723.7205246795152,826.6466677125925,835.2723481846756,737.8860279445191
1731652656.7926445,729.3368721608424,822.1377008716399,834.3791139351772,730.7018722036636
1731652656.7965436,776.9975392422543,815.2041528139576,832.4905062258932,761.0477160824967
1731652656.8004427,823.3130911581621,809.2941312424482,830.2019198204979,794.274685266952
1731652656.8043418,827.9374721723987,807.2958074160036,827.9556679843525,792.151576310253
1731652656.8043528,788.2695383792183,809.999559010719,826.2781987316333,747.0519272504584
1731652656.808241,742.8789525010701,815.8756275404214,825.896807971116,691.242021604719
1731652656.810077,739.8600068290676,822.1847384184356,827.3201108435368,672.1101896567801
1731652656.81214,795.9346120991364,826.5759855899936,830.0881905291515,712.891924408673
1731652656.816039,880.2721316362434,828.1666091241066,832.4971298354789,791.2864736055656
1731652656.8199303,936.7129300229584,827.6299277070434,832.4239320207276,854.1593120235941
1731652656.8199382,926.781852300092,826.500306559879,828.8918428595304,857.2883230335901
1731652656.8213449,859.379779377667,826.238153777955,823.1324482246961,799.0016619498743
1731652656.8238373,783.9591375694245,827.511012938609,818.1014302020598,721.4450290132527
1731652656.8277364,752.8000185685119,829.8975039426169,816.6521897943909,678.6193738337925
1731652656.828923,781.9068973455483,832.0482824324266,819.7359571497655,696.068182556958
1731652656.8316357,840.7940587283613,832.2563827888085,825.9762817261535,753.3227276379129
1731652656.8355076,878.6467690119722,829.2794478880271,832.8046362401644,802.2557507216738
1731652656.8355348,865.61202795098,823.0844649110056,838.1337443463119,806.2040994115589
1731652656.839434,815.9118242323109,815.0917877138126,841.2949106696972,768.2994813078408
1731652656.843333,774.3034934902345,807.6614668605347,842.7277136670904,726.4137547631638
1731652656.847232,777.6320804007869,802.9896987381518,842.9363126973387,719.6897740601685
1731652656.8477693,823.7187818837156,802.0030704396195,841.713044003975,755.00955954219
1731652656.8510852,873.1948018839117,803.9192028225866,838.2871482441421,801.2038885261064
1731652656.8511312,882.1345756900769,806.7762168178963,832.2258413864756,815.1760811115156
1731652656.8550303,838.2906802765001,808.6432474883167,824.2887981630945,777.8583735093544
1731652656.8562644,771.6493018477044,808.7921380507122,816.5048143324327,710.6308182363108
1731652656.8589294,731.2398130581981,808.1113293827636,811.3608468361523,659.2880515263695
1731652656.8628285,746.8243214618782,808.4832611553447,810.5841052601924,658.6066231351671
1731652656.8666153,805.6121211369914,811.4720618984167,814.1641415968504,705.5322972303795
1731652656.8666625,862.3049192267755,817.1164004679142,820.1045014999371,761.9530755424571
1731652656.8667276,874.8417800370705,823.6247045940131,825.1449406125025,784.8211809773909
1731652656.8706267,837.775348845662,828.2811597223637,826.3290047470349,759.8856679162476
1731652656.8745258,786.3328217565847,829.1049003370945,822.7315427771489,712.2210911298264
1731652656.878425,767.1910792615158,826.2062490236835,816.2308793037267,685.042267087505
1731652656.88224,799.3525324645759,821.8354096951549,810.512332086593,703.9009077303331
1731652656.882324,857.4798173525877,818.9460303659212,808.6630186213091,755.4161518236128
1731652656.8854616,892.0431783654395,819.1963359749807,810.9735566591181,797.9186742988102
1731652656.8862233,870.1368492750019,821.8226611754885,814.7092657561054,795.3878243578807
1731652656.8901222,803.477527447244,824.2384170476049,816.2237400265818,747.2178329812633
1731652656.891184,740.4143767223279,823.9178600698639,813.8508798470305,689.7380905366549
1731652656.8940213,728.0448258199211,820.1609087482096,809.2427591951972,667.9645883678857
1731652656.8978174,774.7827599122296,814.5030766986872,806.0549927372687,699.8214456031809
1731652656.8979204,843.5268185923851,809.6365854720219,807.1108945545724,761.396795401739
1731652656.9018197,881.1366444226155,807.7560533748051,812.3935877951238,805.4356783944555
1731652656.9043076,860.618642891475,809.4368539411047,819.3548281753433,798.6236353175274
1731652656.9057186,801.819542217936,813.5699858996276,824.9844141899106,747.5279540821516
1731652656.9096177,753.7374264384958,818.1633479986682,827.7619043749708,691.89052336029
1731652656.9133947,753.2846311165438,821.4502411813676,828.0818083549882,671.0058774919146
1731652656.9135168,795.0800632662093,822.7338374828743,827.2990139327644,691.6497961028687
1731652656.917416,837.404405013706,822.5847494421524,826.5571540843393,724.5402135002174
1731652656.921315,838.5989835674166,822.3322941993563,826.281125185431,731.5690233911656
1731652656.923154,792.6123744133179,823.1700266266791,826.3495778634053,699.7497134822264
1731652656.925214,733.9471334826865,825.4138282677364,826.4913626214721,652.8405092824632
1731652656.9261034,708.6511830291031,828.3225702563615,826.5433529987757,631.3541467037644
1731652656.9289722,736.0700507004871,830.5127427833311,826.4917593277063,658.265932915455
1731652656.9291131,792.9241056515746,830.6755316770608,826.395922931386,719.0233643227986
1731652656.9330122,832.5447844351444,828.239276407535,826.3096540714735,772.3172721450632
1731652656.936911,823.4149002341032,823.7390465336703,826.2508079652335,782.9822489836785
1731652656.9408104,775.2526412264301,818.7638270099462,826.210651125862,750.2464615728734
1731652656.942,730.7568228102432,815.4036539000767,826.174493238956,707.9336765060358
1731652656.9445498,729.4947411312022,815.2683354788121,826.1342745866077,696.0618061435495
1731652656.9447095,774.0513627921878,818.4870546760997,826.0898322167053,727.2326371900566
1731652656.9486086,827.1090813039777,823.372131609012,826.0445093384491,775.9696849753641
1731652656.9525075,842.2215315039655,827.2043779164716,826.0010771351491,800.1180244031933
1731652656.9564068,802.619103711309,827.8182137990394,825.9603396044099,776.460589831701
1731652656.960127,735.777340699032,824.938649245476,825.9217636775169,720.8445594170566
1731652656.960306,691.9756076165745,820.2851506508214,825.8845854912481,676.2702882351635
1731652656.9608462,704.625161395722,816.3518819501222,825.8484281811924,678.8422794940469
1731652656.9610229,764.169713392743,814.7471226214193,825.8133216172172,728.9939017369712
1731652656.964205,825.8015210203122,815.2392003808676,825.7794532730925,790.6745862263745
1731652656.968104,844.606889575208,816.094976731771,825.7469650068933,819.1497903821347
1731652656.9720032,810.601019441719,815.4067665667119,825.7159062006011,795.8228477022883
1731652656.975705,756.0088564049718,812.4799042260133,825.6862879212015,742.6074844399091
1731652656.9759023,728.6417292823702,808.3403246818281,825.6581326956309,703.9363217402654
1731652656.9796922,752.5311675372315,805.0288357290223,825.6314545801956,710.4848761063328
1731652656.9798017,808.1217748966768,804.2193818964853,825.6061854326161,754.3381084884254
1731652656.9837008,848.7881674218754,806.2022031584371,825.582141580242,796.4559243126735
1731652656.9875998,840.1104132910468,809.9447616496109,825.5591457801988,800.1906994852948
1731652656.991282,788.9922325543281,814.0170956792122,825.5373184225203,762.4269112291104
1731652656.9914987,738.3348763867419,817.4959257380485,825.5173217480394,716.2588548744843
1731652656.995398,732.0127420865592,820.1630786864279,825.5001320491104,703.666228419833
1731652656.9959424,779.194310905628,822.0895101538927,825.4860461443166,741.4507845984139
1731652656.9985385,846.8155152378692,823.2081473332867,825.4733549773899,808.0208146637424
