timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730573951.7811072,808.4920711714652,744.9415208053967,540.0986475906734,813.6160376443712
1730573951.7850115,807.471802193774,705.191637217137,490.90316948787296,813.408107874437
1730573951.7877047,801.633446554899,680.1845312695499,480.51360267612995,813.1997868617569
1730573951.788916,793.9767446044252,678.0926623022923,514.1138481642926,812.9920364344905
1730573951.7928207,788.867722519112,691.2356211565717,565.517292072268,812.7850240994295
1730573951.7967253,789.7013700626513,707.819840904019,600.5972055468336,812.5767884338458
1730573951.7995763,796.716241889913,720.9709383160969,605.6928955869533,812.3632296215386
1730573951.80063,806.621894332366,730.0027492440229,594.6888096286343,812.141195198965
1730573951.803301,814.569085742952,737.245840113764,590.8914612027231,811.9142809116111
1730573951.8045344,817.2795928161183,744.8480144397524,604.4119498707498,811.6965167338316
1730573951.808439,815.2161041433852,753.5290934471828,627.3472550693655,811.5057769939172
1730573951.811655,812.2376115400817,762.9430701058047,647.895088951381,811.3428699204742
1730573951.8123436,812.8577116920085,772.501396407396,664.6543129723361,811.1677278410815
1730573951.8162482,818.8761207600744,781.8789337639461,684.6469651917477,810.9035271510296
1730573951.8184478,827.69231847827,791.0670040381025,708.79400913547,810.4999927391838
1730573951.818898,833.6240759951254,800.1985039488079,723.4800334056695,810.042968956308
1730573951.8201528,831.5802608441802,809.3842766437875,710.3145127133087,809.8141855027158
1730573951.824057,820.7241536917634,818.6565445110216,665.7995656443172,810.1539192203174
1730573951.8279617,805.5674177702385,827.9937036240966,610.2085602492041,811.0821162191326
1730573951.8318665,793.5928852735226,837.3646132012236,573.6895185403171,811.9618084946011
1730573951.8344944,790.9190243544248,846.7536155219348,569.4898437089265,811.7899979315458
1730573951.8357708,798.8400416135628,856.1616455381971,578.7047903623184,810.2865811915134
1730573951.8373194,813.3113130129932,865.5963220153075,563.7437392110157,808.7510782466371
1730573951.8396754,827.3765424461005,875.06339102158,503.099102952448,809.2721180302314
1730573951.84358,834.8261561448574,884.5640152388773,418.35090032353634,812.5539738616019
1730573951.8467984,833.0306057519085,894.0963557677561,366.41566202209054,816.5884242961139
1730573951.8474846,823.6920255506086,903.6583619190542,398.21449273677183,817.8941723356917
1730573951.8500907,811.4548424796261,913.2497944836504,516.5672001145939,814.3831979119207
1730573951.8513892,801.3277356508559,922.8726943357933,670.5911335826027,807.1666754846987
1730573951.8552938,796.3488817688057,932.529898643738,793.0361111491856,799.726811779933
1730573951.8561912,796.6467627118657,942.2216973829271,847.9928936221421,795.4663343977381
1730573951.8591983,800.1009541697646,951.9424382616871,847.513740394402,795.8437091693703
1730573951.863103,803.8246123556555,961.6812497275154,826.3958029577218,800.1711358429033
1730573951.8656874,805.4534672858014,971.4309839351263,804.0228751762106,806.4367140012537
1730573951.8670073,803.8169764001,981.2033335737277,771.3644136421185,812.1319829849538
1730573951.8709118,799.1995947432401,991.0365106690698,712.5183871590386,814.8752445466488
1730573951.8748164,793.385937710499,1000.9745760592928,634.2034235656636,813.1419404092832
1730573951.8750627,789.2894264322376,1011.0108824491474,569.4508838768191,807.0278473985553
1730573951.878721,789.9254691314675,1021.0302092997829,549.2327765760662,798.4696475691893
1730573951.8812838,796.9580124869397,1030.8319379676154,569.7193211152709,790.5328765037792
1730573951.8819418,809.5079761402068,1040.3080717089006,589.7584869171296,786.0290615791378
1730573951.8826256,823.9496310945167,1049.722743362157,565.682217175152,786.1595176427539
1730573951.8865302,835.0477345235159,1059.8215846110625,493.9469442974515,789.8763216520241
1730573951.8904347,838.1458426080651,1071.3864507145029,421.4211509554568,794.3715253619356
1730573951.8939342,831.4150564328006,1084.1475677355754,410.61314786889386,796.5944727934773
1730573951.894339,816.8920095003498,1095.7837255637007,488.7033097644775,794.9883177406361
1730573951.89688,799.6137376412934,1102.5857120360079,625.2282592058488,790.243457578318
1730573951.8982437,785.3226657275063,1103.0402498401124,757.2949162538124,784.4568254806233
1730573951.9021482,778.0461296369667,1103.045845927972,838.0566975843951,779.4408475937963
1730573951.9060528,778.7324322098191,1117.4883203849597,865.3806691529983,775.7405611342209
1730573951.9099574,785.3471484715594,1161.5034210815043,869.4642093708421,773.1825930790259
1730573951.9124768,794.1222521817742,1231.8219115188135,876.8454668997704,772.1374902688582
1730573951.912806,801.3282859011351,1293.6363806858328,886.3424882013948,773.8673480203366
1730573951.913862,804.836084130472,1294.1608375199946,876.0881437688092,779.2701334948083
1730573951.9170854,804.744838161611,1201.5463890235935,829.6799153779193,787.1132615462492
1730573951.9177666,802.7124200707691,1034.5853474719156,753.8792969940544,793.6843159519299
1730573951.9216712,800.445706190009,849.5911050507035,672.2986579483671,794.7316032804728
1730573951.9255755,798.5366371258079,693.9109021158705,604.5829478138204,788.4283614804309
1730573951.9280732,796.5934462687402,573.0629941316596,553.7587760053793,776.8504779840622
1730573951.9294803,794.3829398023189,465.8967620540655,513.7957470633586,764.5155484438366
1730573951.9316776,792.6884251694759,370.30515801720804,486.6719651915938,755.1614081807725
1730573951.933385,792.9697302393623,325.8458447296696,487.25249225043814,749.6339938508459
1730573951.9372892,796.252978447008,381.2888202370539,527.5823210489463,746.6654143790518
1730573951.9411938,802.3852721537501,536.3828760951099,596.6954888465389,745.4279692010281
1730573951.9436698,810.1582263092376,722.269660302858,660.5919265182303,747.0387494804617
1730573951.9450984,817.8452631530917,850.1881150785559,687.6224851480522,753.4537114671923
1730573951.949003,823.62159178243,885.8608374391323,676.3677073321303,765.0056174094842
1730573951.9505491,825.9560891398339,875.9467641476111,657.5381621819546,779.1961089934488
1730573951.9522288,824.295688223317,899.6072178065573,666.2355051664293,792.0006355315379
1730573951.9529076,819.8235232268826,993.308179234158,710.3700058342291,800.5176340202056
1730573951.956812,815.5047375213637,1120.9089782672916,764.4720321681815,804.7060338759444
1730573951.9592662,814.8717999851527,1211.8592765715441,792.9887286107605,806.946086543687
1730573951.9607167,819.9932467334064,1223.1153515784163,779.6533336998858,810.0368382394415
1730573951.9646213,829.9445167029862,1163.8782292583473,736.1393477319275,815.3532662538776
1730573951.968526,840.9851874745491,1067.5192571933262,685.2494602863605,822.4514376735532
1730573951.969421,848.4879033860359,950.3978045365654,638.5157680991493,829.9687447430299
1730573951.9724305,849.3634381541557,806.1305629904834,591.5390542122358,836.6089146906205
1730573951.9748626,843.3922403936034,640.8680870472595,540.3013852406339,841.343983069089
1730573951.9763348,832.7879035555702,506.6371384850645,498.64373870258805,843.2222151840534
1730573951.9802394,820.6570331487973,485.9530730200503,494.67785104142183,841.744589026121
1730573951.984144,809.6331348151749,627.8863803274772,545.4739150088478,837.8312796841923
1730573951.9873722,801.4349237253712,889.4979044874858,633.7401211641946,834.0886387139393
1730573951.9880486,797.0698110419902,1142.6892501286686,711.8830037253196,833.298711985703
1730573951.9882925,796.8971071757329,1253.355339007831,734.3227544663564,835.9766697490063
1730573951.9904592,800.2187226664986,1173.7735907941296,691.6113004948119,839.3716129648393
1730573951.9919531,804.931517900979,972.974198952803,616.7542547789886,839.3580275663721
1730573951.9958577,808.0697530226871,780.9732502539416,558.5389924609358,833.8851804311047
1730573951.9997623,807.3615777063462,695.2422659916693,545.409407910397,824.9157908600056
1730573952.0036669,802.8490256256836,725.3081610141802,569.883970662246,817.0721620789548
1730573952.0060556,797.2731938348271,810.8613527824912,603.0499968416854,814.2644664631059
1730573952.007164,794.726300274288,882.7779435227127,621.8960428173395,817.2837566026403
1730573952.0075717,798.3289298275579,909.2584797398047,623.961630588801,824.1400208146067
1730573952.011476,808.3566297488898,898.7725172212233,619.27618883177,832.2787446778482
1730573952.0153804,821.9085652870751,875.5385448523659,611.876309300628,840.3434059049818
1730573952.019285,834.277867200477,857.0807921433627,591.5845756179472,847.9865594074975
1730573952.021652,841.289120478974,847.6619072028559,545.2865182135379,854.3068501530555
1730573952.0225155,841.4137620693035,843.364276570956,477.13056756473566,856.8694101502341
1730573952.0231895,836.5547782294684,839.2611683334417,416.67557242473856,852.7652372238513
1730573952.0260355,830.9599088654219,833.0892150758511,403.12684342149197,841.17039434446
1730573952.027094,828.6698693441875,825.1496584583616,456.0651236220727,825.1166210606387
1730573952.0309987,830.9110689672488,816.6591901324899,558.3238134957983,810.4570421099061
1730573952.0349033,835.2061956474977,808.4677196251176,667.9251022543463,802.3787604626197
1730573952.0372486,837.0496314019045,800.7359736685331,748.9215873241566,802.1745739932225
1730573952.038808,833.0954805922395,793.227407958701,792.588859568357,806.9262751383247
1730573952.0427125,823.4648304751564,785.6818715648052,811.1218845390392,812.1776089349671
1730573952.044907,811.4223740444892,777.9909645729451,814.9461939331864,815.1072922572238
1730573952.046617,800.9135207946877,770.1785917090049,800.3873076199918,815.623083206995
1730573952.0505216,794.1941687342944,762.3099251375444,760.2000000177865,815.019372256361
1730573952.052845,791.368803155848,754.4264748042644,702.2001734667331,813.9885534618669
1730573952.054426,791.6381991498467,746.5329735395896,651.4493564809383,811.9134644288176
1730573952.057659,794.5509665019417,738.6147829712321,629.6466905102022,807.7853102715784
1730573952.0583303,799.9400766718318,730.657593061939,631.8143044220182,801.5767631741618
1730573952.062235,806.87290638786,722.6557667500109,626.5846353037431,794.7513668649833
1730573952.0637789,813.066242794783,714.6104128055875,584.6666575363548,789.573669585393
1730573952.0661397,815.7471300476067,706.5239906900972,511.02869404509204,787.8806560045101
1730573952.0684416,813.445170406686,698.3967272051522,448.95366503117305,790.2170856576512
1730573952.0700445,807.1684697405736,690.2265210309255,447.7835948195868,795.7901100687931
1730573952.0739489,799.8238686363121,682.0114468614968,520.5443821934468,803.0678257949647
1730573952.0778534,794.2465939597458,673.7526681783435,629.9411002367667,810.4841865161538
1730573952.081758,791.450369073089,665.4548878296339,717.1851424794053,816.8078017818171
1730573952.0826504,790.5038130902898,657.1219362097726,748.5332544736013,821.13657583043
1730573952.084038,789.9190085851305,648.7483321304894,737.5940279041397,822.7971347942795
1730573952.0856626,789.0793161289461,640.3137903947605,724.9418928095948,821.3866661813413
1730573952.0895672,788.3991772487001,631.7922339811062,737.4453261550702,816.9397592484302
1730573952.0928023,788.3587874499385,623.1811603860748,767.0461326022821,810.0579821745956
1730573952.0934715,788.6866148215814,614.5355837211662,786.0969706673638,801.8812760434427
1730573952.097376,788.5957136211363,605.963334493558,778.7351682990679,793.8575657851505
1730573952.0996344,787.6643503547067,597.5373715395144,754.3681780138833,787.3322666672232
1730573952.1012807,786.270884082441,589.142536430169,731.9885057875241,783.0994466805307
1730573952.101522,785.1622108637183,580.3925641787584,716.1255429213356,781.161708508164
1730573952.1051853,784.7684442777421,570.8311895763177,692.3336195045905,780.8673582998215
1730573952.10909,784.984432382239,560.5019102024928,646.8437326965956,781.3398598046033
1730573952.1129944,785.4437169248517,550.5473624141999,588.1438164606626,781.9093570389222
1730573952.115231,785.85708530702,543.0068568857229,545.9171134042608,782.2941309482588
1730573952.116899,786.1367899939289,539.0444824710886,545.9104141116258,782.5111479165962
1730573952.1203938,786.3324980690929,536.1070589450658,583.91585671859,782.6808358124271
1730573952.1208036,786.5206433100874,526.7403922496551,624.6306619701102,782.8882303443122
1730573952.1247082,786.741034567735,503.0354367153989,629.5868963525952,783.1485614352742
1730573952.127946,786.9927833427024,467.86619180869553,591.6501113374194,783.4371041534018
1730573952.1286125,787.2580771234498,446.07508404350205,545.304255590278,783.7273082134326
1730573952.1308274,787.5230035579757,480.7611092161372,540.9167790856568,784.0084363154127
1730573952.132517,787.7840747140093,604.873420642682,602.8069345914364,784.2833007719182
1730573952.1364217,788.044521597939,804.5106671434592,707.1250351333599,784.5588363657473
1730573952.1392653,788.3085047908475,1014.0472927594401,799.4140613661828,784.8394767033038
1730573952.1403265,788.5780460336374,1161.2342915995193,836.2244275774066,785.1258717299224
1730573952.1442308,788.8530463338446,1222.2954406460735,813.7451052563113,785.4167015204177
1730573952.1464238,789.1326193252521,1227.5631931982534,760.2812149794986,785.710687338281
1730573952.1481354,789.4161567880808,1212.2499241866756,704.6009483068335,786.0074308220791
1730573952.15204,789.703613248571,1170.6762887471996,653.2964537918235,786.3072250884427
1730573952.1559446,789.9952770592839,1068.0449622960025,597.2545763441599,786.6105419406673
1730573952.1581368,790.2914637343451,897.0690514055063,535.4032319099987,786.9177002227223
1730573952.1598492,790.5923674027144,713.3736238740424,486.5804172206456,787.2288191969191
1730573952.1620204,790.8980729797004,602.7119651572756,474.6416224405721,787.5439235222135
