timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014664.2996676,866.7927807453757,827.2994671208702,804.964512349081,801.4824902771174
1731014664.3010252,867.143701675704,827.3216341496128,805.239862652671,801.6606857661204
1731014664.3049483,865.8764740220765,825.0182925297516,804.802776755112,801.7142455693277
1731014664.3073397,861.9881661521332,821.7911362371639,803.4767720854859,801.5959368602005
1731014664.3088715,854.5962104887104,818.9946368223921,801.4749512320615,801.3998757681248
1731014664.3098218,843.8601612970824,817.1034283396299,799.3541414408869,801.2173049453755
1731014664.3127947,831.3588285086236,815.7166269744824,797.8858812087224,801.0796623834648
1731014664.3153334,819.5222144844347,814.1654132177931,797.7609434467207,800.9725397498471
1731014664.316718,810.4727220683121,812.1280751214853,799.1693506661834,800.8706730749668
1731014664.3206413,805.1253066699348,809.8550570601933,801.5650362375898,800.7598775810293
1731014664.3245645,803.1494571893247,808.0071178855999,803.9300736501395,800.6395895401055
1731014664.3263302,803.6196058906216,807.3083831327264,805.4238055026505,800.51545973392
1731014664.3284876,805.6483612008575,808.1733635840568,805.8652856670907,800.3922906985226
1731014664.330999,808.5367276134702,810.4167488764272,805.6188171980251,800.2715321780943
1731014664.3324108,811.6431057454203,813.2055263499434,805.0662188197113,800.1522999015825
1731014664.336334,814.44055648288,815.3940681720371,804.264365413626,800.0332719537813
1731014664.3402572,816.8124834866883,816.140088637212,803.1286510767846,799.9137773559356
1731014664.3441803,819.1401196957603,815.4053515551253,801.8710087873619,799.7938571734458
1731014664.345287,821.8562116384002,813.9438992881746,801.145036525806,799.6738456912901
1731014664.3453207,824.755709743164,812.7496130038774,801.6625531094467,799.5540069221271
1731014664.346665,826.7163981708316,812.3590985942617,803.56927961428,799.4344221329892
1731014664.3481035,826.1715870327312,812.5157519928923,806.1051442691233,799.3150559263636
1731014664.3520267,822.0512944524379,812.4206415311672,807.8785762507732,799.1958582293954
1731014664.35595,814.5801342063239,811.3555516367545,807.6492455632327,799.076817940934
1731014664.3598733,805.4695912921393,809.1941195992167,805.1407936893565,798.9579611351843
1731014664.3623304,797.392798927397,806.4285160238572,801.3338692258659,798.839324528638
1731014664.3637965,792.9240917509777,803.7483016516292,797.9908852140514,798.7209337551095
1731014664.3643112,793.3619302814042,801.5600407594452,796.6645854351318,798.6027998666646
1731014664.3677197,798.0319082709177,799.8242382763121,797.8071638910541,798.4849333410345
1731014664.3716428,804.5703585408377,798.270931034984,800.5615824900336,798.3673648652817
1731014664.375566,810.1592028776224,796.7668928604321,803.381598689528,798.2501536152262
1731014664.377996,813.0084325083707,795.5544667562746,805.0635233105061,798.1333618099426
1731014664.3794894,813.1472649238688,795.1982152486057,805.466520578068,798.0169929130792
1731014664.3807528,812.0490118388199,796.2355764328305,805.4001280714597,797.9009360278831
1731014664.3833015,811.4134460253154,798.7116039818615,805.7719932328448,797.7850040811581
1731014664.3834126,811.9516481481155,801.9371268297483,806.6789819600584,797.6691331251452
1731014664.3873358,812.9476770740188,804.7527456251241,807.2061880426488,797.5536661105164
1731014664.391259,812.8289193939656,806.2026656710798,806.1455919127905,797.439420812247
1731014664.3936615,810.3148238717656,806.1011099169749,803.0742769522585,797.3271572275207
1731014664.395182,805.3268064472103,804.9944445213555,798.9046632158204,797.2164223098823
1731014664.3991053,799.0178510302435,803.5766218235723,795.4458838289954,797.1046254818535
1731014664.4022925,792.9617253244767,802.1557638844891,794.3195420636267,796.987994901677
1731014664.4030285,788.2090255580729,800.6760208197616,796.0397167192807,796.8655192074121
1731014664.4069517,784.9480567233137,799.1497576900464,799.8406006085036,796.7441051115895
1731014664.4093275,782.8419372340525,797.8952375804032,804.2140929449131,796.6390666674577
1731014664.410875,781.4437189884944,797.2460901671785,807.6784718780337,796.563043873735
1731014664.4147985,780.1710294217417,797.0824494380194,809.3229375192798,796.5041156185966
1731014664.4162183,778.0625829856909,796.8174923251761,808.9888878034416,796.4106051171851
1731014664.4187214,774.0276127339234,796.0011086698114,807.2038364784826,796.2135905937405
1731014664.4212828,767.8336186592403,794.9803663893987,804.9921236537913,795.9045585939053
1731014664.4226446,761.0553390378291,794.877134521355,803.5507629507604,795.628906601837
1731014664.424993,756.7905152684174,796.7332301439653,803.7486471733394,795.6817558517916
1731014664.4265678,757.813976982197,800.4819002343157,805.6034616063599,796.2943872411059
1731014664.430491,764.357321671555,804.6649621341204,808.1222712790827,797.2822500252315
1731014664.434414,773.4102068104688,807.2584844389027,809.8052949139403,797.8954947497473
1731014664.4383376,780.4555114587001,807.0524092996311,809.6168732624355,797.2066729581034
1731014664.440273,782.5463868438759,804.5329869745639,807.7297503701603,794.9003010654063
1731014664.4406588,780.3700856202269,801.5788189807496,805.40636237319,791.8149885187581
1731014664.4422607,777.6482272745728,800.209768043888,804.0639120192133,789.6474731027458
1731014664.446184,778.3584564921459,801.3430356453656,804.2800299382441,789.9054128287577
1731014664.450107,783.9701871006845,804.4250524734238,805.5387130062785,792.88238515719
1731014664.4516838,792.7099576531101,808.0462774102363,806.8385762110864,797.475743381536
1731014664.4540305,801.0803566793946,810.9113018424738,807.5464073037293,802.0010601550549
1731014664.4563246,806.1223109838347,812.432053062278,807.7608039414785,805.3464900106
1731014664.4579537,806.6841045361468,812.6957231850034,807.978963565057,807.5602785691686
1731014664.4592636,803.1700647430703,812.087047997194,808.4701245926827,809.4758698791918
1731014664.4618766,796.5672812875706,810.9796400198408,808.9350977372437,811.7842867209719
1731014664.4657998,787.839260079107,809.6818934654387,808.7300387045342,814.3708088662951
1731014664.4697232,778.052506887703,808.5343065818225,807.4580249640874,816.4329492471619
1731014664.47199,768.760113863104,807.9373294552355,805.4244391351016,817.1916978024321
1731014664.4736464,761.9665886740981,808.1836873080952,803.5306091135761,816.5199755632659
1731014664.4775696,759.4660048163596,809.1892074749397,802.6340766187586,814.9480840119822
1731014664.478254,761.9589720917359,810.3881450146239,802.893403307095,813.1142157869023
1731014664.4814928,768.5893599222253,810.9961588879688,803.6668569215121,811.2351088041918
1731014664.485416,777.2546970789133,810.5289322600992,804.0406414713345,809.1058160165519
1731014664.4871492,785.5073631768321,809.1628300346142,803.4950564556567,806.5789163293025
1731014664.487656,791.5167010544337,807.5912123239386,802.1493890270192,803.9829730907388
1731014664.489339,794.6334038604642,806.4905194031486,800.4883973806184,802.0048538666312
1731014664.4932623,795.4126050756754,806.089355683351,798.943580049155,801.1101679908151
1731014664.4971857,795.1784140695262,806.1757989255377,797.724245626998,801.0617492268979
1731014664.4972446,795.2793783754362,806.4033783203441,796.9410283050072,801.0403264063876
1731014664.501109,796.2945661623005,806.5518050284563,796.7674629389394,800.3247023097199
1731014664.5033216,797.6421653320829,806.5821152817148,797.4215084526103,798.9613834873632
1731014664.505032,797.9911641948753,806.5541986612498,799.0029461793397,797.8287398324186
1731014664.5089552,796.342063287226,806.5318984500481,801.3856541065221,798.0018122544949
1731014664.5128784,792.9829868803581,806.5405033524777,804.2762970440654,799.9108121025661
1731014664.516235,789.4614901841462,806.5728106874807,807.3399600759254,802.9562705670508
1731014664.5168016,787.4857073636232,806.6121131152975,810.2183783200144,805.8709192328442
1731014664.5189872,787.640584668195,806.648042976738,812.43436901426,807.5367145134225
1731014664.5207248,789.0315940474328,806.6794291705085,813.3954697223485,807.6401764339225
1731014664.5226147,790.1757934572713,806.7097809702411,812.6760436540113,806.7072454684885
1731014664.524648,790.3520921235862,806.7424227185962,810.4272251523122,805.5739985471113
1731014664.5285714,790.2150800900802,806.7785178243847,807.4911550324007,804.7957937052038
1731014664.5324943,791.1452881571851,806.8175691055558,804.9761944364296,804.4477259112315
1731014664.5346527,793.9427163080727,806.8586708807763,803.5900034025551,804.3182597879866
1731014664.5352256,798.0334468081334,806.901301961186,803.3124401677342,804.1884113736045
1731014664.5364175,801.8517897641572,806.9454259863408,803.6344310820785,803.967483261658
1731014664.540341,803.9941147273453,806.9912313256871,804.0341514604366,803.6748514721173
1731014664.544264,804.131043602868,807.0388781518814,804.261829443246,803.3645303999751
1731014664.5481873,803.0188669685771,807.0884058965839,804.3249246263917,803.0714862869122
1731014664.5503187,801.8018492117112,807.1397670789834,804.3316771315806,802.8005868756875
1731014664.5521104,801.2823165935308,807.1928953126832,804.3643511256531,802.5406982094512
1731014664.554216,801.6300941716316,807.2477482923011,804.4421075399426,802.2807549875264
1731014664.5560336,802.525469357524,807.3043160673527,804.5448406246259,802.016629093253
1731014664.5580802,803.4884076532991,807.3626081991698,804.6480775642367,801.7497484084041
1731014664.559957,804.1758913039918,807.4226312065869,804.7407466300504,801.4830318020488
1731014664.5638802,804.5140152244742,807.4843621149871,804.8244536241801,801.2182102419935
1731014664.5659842,804.6324382958795,807.5477311449941,804.9052537636959,800.9554174942355
1731014664.5678034,804.7018896956065,807.6126406033887,804.9873363566184,800.6940120265622
1731014664.5717266,804.8191162640315,807.6790410236542,805.0714767618932,800.4334143972221
1731014664.573207,804.9935262063098,807.7470346176831,805.1565044176301,800.1734278566244
1731014664.5756495,805.1927269418273,807.8168955555,805.2411498818025,799.9141364622947
1731014664.579573,805.3871460598657,807.8888681734333,805.3249006507014,799.6556856893201
1731014664.58165,805.5670999987544,807.9627410409477,805.4078961490759,799.3981505083179
1731014664.583496,805.7375898528919,808.0375176909138,805.4904753141927,799.141524163143
1731014664.5874193,805.906851826053,808.1117904314872,805.5728575347208,798.8857650322526
1731014664.5913427,806.0794021227558,808.1852065711839,805.6550803208422,798.6308360951128
1731014664.5921972,806.2553674814142,808.2603449775407,805.737086372197,798.3767126746509
1731014664.5935457,806.4329383220798,808.3428193891039,805.8188205206803,798.1233715985808
1731014664.595266,806.6106320537066,808.4371055387487,805.900270215895,797.8707879874585
1731014664.5973158,806.7880607888065,808.538483929389,805.9814560523414,797.6189541385459
1731014664.599189,806.9655765596669,808.6276529687061,806.0624062950368,797.3679070247285
1731014664.6031122,807.1436558250655,808.679369378412,806.1431405184167,797.1177236507814
1731014664.6070354,807.3225567055678,808.6911130148692,806.2236685568778,796.868445144207
1731014664.6109586,807.5023078209748,808.7165153531786,806.3039987072284,796.6199480380657
1731014664.6111877,807.6828465217086,808.8608022891564,806.3841458230758,796.3718833288281
1731014664.612981,807.8641342486958,809.193029206139,806.464131558656,796.1238635018514
1731014664.6148818,808.0461888792618,809.5878298087852,806.5439735144233,795.8759544354212
1731014664.6188052,808.2290607497555,809.6194310534273,806.6236685967668,795.6291606883443
1731014664.6227283,808.4128011855965,808.6889022281173,806.7031872924329,795.3851893176562
1731014664.6266515,808.5974517047109,806.4261010447431,806.782499972751,795.144878390403
1731014664.628647,808.7830527209354,803.1148735668901,806.8616380324535,794.9058035423126
1731014664.6290112,808.9696525758266,799.7598402462517,806.9407467472693,794.6614519550104
1731014664.6301782,809.1572971572035,797.6474721031094,807.0200422722918,794.4052445043629
1731014664.6305747,809.3459976785132,797.6414566683624,807.0996084913018,794.1399923949915
1731014664.634498,809.5357041361739,799.6613782630021,807.1791166942164,793.8862565074212
1731014664.6384213,809.7263347819627,802.7017541147254,807.257772902477,793.6760212828245
1731014664.6423442,809.9178923176311,805.4089243508517,807.3348703796812,793.5214582310253
1731014664.6443126,810.1106105165194,806.8340256837585,807.4109440470895,793.3713263518106
1731014664.6462674,810.3049568652245,806.8297209502896,807.4886383945283,793.102554285645
1731014664.6491687,810.501296125966,805.8434953610367,807.5716205086247,792.6076474101247
1731014664.6501908,810.699254587085,804.3746025662679,807.6604431467667,791.9833138420471
1731014664.654114,810.8973126532338,802.6270449380995,807.7470735851616,791.6968090620821
1731014664.6580372,811.0935211298616,800.6399920739518,807.8134957833992,792.5091834076871
1731014664.6599784,811.2877904939364,798.6654345566961,807.8394342692832,795.0470748839828
1731014664.6619604,811.484511662932,797.3182113768945,807.8158214453734,799.2438445412146
1731014664.6644766,811.6921378344963,797.2802140188446,807.7517475375789,804.11176569004
1731014664.6658835,811.9163030486578,798.801695043587,807.6675106343696,808.1499904485224
1731014664.6681592,812.1479041779191,801.4374634559166,807.5811493679211,810.195731959224
1731014664.6698067,812.3567808105075,804.2411705272661,807.5007190161149,810.0988113374976
1731014664.67373,812.5075770081488,806.2690677676072,807.4256893229172,808.6850355420664
1731014664.6756442,812.6040614750635,807.0325865112584,807.3524156335158,807.0828110362481
1731014664.6776533,812.7349512220733,806.6094827318761,807.278275804791,806.0412963688877
