timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014223.860448,813.9720101623903,816.6547154279062,813.6005046852572,810.72144667111
1731014223.8643453,807.2278054532691,814.0737961221466,812.7904472924673,809.8936676340666
1731014223.8649285,802.4082120248218,811.4593570959528,811.5117109055778,809.2537065912037
1731014223.8682425,799.9513181636837,809.1813134354102,810.0110761307249,808.5836997456171
1731014223.8721397,799.5439001134757,807.3549490653176,808.695239489779,808.3693136094998
1731014223.8743312,800.5353215084177,806.0333992956487,807.8055163452918,809.202068329457
1731014223.875059,802.1723609304939,805.3492351028167,807.2125356364917,811.1927204100116
1731014223.876037,803.6286855695251,805.4620454182262,806.5913542502665,813.858052369929
1731014223.879934,804.0725991578418,806.3778459646732,805.8115930117472,816.3371932664309
1731014223.8838313,802.9495043722932,807.8297815384981,805.1327541232376,817.6266853504646
1731014223.8838358,800.3733542330411,809.343257590992,804.996365335436,816.8456761085523
1731014223.8877285,797.2981187891644,810.4474938154499,805.6103312999621,813.7009799895718
1731014223.890653,795.1924092288804,810.9009605846351,806.7071741144182,808.9783991630081
1731014223.8916254,795.2910140722917,810.8141291724803,807.6900170899968,804.5322599003217
1731014223.8955226,797.9001119839644,810.6104970660673,808.0578547771811,802.4917831468454
1731014223.8994198,802.2906780117593,810.8260830485232,807.7854955919153,804.0850408939336
1731014223.9027429,807.260826456042,811.8282144833418,807.3562354654957,808.8567622639613
1731014223.903317,811.8505230616898,813.6090873161563,807.4027883399527,814.7760869506649
1731014223.906247,815.579949490193,815.787397966861,808.2460554779609,819.1660461065705
1731014223.9072142,818.1291109992919,817.8125437404077,809.7371831266246,819.9927989581998
1731014223.9091988,819.0002870433001,819.2262921726864,811.526607027012,816.8870300919083
1731014223.9111114,817.6942550887817,819.8221217492791,813.4333778171298,811.2990309902821
1731014223.9150083,814.2956811103428,819.6476801202525,815.4643936938622,805.5829987263628
1731014223.9189055,809.8343589818151,818.9092666926767,817.4343757602268,801.5469413239633
1731014223.92165,805.9477046599624,817.8673971315421,818.6523041099911,799.5106035124443
1731014223.9218411,804.006166165622,816.7619034802002,818.1631082661518,798.5559736178619
1731014223.9228027,804.3180900561257,815.7463734828686,815.474888512241,797.6261090888771
1731014223.9267,805.9574763039672,814.8146436396516,811.1360702395873,796.4075199628585
1731014223.9305973,807.3365404515007,813.7645383292677,806.5729882047885,795.2457583871751
1731014223.9344945,807.2040512475255,812.2825911214342,803.2415613056726,794.3629971110284
1731014223.9374352,805.4828216499419,810.1650968427164,801.7595520294568,793.3380847455251
1731014223.9383914,803.3844007003479,807.5454449709661,801.6919781322829,791.5023254369823
1731014223.940557,802.6384751980869,804.9249419004612,802.0921484713663,788.923495524296
1731014223.9422886,804.3046823540667,802.9252397219159,802.295077091475,786.9595827265757
1731014223.9440663,808.0321352741504,801.9234154402166,802.3235704837908,787.6387406019594
1731014223.9461858,812.3515517379146,801.8587580872916,802.6568340061913,792.1479903717685
1731014223.950083,815.7388265622156,802.3552305528812,803.6562636982741,799.5953841741076
1731014223.9530294,817.5260220499355,803.0133586634661,805.181679149535,807.1506410568087
1731014223.9539802,817.9450349711564,803.5939445165517,806.6892043043212,811.646290638661
1731014223.9578774,817.483902783919,803.9773673790165,807.637902522257,811.5412137239562
1731014223.9594643,816.3639835151392,804.0395330039339,807.7978079511205,807.8023169666795
1731014223.9617746,814.6572349437794,803.6533462402558,807.2446420862054,803.0737344513236
1731014223.9656718,812.7582008407454,802.8573503602087,806.1910678550818,799.8184529496136
1731014223.9686234,811.5349075904105,802.0285712593306,804.9236928838378,798.8427626145976
1731014223.969569,811.8639058290349,801.8413952582152,803.8780339071543,799.1771089666189
1731014223.9734662,813.9047574448851,802.9217793293559,803.6053018023123,799.1309499705103
1731014223.977363,816.7400314010828,805.3452189323827,804.4447692901937,797.5070277479904
1731014223.9783714,818.7542319746602,808.3348210548002,806.1056723381798,794.1249518576859
1731014223.9789338,818.6162195795988,810.4879597546246,807.6404508903312,789.6401064110028
1731014223.9812603,816.2646831083139,810.5057023258712,808.0374176622843,785.2016639572049
1731014223.9842176,813.1354881323617,807.959534563266,807.011292798249,782.2475878831035
1731014223.9851575,811.2603970335209,803.5409481927734,805.2296051923635,782.1639899404573
1731014223.989055,811.7420052215531,798.6506765864256,803.7211167568538,785.516795453638
1731014223.992952,813.8074397653231,794.7137785593217,803.0790781211222,791.2452298287044
1731014223.9968493,815.361072769913,792.7239458975434,803.208288510284,796.7391495563816
1731014223.9972785,814.7109334766268,793.1513124121268,803.6608726487116,799.2379760344896
1731014223.9998116,812.0193305947442,795.9608772670504,804.0661805403354,797.7325755477697
1731014224.0007465,809.1695252240212,800.5307573352276,804.3017570143504,793.7916807756127
1731014224.0046434,808.1240143335995,805.6194346720813,804.4229442671874,790.4402005089985
1731014224.0085406,809.2215607564206,809.6890184927153,804.5251694512027,789.904591496291
1731014224.0124378,810.9244814078403,811.5818703473262,804.6608895619352,792.1104515029184
1731014224.013801,811.2058473271039,811.110474182641,804.831126402004,795.1543009217032
1731014224.015406,809.2938432930713,809.0887759591595,805.0140918309021,797.1653227022213
1731014224.0161858,806.2351826048198,806.7822617649003,805.1917849685013,797.7798063869288
1731014224.016335,803.8873268292006,805.2239384772944,805.3590714884302,797.999078877582
1731014224.0202322,803.3724783234129,804.8834295328676,805.5195513493538,798.8631744676052
1731014224.0241294,804.3901380652205,805.8023772280533,805.678326960791,800.4306254960924
1731014224.0280266,805.8065693918772,807.9078443508054,805.8379568269074,801.9656553714619
1731014224.031,806.7042541345904,811.1341889904838,805.9983063789413,802.8122727359493
1731014224.0319238,806.888911580363,815.2538666091293,806.1581670236894,802.9063112668817
1731014224.0350928,806.6729984969645,819.6671944484481,806.3166235471539,802.6075138999491
1731014224.0358207,806.426140815277,823.4877545866602,806.4734589355662,802.2899067814468
1731014224.039718,806.3228720026401,825.9707048121317,806.6288924896116,802.1184801976623
1731014224.043615,806.3485294997209,826.9392689003779,806.7831950023256,802.071354731395
1731014224.046594,806.4175425633374,826.8166637342114,806.9364915801625,802.0620218217715
1731014224.0475123,806.4677806814722,826.257666465346,807.088768396017,802.0309523460132
1731014224.0486689,806.48620060495,825.7404586020853,807.2399629359114,801.9676873888014
1731014224.0514095,806.4891143997281,825.4199758028534,807.3900336793351,801.8895343700484
1731014224.054,806.4953387490467,825.2321337767357,807.5389771431742,801.815016308911
1731014224.055307,806.513080156698,825.064193263841,807.6868113183292,801.75168608829
1731014224.059204,806.5409247207581,824.8547199790279,807.8335549848265,801.6977390542505
1731014224.062188,806.5742738797137,824.6033003774534,807.9792189055739,801.6485520442329
1731014224.0631013,806.6101003155411,824.3362023564205,808.1238090444401,801.6012551179415
1731014224.0669982,806.6480103563058,824.0748179135189,808.2673339034488,801.5556014243147
1731014224.0708954,806.689055036604,823.825104608211,808.4098075490339,801.5127024588705
1731014224.0729072,806.7343163539708,823.5826777419205,808.5512438507164,801.4736360524795
1731014224.0747926,806.7842802249016,823.3414567944344,808.6916445756295,801.4388693924673
1731014224.0777824,806.838939349106,823.0984398910234,808.8309928367963,801.408392833455
1731014224.0786898,806.8981455010232,822.8538316916547,808.9692678555161,801.3820755631203
1731014224.082587,806.9618488758607,822.6090944486963,809.1064863055074,801.3598943386088
1731014224.0835366,807.030139302095,822.3653242357761,809.2427444361234,801.3419646802938
1731014224.086484,807.103176496688,822.1227815423875,809.3782006594829,801.3284676014318
1731014224.0903811,807.1811161546209,821.8812113365599,809.512945255205,801.3195771660427
1731014224.0918145,807.2640803786182,821.6403024630989,809.6467971596917,801.3154336392676
1731014224.0933764,807.3521656140242,821.3999198725901,809.7792266203165,801.3161529991885
1731014224.0942783,807.4454617515405,821.1600940918381,809.9096830569629,801.3218460939088
1731014224.0981755,807.5440641144498,820.9209129194774,810.0383889311444,801.3326298420744
1731014224.1020727,807.6480748632558,820.6824387582725,810.167063634512,801.3486277761036
1731014224.10597,807.7575988016442,820.4446886118993,810.2984320367077,801.3699654393049
1731014224.1089706,807.8727390908342,820.2076535079823,810.433619294297,801.3967664922624
1731014224.109867,807.9935953672389,819.9713227253059,810.5684131614547,801.4291520783594
1731014224.110721,808.1202642755322,819.7356949430315,810.6923188926859,801.467242768121
1731014224.1137643,808.252841574376,819.5007767984273,810.7954664202202,801.5111605565453
1731014224.1176617,808.3914246804162,819.2665769311078,810.8836877868139,801.5610280233032
1731014224.1184042,808.5361137438146,819.0331018074398,810.9905083958289,801.6169633149918
1731014224.121559,808.6870087176026,818.8003549189501,811.1639832941157,801.6790735989715
1731014224.1245646,808.8442015606532,818.5683379317011,811.4124743440924,801.7474545875531
1731014224.125456,809.0077681200366,818.3370519552232,811.6285841158938,801.8222044829153
1731014224.129353,809.1777706446674,818.1064980688822,811.5570314561076,801.9034507384705
1731014224.129629,809.3542811088229,817.8766772016362,810.8743248162865,801.9913674335945
1731014224.13325,809.5374189364072,817.6475898169678,809.366095409887,802.0861454083295
1731014224.1371472,809.7273673437761,817.4192357263893,807.0804203298517,802.1878958201959
1731014224.140159,809.9243161154609,817.1916140901411,804.3287909025607,802.2965388937728
1731014224.1410444,810.1283163016622,816.9647234968974,801.5390427275489,802.4118197906021
1731014224.1449416,810.3391410880802,816.738561996983,799.1055137621396,802.5335969785856
1731014224.1485355,810.5563631377934,816.5131270478804,797.361873021235,802.6623451972371
1731014224.1488388,810.7798229961802,816.2884154483653,796.627082701799,802.799426357545
1731014224.152736,811.0103262650158,816.064423413551,797.1523898968026,802.9464265695713
1731014224.1532717,811.2498593819114,815.8411468881714,798.9033257110544,803.103284106856
1731014224.155753,811.5003715101878,815.6185819549942,801.3574276755758,803.2663257373515
1731014224.1566331,811.7609907360459,815.396724871553,803.6006687636907,803.4289445674391
1731014224.1605303,812.0256432747016,815.1755712036313,804.7943759888265,803.5874388356667
1731014224.1644275,812.2850679660817,814.9551141419538,804.7179387181599,803.7503727109032
1731014224.1674428,812.5361183157095,814.735343393187,803.9313842282317,803.9425320804053
1731014224.1683247,812.7944671032378,814.5162470450596,803.359227860394,804.1905818907037
1731014224.171347,813.0966670431699,814.297817663297,803.5919056814848,804.4870847689397
1731014224.172222,813.4741710467288,814.0800593941461,804.4784151770772,804.756739294957
1731014224.176119,813.8990169370916,813.8629871055698,805.347936019113,804.8776524984263
1731014224.1800165,814.2398850397393,813.6466082797681,805.645402883895,804.8021612207709
1731014224.1839132,814.2979807788505,813.4308911248295,805.4175454884819,804.7411068439907
1731014224.18635,813.9512862599523,813.2157470069909,805.2558716221845,805.2508894086104
1731014224.1869411,813.3034869879737,813.0010717648591,805.7919728206413,807.0386382949363
1731014224.1878104,812.6632021888989,812.786863982797,807.1872635266838,810.5248302078554
1731014224.1881392,812.353551586288,812.5733504057137,809.0103978121604,815.500205418001
1731014224.1917076,812.596195925984,812.3609456805119,810.5658764864946,821.1644682596303
1731014224.1956048,813.6413260116328,812.149885203111,811.4074589195101,826.465724521844
1731014224.199502,815.9673235301047,811.9396311892845,811.6522125170015,830.4848578702178
1731014224.2025352,820.2034030385307,811.7286145621781,811.8658710825222,832.7524740518858
1731014224.2033992,826.6565439733168,811.5151333782737,812.616042548244,833.471455235351
1731014224.2052572,834.7305714543677,811.2996359920107,814.0499570955211,833.5203125839345
1731014224.2072964,842.7536805521675,811.0869069367725,815.8235154924422,834.0980255643543
1731014224.2111936,848.5583623270832,810.8848491137779,817.3962613318457,836.0913205403848
1731014224.2150908,850.6294124907763,810.6971181922099,818.397268525392,839.5159810551431
1731014224.2181294,849.1070112582634,810.5121633743548,818.7593404689247,843.4290392637708
1731014224.218988,845.8717898061697,810.2998451705535,818.6022853599528,846.4461872883373
1731014224.2228851,843.5097265512611,810.0306175793393,818.0976301049923,847.5897685693686
1731014224.2230067,843.7757742156033,809.7193821140096,817.493541038609,846.9202430631595
1731014224.2241642,846.5940174251135,809.463175936422,817.2065681100568,845.4978405654526
1731014224.2267823,850.2809894295505,809.4102954323715,817.7353284281023,844.6751024076335
1731014224.2306793,852.7930882248936,809.6165328788221,819.319327337329,845.2225037596395
1731014224.2337234,853.0471970588643,809.8531369282517,821.5871321703952,846.9169451452254
1731014224.2345765,851.3454213029243,809.576937636999,823.5574239116661,848.8310374730703
1731014224.2384737,848.6968601742828,808.2517428777986,824.1089339800562,849.9832036181787
1731014224.2423708,845.7586282588355,805.890949747522,822.6309080577461,849.7864467611671
