timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014466.7226727,802.750443532241,810.1424591912835,801.628581222546,803.8580185146095
1731014466.7227478,801.6450212188707,810.3969723432872,799.4886898469999,803.9852382666745
1731014466.726634,800.6781442407267,810.652489948909,797.219281766837,804.1157137719706
1731014466.7305205,799.833392474714,810.9093613216733,795.4067944068793,804.2501854310523
1731014466.7305644,799.4577662252995,811.1687101253858,794.6297228818214,804.3834323770199
1731014466.7327049,799.9293235723422,811.4315375915982,795.1603090174358,804.502825537347
1731014466.7344067,801.2830289291766,811.6965905281371,796.7854940453682,804.5933066491326
1731014466.7382932,803.0875995351699,811.9593827757135,798.8642050991837,804.6470611447548
1731014466.7421796,804.7020182852532,812.2150624861162,800.6313416540011,804.6693956873869
1731014466.746066,805.7552807642652,812.4646664739612,801.6150899302704,804.6745985695648
1731014466.7482462,806.4885655689526,812.7195830386049,801.9344895068923,804.6760403253093
1731014466.7493632,807.654160601796,812.997217303266,802.2726328687849,804.6799344848301
1731014466.7499523,809.9780858001881,813.3056644858067,803.4940850711743,804.6864587668567
1731014466.7538388,813.5450634747759,813.6258808372394,806.1041714651717,804.694192271241
1731014466.7576506,817.5717840239893,813.9092576214049,809.8797114861823,804.7025196778994
1731014466.7577252,820.7832279379728,814.1058115726617,813.9245011239477,804.7109766267691
1731014466.7616117,822.1685250857134,814.2173013550056,817.1437736339215,804.7183372967362
1731014466.7637875,821.6027499054636,814.3391971368278,818.8537582223944,804.7235252654941
1731014466.765498,819.9077001428994,814.6404777629468,819.1402249634397,804.7270945362917
1731014466.768162,818.3205630393493,815.255815103937,818.7358281929867,804.7308945503858
1731014466.7693844,817.7391155583383,816.1295706960005,818.5006286116209,804.7359899821454
1731014466.7732706,818.2262415572852,816.9144782625993,818.8479700324481,804.7414168577625
1731014466.7771573,819.0371038286713,817.0318130467615,819.4833715832211,804.745420873054
1731014466.7793288,819.081741193956,815.9178066775353,819.6081563463465,804.7476441322679
1731014466.7810435,817.512917634111,813.3534793370751,818.4396485151033,804.7495006855165
1731014466.7849298,814.1412180816494,809.691169979394,815.7180593647016,804.7523109748579
1731014466.7869608,809.539940022515,805.8223591047,811.90896980284,804.7556156604016
1731014466.7888162,804.8572557994158,802.8700636999218,808.0148931707226,804.7578097496619
1731014466.7926283,801.4281716266552,801.7472267088153,805.1295940826418,804.7582483671723
1731014466.792703,800.3062878307704,802.7967206071711,803.9761740472402,804.7581193352114
1731014466.79487,801.8648009849915,805.6763294859462,804.6348670011255,804.758969951076
1731014466.796589,805.6314183216543,809.5172512724405,806.5483477745923,804.7607367136474
1731014466.8004754,810.4608464609092,813.2562317652017,808.7718225621098,804.7617199002386
1731014466.8043618,814.9953410420393,815.9861471566187,810.3568856616804,804.7605087404916
1731014466.8057594,818.1996858576769,817.1952394760193,810.7248805137077,804.7575479060232
1731014466.808248,819.7044993117103,816.834538936678,809.8893403924092,804.7546874854794
1731014466.8104117,819.8038477340209,815.2256472361522,808.4320452839276,804.7535748004383
1731014466.8121345,819.1577782124546,812.8760099662416,807.2277901184475,804.7546698056284
1731014466.816021,818.4060773918786,810.2966230421551,807.0261704235173,804.7569867249982
1731014466.8199072,817.9088832747742,807.9046801976262,808.0791303277382,804.7573465589353
1731014466.8237936,817.7090006206868,806.0328836469097,809.9961186883712,804.7496015470978
1731014466.8245585,817.662334132324,804.9828082433615,811.9056405382115,804.7264474715353
1731014466.8259528,817.606689490155,805.0149112395894,812.853593694751,804.684180376105
1731014466.8276062,817.4631647885899,806.217894219371,812.2539312088617,804.6259509207711
1731014466.82768,817.2429206533097,808.3270866473363,810.1829817888589,804.5596425054053
1731014466.8315663,816.9979344882295,810.662158572835,807.3816273810331,804.4926160890841
1731014466.8354528,816.7707467219833,812.3191367250499,804.9611748038448,804.4283731208099
1731014466.8393393,816.5739802045537,812.5747757324757,803.9404611967793,804.3668872491855
1731014466.841494,816.3977536868697,811.2725623400561,804.8173980321872,804.3067411634815
1731014466.8432257,816.2267670018659,808.9257321691713,807.3627558998098,804.2468457100573
1731014466.843357,816.0519587079511,806.446115268219,810.7208742834375,804.186951315091
1731014466.847112,815.8727093258558,804.6648210355928,813.7598310576697,804.127335715298
1731014466.8509984,815.693223467227,803.9488240416334,815.5063397535922,804.0683376237816
1731014466.8548846,815.517942320714,804.1290117310189,815.4826873585262,804.0101171360668
1731014466.8570354,815.3487671812505,804.7215184431383,813.8321816662199,803.9526638144206
1731014466.858771,815.1848106767086,805.2398280082664,811.2220067412154,803.8959063463221
1731014466.862156,815.0240556469435,805.3945031665914,808.588074741878,803.8397973987898
1731014466.862584,814.8653713408092,805.1240624274845,806.813740129534,803.7843348101919
1731014466.8626573,814.7092399360826,804.53855373575,806.4326737334355,803.7295421840098
1731014466.8665438,814.5567912975671,803.8678283379184,807.4402571930862,803.675444161544
1731014466.8704302,814.4084196493257,803.415225419148,809.2841429778186,803.6220548602051
1731014466.872577,814.2635615200477,803.4531455917678,811.0595024303925,803.5693791969243
1731014466.8743165,814.1217114194509,804.0486257736119,811.8530778190681,803.5174189251807
1731014466.878203,813.9832124243618,804.9260091155523,811.1006509496684,803.466176928289
1731014466.8809547,813.8487116047863,805.5212850296558,808.8030192223713,803.4156580831487
1731014466.8820894,813.7180108957992,805.2741091824431,805.511301649907,803.3658681129363
1731014466.8859756,813.5900177544964,804.0062588966193,802.1063459300526,803.3168122951924
1731014466.8881185,813.4642330342963,802.1197820112604,799.4863457329224,803.2684949180837
1731014466.889862,813.3421160952753,800.4350526479122,798.292335377056,803.2209194012604
1731014466.8937483,813.2263040608404,799.7340041567227,798.7531585405455,803.174088630292
1731014466.897562,813.1177159702102,800.2954312170342,800.6691804301521,803.1280051775225
1731014466.8976347,813.0130734029578,801.7345545633275,803.5152377547615,803.0826713398457
1731014466.8997536,812.9058629158362,803.2615960583885,806.626443291752,803.0380890780608
1731014466.9015212,812.7915900556958,804.1925729452933,809.4136520225898,802.9942599558258
1731014466.9036596,812.6745370576784,804.3766811261718,811.5347049607325,802.9511851207195
1731014466.9054077,812.570127208285,804.2613590879572,812.9474999287233,802.9088653194906
1731014466.909294,812.4969626034868,804.5550327472239,813.815514925926,802.8673009228409
1731014466.9131804,812.4584287860845,805.7079867803325,814.3141867168406,802.8264919432969
1731014466.9170668,812.4252887989063,807.5471986186087,814.4496898076098,802.7864380435162
1731014466.9185524,812.3400876118327,809.3035750016066,814.0025527308612,802.74713853996
1731014466.919201,812.1574644581488,810.0261882227293,812.6394778190362,802.7085924070316
1731014466.920953,811.9048449383,809.1403314159245,810.1373589011586,802.6707982836629
1731014466.9248395,811.7123231928473,806.8176370260235,806.5928698295764,802.6337544817451
1731014466.928726,811.7571841854523,803.9365162904049,802.4899903933261,802.5974589950589
1731014466.93254,812.1244586486788,801.6502870791815,798.5683414785165,802.5619095078769
1731014466.9326122,812.6741981769527,800.8057632817165,795.5424621780327,802.5271034031431
1731014466.9347422,813.04776124519,801.5367970219436,793.8112409258785,802.4930377705033
1731014466.9364986,812.8676751890766,803.2524116685107,793.3154321320637,802.4597094144415
1731014466.9373512,812.0161049613606,805.0123329843607,793.6273679927865,802.4271148626057
1731014466.940385,810.761383883083,806.0650276037318,794.2214824176963,802.395250374272
1731014466.944271,809.5920466757455,806.2375792633263,794.7583505017583,802.3641119488703
1731014466.9481578,808.8822387689469,805.9604821130849,795.2050969171625,802.3336953345188
1731014466.9502835,808.6822566340669,805.930254853909,795.733611553437,802.3039960365613
1731014466.9520442,808.786801211346,806.631256209484,796.5063954541612,802.2750093261152
1731014466.9559305,808.9518534511005,808.0228986693446,797.5436009616993,802.2467302486338
1731014466.95615,809.0458580325375,809.5913885625905,798.7835690294066,802.2191536324793
1731014466.9598167,809.0601951163992,810.7260216671683,800.2605489551327,802.1922740974925
1731014466.9637034,809.0419904224572,811.1604951406151,802.1919073040974,802.1660860635463
1731014466.9658248,809.0320691076294,811.1699501478729,804.8258172552987,802.1405837590821
1731014466.967518,809.042764991413,811.3781926169943,808.1204785909437,802.1157612296324
1731014466.9675896,809.0663607120748,812.3020515923158,811.5227087754664,802.0916123463345
1731014466.971476,809.0913013537452,813.9511198039995,814.0987243734074,802.0681308144173
1731014466.974949,809.1115799092142,815.7692683086324,815.0219383201373,802.045310181613
1731014466.9753623,809.1273109601655,816.9646217649037,814.1233528625345,802.023143846432
1731014466.9792488,809.1411543230649,816.9976189379672,812.1043019436995,802.0016250662919
1731014466.9813662,809.1551882194289,815.8869147379212,810.2058004471933,801.9807469656157
1731014466.9831352,809.1699289883137,814.1340032332713,809.4992137407453,801.9605025441301
1731014466.9870217,809.1848858220454,812.3535074390744,810.2437250183796,801.9408846855117
1731014466.990908,809.1994286421649,810.90774290942,811.7393362465195,801.9218861661233
1731014466.9937477,809.2132482914083,809.8179968853815,812.7922286357073,801.9034996629956
1731014466.9947944,809.2263539579546,808.9842000783166,812.5102754080043,801.8857177600688
1731014466.9969077,809.2388733106899,808.4842353109995,810.9259032754942,801.8685329528033
1731014466.9986808,809.2508927278418,808.6567565075785,809.0448506923783,801.851937653656
1731014467.0024958,809.2624146000106,809.855634627781,808.275121941803,801.8359242028213
1731014467.0025673,809.2733916438443,812.0538949029899,809.5735561491541,801.8204848866791
1731014467.0064535,809.2837728870086,814.6338177228278,812.8200761945034,801.8056119582666
1731014467.01034,809.2935259471424,816.5898136657264,816.7906411170891,801.7912976434491
1731014467.0124488,809.3026352107668,817.0648581835072,819.7417749576881,801.7775341154302
1731014467.0125463,809.3110908009601,815.8706831636065,820.2657097867263,801.7643134430622
1731014467.0142262,809.3188804885452,813.6186878201312,817.9389654520081,801.7516275635664
1731014467.018113,809.3259879316853,811.342619865454,813.4400233613302,801.7394683617363
1731014467.0219991,809.3323947443048,809.8477372076718,808.1421318725643,801.7278278915811
1731014467.025885,809.338082926285,809.2191546659393,803.4771902238599,801.7166986168052
1731014467.0279903,809.3430359388626,808.8195112696612,800.437861481463,801.7060733549624
1731014467.0297718,809.3472385336338,807.7743109506522,799.4182781982034,801.6959446226119
1731014467.0313454,809.3506761602431,805.616441859493,800.335725497459,801.6863035478414
1731014467.0336585,809.3533345703532,802.6649888598458,802.8245701481957,801.6771393659033
1731014467.0374734,809.3551997604112,799.9036685681257,806.3445472774116,801.6684410132474
1731014467.0375445,809.3562581024802,798.455946750413,810.2185275317045,801.6602012946455
1731014467.041431,809.3564964805423,798.9958041840005,813.7299541702092,801.6524209870923
1731014467.0435317,809.3559023500736,801.4363572618593,816.350797069095,801.64510683867
1731014467.0453174,809.354463733202,805.0314747962333,817.9949870891625,801.638258280502
1731014467.0492036,809.3521691946912,808.771930282565,819.0830979674827,801.6318472034552
1731014467.050144,809.3490078298785,811.8238997446573,820.29665709466,801.6258110053487
1731014467.05309,809.3449692701797,813.7979662263787,822.1419491207652,801.6200866265799
1731014467.0569766,809.3400436973037,814.7788113815596,824.624840590899,801.6146904760246
1731014467.059073,809.3342218566285,815.1717177062222,827.2820106213056,801.6097889410456
1731014467.0608628,809.3274950658533,815.4667730231571,829.5442229443295,801.6056444978607
1731014467.0647492,809.3198552198858,816.0054512645283,831.1425774277675,801.602350748491
1731014467.0686357,809.3112947944031,816.8137411830995,832.2347172098531,801.599461574132
1731014467.0689428,809.3018068496614,817.5629954407998,833.1584842777561,801.5959130658255
1731014467.0724514,809.2913850348205,817.7017854662726,834.0266192299359,801.590740156237
1731014467.072522,809.2800235923675,816.7329053744817,834.5085263460203,801.5846005491308
1731014467.0746143,809.2677173621429,814.5108516308693,834.0017170834675,801.5809620143677
1731014467.0764084,809.2544617845734,811.3861251636498,832.0953692794224,801.5847820135606
1731014467.0802948,809.2402529027636,808.0887729177797,829.0023468860746,801.5972771256246
1731014467.0841813,809.2250873633069,805.4008212622678,825.6421630363203,801.6092129250583
1731014467.0877416,809.208962416343,803.8061215782762,823.2766522345861,801.6005492113632
1731014467.0880675,809.1918759163356,803.319530519992,822.8766781867878,801.5555195199848
1731014467.0901556,809.1738263252495,803.5738043438258,824.5636311127914,801.4921059850609
1731014467.0919538,809.1548127178629,804.0768783626502,827.4424313212922,801.4834130529688
1731014467.0958402,809.1348347847967,804.4644904809444,829.9490548113795,801.6329834804644
1731014467.099727,809.1138928255402,804.6124872965621,830.5723241305899,801.9907191774774
