timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305179.8973603,814.2114786447844,675.4636509002047,679.7343404488529,808.2189429585735
1731305179.8986287,813.3085699106326,652.4646341503125,672.618991445726,827.6871055086773
1731305179.8998425,806.4776851468158,641.6701564604894,665.4248228440057,840.7495824613841
1731305179.9012628,792.9659410164895,640.1268866358527,658.1732057062219,839.6053446357096
1731305179.9051652,776.6440773050305,640.9714741545479,650.9278757232213,823.6751387258386
1731305179.9090676,764.978416566399,639.1676568797101,643.6896844050675,800.0826223436407
1731305179.9120002,764.4943756065843,633.6295731576621,636.3378212234526,779.878984399707
1731305179.91297,775.9093264301613,626.011489809787,628.6879295367236,772.2509199804301
1731305179.9142296,793.0234296683636,618.3973576582907,620.7150596790244,780.0457449387354
1731305179.9168725,806.6733134560384,611.8417241732692,612.8636038721652,798.978511026866
1731305179.9207747,810.9457877061667,606.2651451469882,606.1503929603986,820.5667780473608
1731305179.9246774,806.9350794135388,601.0837383211657,601.7477375149863,836.7129997501839
1731305179.9285798,801.2109050443275,595.798578412834,600.2065533242436,843.2251286783521
1731305179.9298308,800.3069232743179,590.2243753595899,601.02937722008,840.6405896675715
1731305179.9308462,805.6032300805468,584.4431298720622,603.0519297834887,832.5728559448715
1731305179.9324822,812.5400994773998,578.6550075595094,605.2236075567661,823.1351517364287
1731305179.9345317,814.5609245589651,573.0237228142997,607.0672528151408,815.0782599562742
1731305179.936385,808.4117159904704,567.5779979401739,608.6074810020791,809.35165545424
1731305179.940287,796.4802890994208,562.2254523768256,610.0552845027963,805.7240164465976
1731305179.9441895,784.5376027285774,556.865949590403,611.5654179165549,803.6238344619973
1731305179.9454317,777.2605844494902,551.4933545192881,613.17031160726,802.603125189487
1731305179.948092,775.5273487119213,546.1818533999267,614.8290906824327,802.3637676740378
1731305179.9496925,777.1728755332269,540.98479115427,616.4947696677084,802.6237904622817
1731305179.9519944,779.5012103587627,535.8749727254578,618.14705616002,803.0730843121763
1731305179.9558969,781.0382228209381,530.7950363264036,619.7898048119996,803.452373329113
1731305179.9597993,781.6798101816589,525.7423609983915,621.4348450408601,803.642691020516
1731305179.9610326,781.9510074998982,520.7735441290237,623.0900493749145,803.6708788033377
1731305179.9637015,782.3111543089476,515.9267781434775,624.7566774263239,803.6363398175673
1731305179.9676042,782.9017248799548,511.17107132328596,626.4323655762275,803.625841827913
1731305179.9685383,783.6383207186011,506.45160317174765,628.114675053864,803.6697425442005
1731305179.9692204,784.3919197203451,501.7680436410018,629.8026630235098,803.7471228499899
1731305179.9715066,785.0948519683948,497.1782274826894,631.4966222483084,803.8174027717927
1731305179.975409,785.7480780985783,492.7219682444604,633.1971962447112,803.8522748482293
1731305179.9766338,786.3814564354396,488.36882534422904,634.9047789020236,803.8505608010212
1731305179.9793117,787.0186167586439,484.06138534601365,636.6194115199413,803.8309139023935
1731305179.983214,787.6657580059069,479.7958302501957,638.340957989354,803.8115074511907
1731305179.9871163,788.3177273354781,475.6300899464047,640.0692900696182,803.795080847525
1731305179.9873848,788.9677279991635,471.6073902771088,641.804361236449,803.7718132698803
1731305179.9910188,789.6125201907869,467.69855492296557,643.5461864863344,803.7341809241956
1731305179.9922347,790.2524340435592,463.84260964141,645.2947943281182,803.6858488380866
1731305179.9949212,790.8891448375114,460.03195168349134,647.0501968044307,803.6349516750877
1731305179.9988236,791.5238789815113,456.3258560354848,648.81238597861,803.5816459679984
1731305180.002726,792.1569303108388,452.7719400821457,650.5813439732048,803.5171393535671
1731305180.0039096,792.7880438160653,449.3415916578338,652.3570525381124,803.4371064859462
1731305180.0062308,793.4169263838662,445.96889660363115,654.1394964115444,803.3532976794124
1731305180.0066285,794.0434769749452,442.6420764630977,655.92866188437,803.2862881802425
1731305180.007836,794.6677364428274,439.4225369331444,657.724534172555,803.2414590249934
1731305180.0105307,795.289755594607,436.3632626097805,659.5270958961354,803.1889808242574
1731305180.0144334,795.9095614474818,433.436503429549,661.3363269635123,803.0687879754078
1731305180.0183358,796.5272648569309,430.5707377491658,663.1522051033965,802.8232213624427
1731305180.0222385,797.1431894316123,427.74885971483087,664.9747062919549,802.4350650621673
1731305180.0234368,797.7577993520296,425.034066549617,666.803804793028,801.938456472214
1731305180.025077,798.3712782922847,422.4859728705499,668.6394729370124,801.3929685848912
1731305180.0261407,798.9829471528151,420.0792084012736,670.481680920924,800.8465761860302
1731305180.0300431,799.5911780543222,417.7361720632606,672.3303968479595,800.3181458672254
1731305180.033945,800.194591349878,415.4322379822472,674.185587005435,799.8041583388949
1731305180.0378478,800.7944895565779,413.2315459074024,676.0472160785208,799.294304032506
1731305180.0385988,801.3966228833874,411.2023642596514,677.91524679684,798.7820120486955
1731305180.039038,802.0088301438271,409.3238913465604,679.7896387364254,798.2665033896611
1731305180.0417502,802.6325139831741,407.51153675079456,681.6703468697314,797.7500095206599
1731305180.0439231,803.2521660342364,405.7302916565259,683.557321590327,797.2346805066575
1731305180.0456526,803.8355842152307,404.04452516682034,685.4505120688968,796.7213012791692
1731305180.0495553,804.3586519596681,402.53371936069135,687.3498724150503,796.2095903379487
1731305180.0534575,804.8512464021312,401.18404679844843,689.2553653524762,795.698993001492
1731305180.0546389,805.4255876082243,399.9030976162964,691.1669547213577,795.1891919309166
1731305180.05736,806.2225887804203,398.64260083376075,693.0845828517214,794.6801773211429
1731305180.0612624,807.2456195468766,397.4655020769601,695.0081456042441,794.1720841265454
1731305180.0627694,808.1745930473918,396.4633389048651,696.9374982481462,793.6650309637715
1731305180.0651648,808.4063938142598,395.6315410473684,698.8725245269352,793.159060324116
1731305180.0690672,807.5688407713482,394.8724930693428,700.8132523310078,792.6541593726733
1731305180.0702398,806.406783512529,394.1268642284017,702.7599096596267,792.1503020073438
1731305180.0729697,807.299955812124,393.45608274890753,704.7127603335766,791.6474738371355
1731305180.0732875,813.337693258363,392.9584648194502,706.6716661468763,791.1456752573935
1731305180.076872,825.7298925914722,392.6278379107297,708.6356491126342,790.6449150478985
1731305180.0807743,841.288164463532,392.35160752589235,710.6030903474118,790.1452049884377
1731305180.0816154,852.7605175350352,392.0646875107013,712.5731210732188,789.6465560377458
1731305180.084677,852.9517430230293,391.8583469275046,714.5477651196029,789.1489708857204
1731305180.0858407,840.0095198424243,391.8836467617768,716.5327153784947,788.6524323297886
1731305180.0885794,819.6442674072707,392.14993778564235,718.5338034936012,788.156899102496
1731305180.092482,802.1780538556663,392.46820113708657,720.548581829618,787.6623281829428
1731305180.0963843,796.2762990991818,392.6297008010639,722.5587713545071,787.1687287001405
1731305180.1002867,803.6859432517565,392.6344960460032,724.5357026469633,786.6762116365234
1731305180.1004615,818.5164173735822,392.72536332956054,726.46807622409,786.1849570455012
1731305180.101442,831.3571601055446,393.20024280315624,728.4012939257585,785.6950364071176
1731305180.1041892,835.2596489431077,394.2058608049758,730.4465327152654,785.2061559472598
1731305180.107977,829.5574926883194,395.7083575742281,732.7062251933452,784.71758931399
1731305180.1080916,819.2281433650458,397.6283073268681,735.1133624796996,784.2286488987614
1731305180.111994,810.6706810909524,399.95569269299324,737.3038334461534,783.7397253553356
1731305180.1158965,807.1340219161863,402.7150095526531,738.7509793222927,783.2531379793342
1731305180.117043,806.9903618313782,405.85863741410066,739.3139091884207,782.772308835284
1731305180.1193078,805.7706560536163,409.2454399705577,739.9492353593704,782.2982374516166
1731305180.119799,800.1147370399673,412.72199344241966,742.7618235604313,781.824819444592
1731305180.123701,790.5663731870599,416.20061378840757,749.4238364120203,781.3382792914439
1731305180.1276038,781.2533410428474,419.66858089227486,758.0338639455528,780.8269946616366
1731305180.1315062,776.9393162119286,423.1507073852698,760.7222457778976,780.3012008292708
1731305180.132644,779.7893326218849,426.67156281302357,745.887589411326,779.8069920055548
1731305180.1354086,788.1375676633858,430.23995732443205,706.6393041789113,779.4065612906655
1731305180.138154,797.8467021465829,433.85229953376194,650.2776966005247,779.1081899548268
1731305180.1393113,804.9740072781152,437.50184254413034,598.8390068278554,778.7797819762181
1731305180.142666,807.8036130954122,441.184642214501,576.0587946750026,778.1457527288097
1731305180.1432135,807.1206129366303,444.9003651796688,589.228753845265,776.9698843752229
1731305180.147116,805.0069854372713,448.65037316395143,621.6922879918792,775.3666235112825
1731305180.1482449,803.3065540334691,452.43583254679197,643.9723888504519,773.9221523028044
1731305180.1510184,802.7718741912194,456.2570180679145,635.4481818580623,773.3360938895631
1731305180.1549208,803.1493012059337,460.1135685252064,599.2993286539556,773.8263555448306
1731305180.157,803.7896156762987,464.0049930282413,559.2686497831427,774.9290394333857
1731305180.1588233,804.2103080475016,467.9309619415285,541.7940183506473,775.9126311877025
1731305180.1627257,804.301574737414,471.891308223454,557.9639705172265,776.3449379661746
1731305180.163846,804.2167945043838,475.88589034932227,598.1691264772337,776.2912561973119
1731305180.166628,804.1585250414083,479.9144923507302,641.1862046451827,776.0964994372648
1731305180.1705306,804.2346438733068,483.9768532596479,668.8820591660459,776.058228532926
1731305180.174433,804.4364591524616,488.07280377210515,675.6459371331918,776.2613553833633
1731305180.1758463,804.6969229653637,492.20237606482453,667.806535571278,776.6168522801154
1731305180.1773553,804.9601785422893,496.3656939545576,656.2211141441204,776.9905942065741
1731305180.1783354,805.214937125375,500.56254704846697,648.7590035488759,777.3038638604427
1731305180.1794467,805.4831968299964,504.79187618874454,647.3005782062651,777.5590295173857
1731305180.182238,805.7882768338928,509.0518074668819,649.3775770629551,777.8060379285903
1731305180.1861403,806.1345775313924,513.3409069059294,651.6122631093543,778.0906956393238
1731305180.1900427,806.5127019531573,517.6604432807846,652.1371389251642,778.4230401769458
1731305180.1939452,806.9163813950531,522.0157033578892,651.0041662513114,778.782529351847
1731305180.1946924,807.349175132001,526.4131911827083,649.2590464209876,779.1466970092299
1731305180.195048,807.8159052966467,530.8523249725108,647.8501924093322,779.5126608406149
1731305180.1978476,808.3138003355804,535.3164042673559,647.0959721226467,779.8928531711687
1731305180.20175,808.8366075173217,539.7750108133248,646.7736147579993,780.2956213767118
1731305180.2056525,809.3854121134333,544.2095201284386,646.5056018464628,780.7157499710145
1731305180.209555,809.9695388812995,548.6552946286965,646.0819238893315,781.1442393778717
1731305180.210649,810.5939426211926,553.2213508733951,645.5340973711096,781.5817930058346
1731305180.2120442,811.2487467197683,558.0290286116596,645.0024792164446,782.0375783519488
1731305180.213457,811.9165254355355,563.0513678402228,644.57253139003,782.5159161032469
1731305180.2135386,812.5928319122459,567.9549648846148,644.2262599323159,783.009777705185
1731305180.2173598,813.2990609661308,572.1774530154164,643.9114918651244,783.5101057312249
1731305180.2212622,814.0715603959868,575.4404275700064,643.6187937915188,784.0181030576662
1731305180.225165,814.9300695474136,578.529469430595,643.378583418445,784.5435918631758
1731305180.2262502,815.8452520283134,583.560612770658,643.2037882041074,785.0915939050719
1731305180.229067,816.7327269979725,592.6614008014544,643.0656534280997,785.6553611993196
1731305180.2323847,817.4983170252076,604.8707835271775,642.9343555409598,786.2253392383683
1731305180.2329695,818.1343803803658,613.370975294308,642.8245914307938,786.8019164028495
1731305180.236872,818.8103345203343,607.4211738779028,642.7808746306316,787.3946818696905
1731305180.2407744,819.8446696457122,582.1286226106395,642.8207339286835,788.0092091181455
1731305180.241851,821.4738873928043,551.3552180369073,642.911287317688,788.6392802847997
1731305180.2446768,823.5017482582612,548.73268230023,643.0092758644645,789.2750919587481
1731305180.2467332,825.1349595041551,604.9824788259162,643.1106959815913,789.9163375746158
1731305180.2485793,825.3544950694258,714.7007213533891,643.2483832423835,790.5724337675655
1731305180.251231,823.8404731949258,825.9870515182433,643.4511266596909,791.2495300050244
1731305180.2524817,821.8814107970037,869.1076094486572,643.7266753921525,791.9418604854287
1731305180.256384,822.349394536425,801.3119853841285,644.0828768772004,792.6392110564182
1731305180.257452,828.2285362834541,630.1140910909128,644.5291685892838,793.3404895977086
1731305180.2602866,840.314475650851,400.8941979738479,645.0235291077092,794.055014005196
1731305180.264189,855.7438763716896,167.4519159629927,645.4367474597458,794.7896460204524
1731305180.2680914,868.8928961511075,-26.72571939625169,645.6444320546764,795.5391418850404
1731305180.270077,874.5932347788766,-147.4665020849365,645.7257607565975,796.2929241925566
