timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139328.9695103,783.1733246045469,800.2874269326896,844.9130745071286,821.0406357398264
1731139328.9722767,811.081787946285,800.1937077280613,890.1796555794606,818.8136668521524
1731139328.9734106,876.307391523958,800.097988773302,953.5306319847041,830.1437377817941
1731139328.9765778,936.8786178209614,799.9987725843122,998.8120343114515,844.368627117936
1731139328.976786,952.3546175322105,799.8981561506015,997.537644715022,848.2375613408443
1731139328.9773111,913.4221872287452,799.8035419208387,948.5245404570384,836.5351761429794
1731139328.9812114,847.933934127897,799.7239062234734,877.1237549987198,816.3481849275126
1731139328.985112,798.8535588419337,799.658831953311,815.9403225823049,801.6396022986153
1731139328.9878616,791.6471390561933,799.5866563556203,783.7610717313034,802.5429840141634
1731139328.9890122,816.8124590697706,799.4678085190326,778.741411865975,817.9315043743718
1731139328.9929128,840.8323962165111,799.2786929356586,787.1392543874923,837.0069548173107
1731139328.995684,835.812731933004,799.067562828403,796.146629751523,848.2418285464871
1731139328.9968133,803.0995925541853,798.9808832529286,800.3601861043436,848.1288850361697
1731139329.0007136,771.493012689025,799.18441347329,800.6110589011487,842.6694277424173
1731139329.003446,771.8956664255949,799.6593008939057,799.785299994208,840.8409799054881
1731139329.004614,809.8249679789557,800.0198872099891,799.8145701535536,846.0261193725947
1731139329.0085144,858.9468667712603,799.6528276351946,801.002126752175,852.8777033826964
1731139329.0113318,881.2522192128602,798.303157420766,802.7581110013302,852.1972717657839
1731139329.0124147,857.3120753802934,796.6708746640751,804.4760804700429,839.4160363154595
1731139329.014582,801.6815660352672,796.2745874885468,805.9209171545025,819.2001566673086
1731139329.0163152,750.8805976566151,798.4045112332399,807.1637994060351,802.1188807104442
1731139329.0190308,734.0934244407658,802.9414000239293,808.3629482010805,796.1979379373885
1731139329.0202155,750.869808097668,808.0966992008842,809.6150236245383,800.5872618377128
1731139329.024116,773.9974273264556,811.4219117019452,810.9297230011442,806.7458097031565
1731139329.0280163,774.585553801951,811.4032434049964,812.2732014996997,806.0966385425677
1731139329.0319169,747.929766153441,808.4694287722083,813.6139433310508,797.5726320268942
1731139329.03348,718.2460746134287,804.6633095449299,814.9410234604057,788.5700549738503
1731139329.0346155,718.1466067881917,802.2152201100362,816.2590872405153,788.4465061660337
1731139329.0358171,759.905730094446,802.0553017191436,817.5764530145742,800.0574060297819
1731139329.0397177,822.5676701297363,803.3246509768381,818.8976900908359,816.5471611781595
1731139329.043618,866.0485783054476,804.1928473460811,820.222768753784,826.2590163081372
1731139329.0460858,861.2941314967387,803.3336024281232,821.5495928186356,821.8579432429093
1731139329.0475185,812.4263759130035,800.9585811393432,822.8764283932124,806.2193109133398
1731139329.0502,753.3015907533457,798.6782728804054,824.2027550546404,790.2501030792616
1731139329.0514188,721.5463067708023,798.3457066334705,825.5288209367382,784.4012949041395
1731139329.052378,731.0331632666275,800.7648035067613,826.8547934152781,790.7641594255093
1731139329.0553193,764.451452967946,805.1802962764938,828.1802326534145,802.1174559293102
1731139329.0592196,790.8405078480196,809.8288801281516,829.5042609495245,808.5647397980038
1731139329.06312,792.6228462807512,813.049107270534,830.8264318262923,806.1802438971463
1731139329.0657847,779.4249667548042,814.1194495727373,832.1477749902627,800.4581886566503
1731139329.0670204,777.5301644333609,813.3182750677959,833.4708689432516,801.6513994818474
1731139329.0709207,804.4195400512012,811.3508964191004,834.7977378876983,815.7756968880593
1731139329.071276,850.4220487180274,808.7244878511409,836.1258397372892,838.6809006204022
1731139329.0748212,883.6454762302656,805.5654006630598,837.4454399321669,858.1888623140442
1731139329.0787218,874.9475313951433,801.9126139370735,838.74398184927,862.8175215873352
1731139329.08084,822.7545920811164,798.1110038081146,840.020347830954,850.2916430482811
1731139329.0813694,757.0666587377775,794.8923729069633,841.3013919677618,829.1672879849125
1731139329.082622,718.5340233334948,793.0461792515692,842.6397322258958,812.3444822291272
1731139329.0865226,728.6632092921294,792.9431689984619,844.0711586656219,807.6232611367311
1731139329.090174,774.5963264995089,794.2868321408658,845.5399976583142,812.6793489630426
1731139329.0904229,820.4202109839679,796.2734568906579,846.8583917589024,818.1769783028197
1731139329.0943234,835.7979494650033,798.0319499278407,847.803585258605,816.1892959570253
1731139329.096954,818.9473165676199,799.0382798321847,848.3945747597506,806.9326294956657
1731139329.098224,795.7569965181965,799.2631875430743,849.1830161759414,798.3565174765074
1731139329.1021242,796.2898375117144,799.0264098271708,851.1517118593149,799.0763260118285
1731139329.1060247,828.3055394319089,798.7162829388784,854.8393851064535,810.6380055905975
1731139329.109072,869.8004151160438,798.5713533758245,858.9121503649501,825.6710137643097
1731139329.109925,886.9419477828764,798.6241103660778,859.4457606535922,833.6311433169693
1731139329.1125386,862.8470992519557,798.778188144454,851.663140185053,829.5116475379366
1731139329.1138256,813.4916886021031,798.9227549009115,834.1146707314645,818.3107173881552
1731139329.115594,777.2252189906708,799.0035393485058,811.5639593087645,811.3870589893946
1731139329.1177258,785.7391869627917,799.0284646177067,792.3471560907137,817.4568998021452
1731139329.1216264,839.5367058157384,799.0338572313451,782.0438797209173,835.475401066172
1731139329.125527,907.5240508235826,799.0492195116668,780.1308491827572,855.2503451365936
1731139329.12797,950.9650455720939,799.0824599490521,782.2558087328379,865.3941272180185
1731139329.128123,952.4466677291775,799.1252607664096,784.3961316435485,862.2014817138949
1731139329.1294272,926.7028626693661,799.1660665698863,784.9314664021351,852.2285913973246
1731139329.1333275,905.2458971982893,799.1990336042974,784.20421868583,846.4973624654418
1731139329.137228,908.3181204437273,799.2250444046646,783.1597090044007,851.1627312083859
1731139329.1411283,927.8868784644916,799.2477769187753,782.4029914179166,862.4230201105319
1731139329.1437078,935.8223708252387,799.2697587509475,782.0119245246312,869.9181523357344
1731139329.1450288,910.0380589071685,799.2911317215791,781.7881415011389,865.7383456874302
1731139329.146868,856.1068227699485,799.3107592842963,781.5381396360632,851.4047593513329
1731139329.148929,805.5247239328138,799.3278165712028,781.191264039567,836.8267566281852
1731139329.1503482,791.3955442020064,799.3424168536797,780.7737285847211,831.9857211246702
1731139329.1528296,821.4744222188268,799.3550843788101,780.336946902001,838.3130860215849
1731139329.15673,871.1236730509941,799.365878289984,779.910992428843,847.15051739171
1731139329.1592925,902.455016727849,799.3741281514893,779.4979356824559,846.8440272868636
1731139329.1606305,894.2229885829292,799.3790699704757,779.0864833658782,832.7414612183443
1731139329.1645308,857.9820944821604,799.380780547087,778.6666235649618,811.7424858589461
1731139329.165766,827.2495883903281,799.3805090147183,778.2351178847683,797.3825334351861
1731139329.1684313,828.691065165699,799.3800018536297,777.7936246285673,799.2155807422383
1731139329.1723316,859.2238295325427,799.3801087285395,777.3448326787453,815.0609189173704
1731139329.1748767,888.0841759950064,799.3793350925267,776.8901731846607,832.4734990624268
1731139329.176232,882.3314027891024,799.3733413574269,776.4296589586808,838.3463404635512
1731139329.1801324,834.9308219886008,799.3568345142502,775.9627357419427,828.9660018144566
1731139329.184033,772.3375283172556,799.3286676108889,775.4889849805713,812.5201295245705
1731139329.184664,735.1319798882384,799.2977546034331,775.0082342105808,802.2305427719966
1731139329.1851022,747.0752815083334,799.2830276725962,774.5202961734374,805.8504179855352
1731139329.1879332,797.2232371186267,799.3006709096243,774.0248301679178,820.0185814373403
1731139329.1904616,849.1115113615268,799.3413950398522,773.5216759685072,833.7256002747637
1731139329.1918335,869.3043214622166,799.3561841268693,773.011530167439,837.5322539168202
1731139329.195734,852.3747381841647,799.2759709469681,772.4962230419208,830.6083989146933
1731139329.1996346,822.7375787062474,799.072834891891,771.9776088132732,819.9958332804176
1731139329.2035348,812.6696595372913,798.8287631136878,771.4548905289344,813.6639686574154
1731139329.203562,834.9017935654193,798.7422524966692,770.9222534329072,814.286635785355
1731139329.206046,872.0935705841201,799.0158997439046,770.3706855121299,818.9353210412128
1731139329.2074354,891.4320610774015,799.6473403860095,769.7968899923309,823.2724360895753
1731139329.2113357,872.1333497961404,800.2518874948812,769.2157263115212,825.145180643647
1731139329.2152362,823.3167152264007,800.0925556599519,768.6627639272942,824.9608844635011
1731139329.2191365,777.7140647810041,798.412151813543,768.1701185579941,824.1133005547339
1731139329.2198565,766.3171511126303,794.9680854828464,767.7152589500103,823.5950014513683
1731139329.2216308,794.4232840990142,790.4775973398597,767.1813526888349,823.6207953944651
1731139329.22246,838.2819540572601,786.6349805621281,766.4021097104227,823.9418117699969
1731139329.223037,864.7852174383138,785.5357776306696,765.3380405390479,824.2669656910929
1731139329.2269373,857.9829519256383,788.6721389483513,764.3022818655684,824.4694307214203
1731139329.2308378,830.7718843126171,795.9727767285805,763.9736234493195,824.5724068575694
1731139329.234738,812.3658357686156,805.4557521766012,764.8960161854268,824.6491492710913
1731139329.2372155,822.1900560126358,813.8365644880112,766.5124672591044,824.7486850381309
1731139329.2386386,852.2484454958442,817.9447238602343,766.5248426962943,824.8790102946344
1731139329.241358,873.2097371907162,816.2817800942626,761.9571733154619,825.0255007839608
1731139329.2425387,859.7329123494798,809.8304770847727,752.6814692304736,825.1729570500793
1731139329.2464397,814.0521725272256,801.538570480695,745.685535971257,825.3154381818522
1731139329.2503395,767.4609120991449,794.6877327990752,755.2885778087472,825.454702613275
1731139329.2528,757.0766942080833,791.159196238281,794.860429336815,825.5947262825352
1731139329.2542405,795.8556962217281,790.76017866826,862.9075044371808,825.737959994358
1731139329.2546103,860.2058664354007,791.9602277694747,935.8486887328038,825.8846728530887
1731139329.2581406,906.0272610843656,793.2339112215699,978.5538076724999,826.0340324071694
1731139329.260256,901.240414189974,793.8884430028498,968.0695302928652,826.1852563746859
1731139329.262041,849.3582379841824,794.0088423307049,911.4356166402631,826.3380755155508
1731139329.2659414,785.6074708904305,793.9638766693656,841.7427666053521,826.4926111976772
1731139329.2683847,749.0445446921788,794.014695303224,794.8771836182777,826.6490778379739
1731139329.269842,753.2285156335154,794.2132969876561,785.3654972358075,826.8075959050143
1731139329.2737422,778.7317803620617,794.4893919615637,799.80816188262,826.9681692194705
1731139329.2776427,792.5875438411686,794.7640884366028,811.6165761079792,827.1307471341346
1731139329.279154,777.713865035885,795.0041136574303,803.9950777101379,827.2952846361204
1731139329.281543,747.5553524016032,795.216609154429,782.6646271903894,827.4617643608466
1731139329.2839694,733.9084892602169,795.4216396518527,769.1669049423909,827.6301884679008
1731139329.2854435,758.4263322366761,795.6323014495188,781.458483814582,827.8005617762819
1731139329.2893438,811.921327479574,795.8505266004729,818.1509868774444,827.9728800864805
1731139329.2893643,859.1228680681102,796.0722553402464,859.0171458227643,828.1471270457865
1731139329.2932444,865.4854286673364,796.2934033553394,880.8634401239208,828.3232785071392
1731139329.297145,824.417211236105,796.5124421597591,875.5857713668431,828.5013131569862
1731139329.298052,762.8331719720941,796.7299113992572,855.7859720040315,828.6812256693477
1731139329.299554,720.4818740249082,796.9469171454214,843.5627246013332,828.8630314176098
1731139329.3010452,719.6386185948595,797.164132648811,851.6638303416678,829.0467471021766
1731139329.3049457,749.3365319699963,797.3816394123606,872.2946271134774,829.2323433789744
1731139329.308846,776.346267248322,797.5992287465945,882.7556014758969,829.4197000727135
1731139329.3127463,773.4826042183231,797.8167128194817,863.6940503428958,829.6086316489918
1731139329.3151386,742.0471620444283,798.0340454232974,815.7684872940838,829.799038913493
1731139329.3166468,710.2995696566462,798.2512854826189,761.7656497096068,829.9911340625556
1731139329.31695,709.4840122120091,798.4685157546733,732.4621899046078,830.1855094750655
1731139329.320547,747.1686401451251,798.6857930494837,746.7153898085194,830.3827430296539
1731139329.3241184,799.7943051034551,798.9031430830953,799.9864507323497,830.5824987068738
1731139329.3244476,830.7250563037519,799.1205777217879,868.4887354649334,830.782759840624
1731139329.328348,819.3735594340299,799.3381110829253,924.6046328281766,830.980483997776
1731139329.330723,777.8683114214235,799.5557650989697,952.1583757737847,831.1746085038461
1731139329.3322484,741.636466147803,799.7735670666781,952.0856203960029,831.3701408766973
1731139329.335848,741.2973268401042,799.9915452096835,937.1276302718484,831.5787813983765
1731139329.336149,778.46874421995,800.2097260234053,921.5039288734606,831.810431895524
1731139329.3400493,825.1006258912113,800.4281339378169,913.1294751013166,832.0554118163941
1731139329.3439498,846.99331125533,800.6467922819783,912.1358418376421,832.2695754590951
1731139329.3463078,832.4518502489407,800.8657246103801,914.3227133387077,832.3837178928699
1731139329.34785,802.6001677882897,801.0849558718166,915.5962280841087,832.3461463703611
