timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652869.6187575,813.523539497207,800.6154235839103,808.1914370583382,805.3835950042013
1731652869.6226475,806.2792715361998,802.4146796786941,808.2089121600724,807.5536374730844
1731652869.626537,800.4695181484467,804.9853933806957,808.2454456075214,815.5607590206757
1731652869.627494,797.1760043932622,807.091730887534,808.271519552989,823.1971247656417
1731652869.6280258,795.8686454239228,807.6267903030068,808.2810087287734,823.4496533118701
1731652869.6288264,793.5680618571863,806.1295609129842,808.2816948670978,812.3697199412125
1731652869.6304271,786.4335817575386,802.917386198385,808.2824856554956,791.55837758702
1731652869.6343172,773.0871449405981,798.8202414290139,808.2872128209555,767.8652010477618
1731652869.638207,757.0136028599275,794.738670414924,808.2951363538871,750.308630185174
1731652869.6420968,745.4621660845153,791.30766839268,808.3040171520717,745.6203018824988
1731652869.644403,744.7538552430102,788.813525567079,808.3123740797756,754.5583688259682
1731652869.6459868,755.0319242532751,787.3038828809916,808.3199802895887,770.9136966632364
1731652869.6468434,768.6550561601351,786.7179918951272,808.3272926333117,783.9998557609902
1731652869.6498766,774.2768645436082,786.9161104143316,808.3347789868479,783.7630060465658
1731652869.6537664,764.4528826753589,787.6323350958759,808.3426219861635,766.1620367760214
1731652869.6576564,741.5375975786748,788.472398740167,808.3507697078045,735.969710738488
1731652869.6599796,717.3094860611724,789.0422820075029,808.3591039282804,705.1562238476337
1731652869.6615462,706.0348298480385,789.1634603013572,808.3675539235304,687.2807721072479
1731652869.6622505,715.4850370251319,789.0242079367159,808.3761157276258,690.6763168191475
1731652869.665436,742.0663743768881,789.1270302261976,808.3848183553114,714.1678425303394
1731652869.6656609,773.3321969001158,790.0175521361691,808.3936877096272,747.792295433714
1731652869.669326,795.8578589915998,791.9326655694662,808.402731731907,778.090584756997
1731652869.673216,802.787402928692,794.5817513758168,808.4119448255896,794.824805014906
1731652869.6755562,796.0465366703487,797.2213725553913,808.4213201529332,795.2545709134712
1731652869.677106,782.554610002253,799.0244733851214,808.4308600300791,783.8707238214853
1731652869.6809957,768.2290868747014,799.5634131782756,808.4405780303252,768.4647713929314
1731652869.6844783,754.6854281931203,799.1254879243693,808.4504888012049,755.5029174585106
1731652869.6848855,740.6594704907877,798.6337109740923,808.4605873727545,747.619047099612
1731652869.6887755,725.9369901201143,799.1524599363856,808.4708324113875,744.0302836273657
1731652869.6911323,713.5776893994596,801.2188152486505,808.4811602409527,742.5370085733902
1731652869.692665,708.0505770158371,804.3959427994062,808.491548575291,741.107375972882
1731652869.6965551,710.8418188216245,807.3667822478988,808.5021032544357,738.0969403992863
1731652869.6970067,717.6622158950329,808.5826706539815,808.5130730564202,731.7316620766013
1731652869.7004452,720.2859046748129,807.1249642237755,808.5246761731153,720.1241567892042
1731652869.703296,712.1588351599407,803.2684440993771,808.5367409270066,702.3337272220178
1731652869.704335,693.5116732023616,798.3889951639384,808.5484365121911,679.6691867461444
1731652869.7067091,671.7424654495089,794.2507365190164,808.5586044695384,655.8830274070172
1731652869.7082248,656.4189746173103,792.0833177579063,808.5670058668054,635.6870305130502
1731652869.7121148,652.5415171453428,791.9746512559782,808.5758858816451,622.4622030183241
1731652869.7160046,657.2073081531754,792.900490116224,808.5900023908778,616.8383770640085
1731652869.7198944,662.2450718667753,793.3429529808978,808.6130392726373,617.2072717105393
1731652869.7221134,660.7434384613247,792.1470069323162,808.6408218845459,621.6600721582377
1731652869.7222855,652.3611356913673,789.1751006729293,808.6569530987252,629.6291379439551
1731652869.7237844,643.2915846442189,785.4464319455807,808.6404178707701,641.7414696475344
1731652869.7276742,640.9748228941353,782.6945889714782,808.5899572222587,657.9510060374848
1731652869.731564,647.7681896028024,782.5384727685735,808.5519596512418,675.6409534729349
1731652869.7317634,658.5751028106129,785.6489394399617,808.615790716187,689.661196119919
1731652869.735454,664.3083685692317,791.3305347903176,808.8395413966058,694.8212042575799
1731652869.737862,658.5159957293583,797.7717996843838,809.1199423846894,689.2659547078385
1731652869.739344,642.0825701304959,802.8814499993294,809.1156686654757,676.140505671789
1731652869.740931,622.478107724468,805.2809376421847,808.3884625879633,661.9746130634187
1731652869.7432337,608.2786208404881,804.8929842496161,806.7908420335878,652.6491897293188
1731652869.7471237,603.2780958829994,802.7835965990197,804.7901429989284,649.7827901435784
1731652869.7510135,604.671355906498,800.3818695314297,803.2849689731987,650.261420607376
1731652869.7534387,606.4589710312922,798.6100693647643,802.9483212133184,649.3638423412084
1731652869.7549033,605.0832202907097,797.5025472082051,803.7312011948835,645.1651753840965
1731652869.7587934,602.6197357117891,796.5226246224013,805.0114022605964,640.781952634758
1731652869.7597485,604.9174824348556,795.2675589419742,806.1537279874592,642.5105179016864
1731652869.7626832,616.2190439018889,793.9771835134583,806.8923842447381,654.9808636125844
1731652869.7665195,634.6975868664232,793.4430640044667,807.2560980592704,676.8231302606824
1731652869.766573,652.705751578697,794.405333082008,807.249000385271,700.2096464617207
1731652869.7690153,661.8459625857417,796.9333536169119,806.6764012679179,715.0098733010186
1731652869.770463,659.1402604432369,800.2938290035393,805.2884304210909,715.0246910174151
1731652869.7743528,649.6032853741044,803.4205618494352,803.0801442404822,702.1753488050674
1731652869.7782426,643.1627738841239,805.6308498412094,800.4473446632129,685.7508991946645
1731652869.778566,648.0819760471416,807.0521411964575,798.041241356108,677.0410813562905
1731652869.7821326,665.5983671279967,808.4562225598182,796.4280134496349,682.7176314686578
1731652869.784592,689.5100288418038,810.6471726060249,795.8066474102034,701.144941133854
1731652869.7860224,710.7561054984542,813.8620665558382,795.9693487313647,723.874734093283
1731652869.7899122,723.4909196168297,817.59807465472,796.4928501688655,741.2093453614424
1731652869.7938025,728.3511817068361,820.9426621681554,796.9973890870108,748.148827483876
1731652869.7973835,730.983403103945,823.1314708951601,797.304537033035,746.9594578943946
1731652869.797692,737.4666781915274,823.945235762072,797.434454501614,745.0117026353274
1731652869.8001685,750.2988796997731,823.7268680547435,797.5001962775391,749.7253676582283
1731652869.801276,767.7243504671106,823.0851684215983,797.5988265383278,764.1980746960486
1731652869.801582,786.3007915501665,822.5332636282805,797.7625660579563,786.2307372566761
1731652869.805472,804.12435606625,822.2873641218861,797.9708487894706,810.7832273820723
1731652869.8093617,821.9611750020066,822.2903873789667,798.1874421010449,833.5039102708006
1731652869.8132515,841.6178003180685,822.3699393748827,798.388851283386,852.6521397361226
1731652869.8157449,863.3505666143176,822.391009631973,798.5719130820654,868.5093224659461
1731652869.816201,884.869926175256,822.3183972556404,798.7463475960581,881.5861005898994
1731652869.8171415,902.9584858349637,822.1913216965185,798.9232930737954,891.6813767479737
1731652869.821031,916.2785865618791,822.064687426557,799.1077427702522,898.6378758149215
1731652869.8249211,926.7596962269756,821.9682708680363,799.2976790405146,903.7439603539067
1731652869.8288112,938.110450430519,821.900926268145,799.4882814305736,909.9803750998997
1731652869.8313217,952.541159771208,821.8468351978875,799.6768366088722,920.3979791464359
1731652869.832701,968.497382040408,821.7927761369604,799.8643026939573,935.7847283386318
1731652869.8350184,981.5170115553872,821.734916262208,800.0530134112637,953.6426168078374
1731652869.8360324,987.7056418150438,821.6762331222997,800.2437100047558,969.4980189839861
1731652869.8365908,986.9847290875119,821.6212218254037,800.4351941325191,979.6042966930668
1731652869.8404808,983.2912599146385,821.5726429602454,800.6264315086263,982.964559984675
1731652869.8443706,981.4164582341264,821.5309923960048,800.8180835139194,981.3097001615524
1731652869.8468978,983.1008584335868,821.4953358808879,801.0115457381158,977.4485341446183
1731652869.8482604,985.7994802625818,821.4643944168031,801.2069811343271,973.5310389355305
1731652869.8521504,985.3672513375211,821.4374449499306,801.4030832833209,970.3675113243712
1731652869.853836,980.5122647125503,821.414725668996,801.5988842212777,967.7888708882713
1731652869.8560402,975.1229175880787,821.3970964085295,801.7951476130372,965.3442835940938
1731652869.85993,976.1116080244626,821.3852176992568,801.9934502506554,962.7545708793087
1731652869.8624744,988.1083917678035,821.379014074052,802.1941579701829,959.9925234294292
1731652869.86382,1009.1595687235892,821.3779380814244,802.3959900457469,957.1576007600324
1731652869.86771,1031.107851754015,821.3816952252054,802.5977622409616,954.3421481530293
1731652869.8707888,1044.7804185903049,821.3905942412517,802.8000074092063,951.5780805435428
1731652869.8716,1046.268267182511,821.4051513490415,803.0043367149568,948.85163584047
1731652869.8726535,1039.5517537104183,821.4254645337691,803.2114042587147,946.1382225867494
1731652869.8754897,1033.4176733262002,821.451131186516,803.4201809826446,943.4241482904665
1731652869.878051,1034.9579076099856,821.4817992207334,803.6294669084559,940.7091375963872
1731652869.8793795,1044.531590252032,821.5176427618638,803.8395431319318,937.9990214952359
1731652869.8832695,1055.8790814367026,821.559130405351,804.0516798404616,935.298770229713
1731652869.887159,1061.0602723575166,821.6063505700465,804.2662088443989,932.6100276610864
1731652869.8910491,1056.2365402312423,821.6587791524818,804.4820264632814,929.9321218243081
1731652869.891471,1043.8802408279391,821.7158925986672,804.6985968064738,927.2639385975309
1731652869.8936274,1030.0291505073324,821.7779543114221,804.9178491347432,924.6049944970952
1731652869.8949392,1019.1864242237097,821.8459404380404,805.1426932390441,921.9554917033813
1731652869.898829,1011.1779628837421,821.9204492918152,805.3727117063833,919.3158976749413
1731652869.9027188,1002.4100273183703,822.0006248503538,805.6018327605111,916.6865837345737
1731652869.9055452,990.1566972399337,822.0843159972031,805.8223182100226,914.0677242030214
1731652869.9066088,975.94952269734,822.1696982492571,806.0337808309682,911.4593865034968
1731652869.909204,964.9576225962829,822.2573633345339,806.2498025619755,908.8616550400632
1731652869.9102886,961.7315900105116,822.3512958378301,806.4933858666205,906.2746699786334
1731652869.9104986,965.9045017297913,822.4573016172282,806.778354398761,903.6985450067097
1731652869.9143884,971.6634129663998,822.5783856100027,807.0856912516924,901.1332233673256
1731652869.9182785,971.7666335405872,822.708831881025,807.3559369039264,898.578423008275
1731652869.9221685,963.0545118413756,822.8319905362256,807.5197534599263,896.0338446116914
1731652869.9247806,948.9772000878596,822.9280303751706,807.5666367316956,893.499659341065
1731652869.926058,936.9198895454965,822.9928116712106,807.6093079643765,890.9769250929805
1731652869.929106,932.2977257363107,823.0571593529062,807.8690598568614,888.4672334436477
1731652869.929948,934.1154859845768,823.1851739257411,808.5308770838814,885.9710875565869
1731652869.933838,935.6505043530518,823.4338828417442,809.513230231853,883.4856909676299
1731652869.9377277,929.8599800430159,823.780732586932,810.3127088244407,881.0045813923532
1731652869.9403014,915.2678278068776,824.0583852434529,810.1101402458874,878.5220882329806
1731652869.9403572,897.5826701600279,823.9510195422902,808.1874070998571,876.0425314301958
1731652869.9416175,885.6107431451948,823.0808733025688,804.4571689848376,873.5870782940591
1731652869.9455075,884.5470238027935,821.1551552245124,799.7370645973792,871.1851832486628
1731652869.9479234,891.8440339328117,818.0923047478897,795.4889282371765,868.8426005155048
1731652869.949397,898.8676068402419,814.0499587908313,793.0928575650098,866.5013825987471
1731652869.9532874,897.0376420928233,809.3453829815338,793.0990662203259,864.0393506616888
1731652869.9559336,883.7164921190189,804.3450576838991,794.9840899272532,861.3620656171543
1731652869.9571772,863.4543571733093,799.4271052033602,797.6122623722836,858.5759931716271
1731652869.961067,843.9734469866333,795.0491590193294,800.0831380196307,856.0978725419967
1731652869.964957,830.3748632201708,791.8315592991298,802.3365518568771,854.4536933879128
1731652869.966741,822.1948319440586,790.5003677147653,805.0540822538535,853.6385962880861
1731652869.9688468,815.312707202476,791.6083572352693,808.9268241026211,852.357558693189
1731652869.9715102,806.6070386731427,795.1356263686677,813.8446318710129,848.0057913491171
1731652869.9727366,797.1056143346015,800.2284210303584,818.627712494416,838.1317456240793
1731652869.9750578,790.9065889509858,805.323525503999,821.5301422840934,822.7601488856908
1731652869.9766266,790.9675787561456,808.6995767777206,821.2064048467693,805.4285610262058
1731652869.9805164,795.6646972715153,809.2192786871146,817.5360508617493,791.4257372404608
1731652869.9844062,799.3999200825532,806.8675585721728,811.8188682276175,784.4539859059713
1731652869.9855585,797.000687811352,802.7693730981872,806.2495134086681,784.5641625219331
1731652869.9870868,788.2324176425344,798.6503737868737,802.9725401379187,788.8413851574355
1731652869.9882965,778.4113745729175,796.0163249745375,803.1937596333669,793.7323064692964
1731652869.992186,774.2578202676308,795.4842057595557,806.7444234221163,796.7713434189093
1731652869.996076,778.1888952527788,796.6060994274872,812.2521639801203,796.526469862314
