timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139324.0510924,853.966362104929,798.9120066274072,879.033057735305,837.0874080958093
1731139324.054993,815.64617698904,798.6443095376844,885.7956474610678,830.3232525621713
1731139324.0588932,833.7931077282789,798.3759540712725,896.8224844694861,839.5682939746235
1731139324.0627935,896.2022101685103,798.1072251442454,909.3231335330272,860.1134269045283
1731139324.0631232,951.3153074041946,797.8381527090263,914.2645345153522,875.1532378275195
1731139324.0633032,950.9367322037236,797.5686358072277,900.4049179534588,869.8538042747855
1731139324.066694,890.4915690266363,797.2985806010408,865.1941954791442,844.2704290757551
1731139324.0705943,813.9264141502413,797.0279563081568,824.2314751182092,814.3913287867946
1731139324.0744948,779.6165321876491,796.7567755877488,805.9810229159125,800.3478239109028
1731139324.076255,814.916016789223,796.4850490973045,829.896532908418,811.2216548884938
1731139324.0783951,895.1983730803438,796.2127592023882,885.7752576520197,838.4425902656319
1731139324.0787077,963.1522012300654,795.9398748979467,935.7276719160025,862.7457203111358
1731139324.0822012,972.6708892063072,795.6664018014599,940.9652461333374,868.9721215569341
1731139324.0822957,923.1474985737207,795.3924274540594,892.9743968180474,857.0562922651658
1731139324.086196,857.7430081639566,795.1180957152451,823.1044403946762,840.7267869422685
1731139324.0900965,827.3089969135347,794.8434639928449,780.598234141552,835.2261916642431
1731139324.093997,849.0772223657591,794.568301431402,794.7163858244426,844.2354504228937
1731139324.0942924,893.9832120850864,794.2920434006841,851.3992164061342,856.9650702798248
1731139324.0978973,913.156800394992,794.0141734395307,904.8613497070387,857.9420383899554
1731139324.1010993,881.0815124739993,793.7350424534367,915.7856486067235,841.1416854611726
1731139324.1017978,818.53589806259,793.456513730556,884.2318725588138,816.2155670153672
1731139324.105698,775.6392255373257,793.181265443252,848.5175345867153,801.2577501926646
1731139324.1095986,789.3583533080852,792.9099842729571,850.1879232964118,808.0704948634306
1731139324.109877,851.3849596841379,792.6377326172234,895.3579354201819,832.2480051601482
1731139324.1110094,913.4173623668213,792.3536742425573,947.0542957831015,856.299127310337
1731139324.1134987,925.7104836461973,792.0490127123006,956.5942349783286,863.2279578930062
1731139324.1173997,877.3487338182142,791.7324986865085,907.19908249614,849.5674482450206
1731139324.1199973,805.1472501647274,791.4410088680306,830.949329934062,827.4829129389849
1731139324.1212995,763.5184635728397,791.2232967489155,782.565254158086,814.4657630602524
1731139324.1252005,779.7867931304908,791.0849982800567,791.7483006572606,819.1386340595561
1731139324.1254616,832.0549556312552,790.9235951222814,836.2909290486513,834.7812274974863
1731139324.1291006,868.47108673497,790.5350324548957,861.396945001416,845.7506371711273
1731139324.133001,851.9299684300928,789.7788849237054,829.8780252229827,841.201196087421
1731139324.1369014,792.3941979278025,788.8767861426405,759.0882027196847,824.4593955344548
1731139324.1388953,739.3871336068847,788.6009082259968,710.4590294511889,810.2406555786347
1731139324.140802,740.9255720311572,789.9752015080117,738.5647557789231,812.1920852964154
1731139324.1410463,803.0751608090604,793.4082692425528,842.5404359898207,831.1531741421497
1731139324.1447022,883.2828027315143,797.9529228322889,961.5928005162306,853.7031867308261
1731139324.1457634,922.8110212089786,801.7227976315419,1019.4429614006654,862.2008228027802
1731139324.1486027,892.3427404131302,803.3905514434164,981.8409400359465,848.4784085578897
1731139324.152503,814.6091661533059,803.2220502295188,880.9404331784176,820.4464577844006
1731139324.1564035,746.1392231180372,802.4667261373156,788.0259411037226,796.2278909172436
1731139324.1566308,732.6820516775787,801.8709785840607,758.0237921784844,790.2059965173067
1731139324.1577933,774.0634051141203,801.0710368929281,790.7877794194936,802.0571782016169
1731139324.1603038,826.8233429412388,799.4942570193728,838.5780886248342,817.7625399584001
1731139324.1642044,842.1948451431216,797.6153485134341,850.5531271466704,821.88511129998
1731139324.1681046,807.7179947781382,796.9916051666389,815.6936898427018,810.8928878964989
1731139324.1720052,757.6310828738387,798.8367758878696,768.9176507420418,796.2424736970385
1731139324.1722157,743.3264966213096,802.5303120587412,757.3294610883787,794.5502970351263
1731139324.1759057,788.7265552684274,805.6729865149514,797.0583928585663,813.1445283520164
1731139324.1766913,867.9976273667414,805.8510120601317,857.9845219638331,843.1201422418342
1731139324.179806,924.4006121432437,802.5973532451608,888.9438073493716,865.6250718830667
1731139324.1805174,915.3661883347155,797.7913911258854,861.5121116354455,866.2382746420889
1731139324.1837063,847.5361435182674,794.1636128971817,795.2665803913875,845.9644201028547
1731139324.1876068,773.0746900368925,793.2924053631496,743.3982026984405,820.2692331289114
1731139324.1878002,749.1203509905641,794.8334243651007,750.5348875672886,807.0646984112394
1731139324.191507,792.2647747369916,797.4101677710958,817.1005358545037,813.1938600033981
1731139324.1954076,865.1600057804238,800.0082572381364,898.5438186556905,830.0687074415332
1731139324.1955893,907.0240139036732,802.4741796115388,939.3222758521011,841.7111835063693
1731139324.199308,883.5727862634758,804.9077908985959,914.4730408365731,838.366397661865
1731139324.2032084,815.2053940024722,806.9001570096311,847.0413205488031,824.3810864894157
1731139324.2033846,760.0553682602174,807.4910341211797,789.3954821174609,813.9798220170811
1731139324.2071087,766.0581728200913,805.7765544723719,783.7709600865128,818.7569814159439
1731139324.2110093,831.5600304737688,801.5232741464118,831.6386219662083,837.4800151421291
1731139324.2144873,906.2846825289511,795.4046176672249,893.6007345049891,856.6067375293752
1731139324.2149096,931.2463936982648,788.9241191219387,918.8508392456964,860.9522744864769
1731139324.2152717,885.3111821538598,784.1094149588356,882.4759337752,845.8053422238227
1731139324.21881,801.6437840827308,782.8802541568442,803.878025045448,820.851931465488
1731139324.218969,741.4598329520492,786.1455590388523,733.0747666749846,802.8420638611451
1731139324.2227104,746.0371259572684,793.1093176750574,714.5277669017546,802.7362317856786
1731139324.226611,805.0851564702278,801.3803446392283,754.9787689495957,817.4081215099019
1731139324.2305112,866.7105295501001,808.0018186294404,819.8078269173249,832.4995788610781
1731139324.233385,880.6743655928151,810.8399683909697,861.239244022397,834.1857628137628
1731139324.2344117,839.2220048353669,809.5041728765905,856.319488939757,820.2992448623444
1731139324.234554,781.7615444241414,805.3068461285781,823.7699833790764,801.6526546833768
1731139324.238312,760.1060097434713,800.4009816371798,805.5474011052418,792.5400184204708
1731139324.2422123,794.1119372421624,796.6914181073868,828.5702489367718,798.5618955860058
1731139324.2461128,855.0264283891377,795.130389584976,879.5111509601721,812.1625254398857
1731139324.2500134,889.8435617776985,795.6377976237557,915.0068073143608,819.5578585125907
1731139324.2500255,865.6914390101681,797.4523061821931,899.3498646313666,812.934219766272
1731139324.2501383,797.5092383409379,799.553259683158,837.5248861396942,797.3974417555321
1731139324.252283,736.7173488265724,800.9590893235376,774.3033709609922,786.7412509519324
1731139324.2539136,730.1307204025219,800.9537356800028,758.1675824388719,791.5839765222436
1731139324.2578142,781.973598582404,799.3309598597739,799.1968155709699,809.878269717548
1731139324.2617145,849.7551549293657,796.5777675720083,857.2842989826196,827.9752815462225
1731139324.265615,878.2852701714763,793.8117053616293,873.5046857412035,831.7297820122635
1731139324.2657232,845.1057233304404,792.4152758687153,820.8561970692506,818.6041417004118
1731139324.2695153,780.1067617780793,793.518533514046,731.707824769563,800.5426725317205
1731139324.271181,742.1992661507929,797.5250946590771,676.2269691935194,794.7841856404572
1731139324.2734158,771.1693354421377,803.7897151442344,706.6826166295775,809.7339067781097
1731139324.277316,853.8272764510705,810.5616455697497,812.7316093728463,837.2788440521442
1731139324.2812166,932.338599197934,815.4103146894955,925.7162556585713,858.005505515176
1731139324.2813077,948.5090088265855,816.2484888037776,970.1804810729777,855.6540226633713
1731139324.2847795,888.9872625689275,812.5989185699633,921.4639454302364,829.8190533266525
1731139324.285117,795.8492545631731,806.2612221655934,822.8864668473886,797.027311143198
1731139324.2890174,734.4461436550424,800.6396266559065,749.336829955221,779.0329924805978
1731139324.2900794,743.7835026505772,798.8746451467476,747.9610697488882,786.9781406872851
1731139324.2929175,808.2771203053738,801.944767305967,804.5735834521622,813.5270242315767
1731139324.2968185,872.9215706780855,808.0859432948181,861.8304261745427,839.1796731085398
1731139324.2968924,889.2465533400917,813.9202430277264,871.296093767029,847.8093473945614
1731139324.3007183,854.2992231449093,816.4154118036873,833.5886002301469,838.9093498449926
1731139324.3046193,810.569194456846,814.3473976424746,792.8296864563106,826.6879625042549
1731139324.3085194,807.5561490190015,808.5623908331629,792.801765606085,827.1346648674104
1731139324.3089774,857.9901669628774,801.2655173773666,835.5718439903178,844.1363350704275
1731139324.31242,925.7091944476196,794.9794723142089,879.4103670157233,866.1370791920551
1731139324.312477,954.9341015589936,791.6400253656318,876.632687409867,875.7357487560542
1731139324.3163202,916.2240539484252,791.9946451618201,817.0937703455572,864.0540258609655
1731139324.3195336,831.4731088885002,795.3879148979267,739.6094362840851,838.227102419285
1731139324.3202207,758.0696061382856,800.0639259821993,702.2188880708869,816.1549447279746
1731139324.324121,745.1164425067194,804.0020132272981,736.6150276408156,812.7470580904885
1731139324.3278754,796.3570371527131,805.9466721225715,823.6924844069797,828.5302831108567
1731139324.3280215,868.8050242524471,805.997945963923,908.5440728394935,849.6643760665689
1731139324.3280616,907.7865391150935,805.3097142617208,941.5637804200776,859.3920514866039
1731139324.331922,890.1808282119546,805.1090406005039,913.1982817452925,851.6520691069267
1731139324.3358223,841.0270644450112,805.8305057745711,856.8464365646602,835.6283884568401
1731139324.3397229,810.3095941668703,807.0323450221968,820.1441638154396,827.4399764195371
1731139324.3436232,829.5683351104784,808.001974457213,828.615620425418,836.0263002639799
1731139324.3436463,884.6771224303179,808.3719815458015,869.4529728520657,855.2012980860117
1731139324.3467734,927.3986091029884,808.2478704994428,905.442436911397,868.5243147780598
1731139324.3475237,915.9344822830317,807.9419434138538,905.2352192965608,862.8576718460027
1731139324.351424,850.947062210274,807.6891306337868,865.3393330307485,839.4918644882167
1731139324.3542876,777.4306730717437,807.553699608714,808.4927420432911,813.897748926003
1731139324.3553245,750.3201209030763,807.4894549886773,763.3165515410964,804.1979063456052
1731139324.3592248,790.7382540634877,807.4325744577163,744.2114758020615,817.1804222328905
1731139324.3592308,867.7635585916445,807.3518555117048,746.7946344796105,842.6905391921712
1731139324.363125,921.1694137392078,807.2497125214086,757.7725121072448,861.0436781609354
1731139324.3656714,908.3110440276652,807.1415289749843,766.7188115167585,858.100546836135
1731139324.3670256,838.2750820547336,807.0386553743907,770.5477407960267,836.3366299482072
1731139324.370926,765.2346044167908,806.9436130906556,771.1718885151638,812.9027219015035
1731139324.3748157,745.1581680249616,806.8535464721471,771.4296405569162,805.8548935507076
1731139324.3748264,790.3951770771356,806.7650649444244,772.7748335106239,819.5253098484524
1731139324.378727,859.4848936145094,806.6766576540282,775.1548740523108,841.0538311689635
1731139324.3826272,890.9707441913841,806.5885561703096,777.9015843004576,851.0191011432487
1731139324.3845694,853.5021292284138,806.5015860317166,780.4993848029867,839.3909240883992
1731139324.3865278,771.2178971750101,806.4163010476608,782.8203372771744,813.7053007253916
1731139324.3890417,704.2518578545663,806.332779889723,784.9830279287046,792.9780937608657
1731139324.3904002,700.8016080256034,806.2508346875851,787.137896510642,792.5479097607348
1731139324.390428,759.4054651115372,806.1702672230722,789.3550685570852,812.121867355942
1731139324.3943286,831.1926596376358,806.090986542806,791.6263287166572,836.4609378143346
1731139324.398229,859.841385906866,806.0129935051311,793.9149229408861,847.943590140308
1731139324.4021294,826.8486082401577,805.936315363168,796.1948018734406,840.7048038110979
1731139324.4034674,765.3197133008076,805.8609552477407,798.4608017990319,824.758725390529
1731139324.4059846,731.1212329923326,805.7868768495082,800.7199622353243,816.791447552986
1731139324.4060297,755.5094297637281,805.7140190980535,802.9801493293194,825.5176360099118
1731139324.4099302,818.7586823392876,805.6423309436594,805.2446322602877,844.095769989349
1731139324.4138305,866.5978569122217,805.5718114233024,807.5126383785811,855.9913587931283
1731139324.417731,855.4202336343556,805.5025232883456,809.782183668066,849.129863747574
1731139324.421569,788.6614697590255,805.4345371390281,812.0521382895207,826.2521591372038
1731139324.421631,714.8131348532884,805.367796248952,814.3225989105973,802.899538013524
1731139324.4223654,689.3399857923513,805.3019892479332,816.5941026890616,794.9641641827615
1731139324.423796,731.3620503458008,805.2366223728461,818.8666355722432,806.1127263775327
1731139324.425532,809.1369770575866,805.1714497359228,821.1392597498443,825.0684585627748
1731139324.4294322,865.3055756987804,805.107111705144,823.4108674791152,834.6579408240817
