timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304396.4176302,822.6361151425891,839.7308759956929,748.0187773577028,802.8782151998903
1731304396.421536,837.9959093047677,846.2189475715776,746.0750118978367,818.8066382975645
1731304396.4254415,829.1510319897939,848.0000536399434,745.1637860459201,811.0262954136219
1731304396.425791,804.1214991821041,846.1645103869396,743.2196906878654,783.9849187746307
1731304396.4266922,787.8158147497655,843.6180296059617,741.8967612741454,759.011471047223
1731304396.4293475,800.3740927623157,843.4175199409979,745.4378823678642,756.4284527412211
1731304396.433253,839.2334908198261,847.5426852990543,755.4268150808081,779.2157683384976
1731304396.4352,879.4081634997824,856.5433019704759,766.7115451016791,811.12859729261
1731304396.4371588,891.7044876205672,869.5371261039405,769.5733010975493,829.935672508206
1731304396.4410646,864.8190935159091,884.1333193069478,757.6274181935022,824.6349279241115
1731304396.441388,814.4410476246474,896.647527317486,734.9242859123104,803.138340312907
1731304396.4449704,772.2384094640319,903.2027693306202,715.2128797854448,785.0055349652674
1731304396.4455574,762.8162224449397,901.5257563491194,712.5840755344301,785.5511839105943
1731304396.448876,786.2051684913514,892.3467480164753,730.5783343648243,804.0632066073543
1731304396.4527817,819.5641698946646,879.3521744366749,759.0500041923887,825.2666878945869
1731304396.4566877,836.7287142282489,867.5948179984484,781.942120864894,832.4343668562466
1731304396.4569848,829.6393806622781,861.2165503356741,789.6127937598495,821.1467788015476
1731304396.4605932,813.9578923624573,861.606230686982,785.149166690058,802.3719645197992
1731304396.4644227,814.4008754795018,866.7924818361673,779.4904139146026,792.7551495370799
1731304396.464499,842.3733193908057,872.3285078555824,780.407967213886,800.9717533015009
1731304396.4684043,884.7021695551741,873.3165141572019,785.8046312426575,821.9522311729977
1731304396.470117,912.738458240638,866.6601072164015,787.2289508637847,842.958080481981
1731304396.4723103,904.436732476341,852.4616806012791,779.4775650305105,854.4456117984519
1731304396.4725816,861.9258758163057,833.9267903593073,766.458512278503,855.5661190952688
1731304396.476216,810.884993919577,815.9202128609791,757.5339347631597,851.4133829877084
1731304396.480122,782.132058998696,802.9187726477919,758.1845321746492,847.2375847683642
1731304396.483288,789.4714149109599,797.2932925779738,764.5029005919301,845.2618300980687
1731304396.4840276,820.7970131025766,798.680503992731,767.1854584929962,845.0516050257824
1731304396.4879332,849.088538937207,804.7017800180031,761.165507005606,845.3122132626673
1731304396.4881787,854.0010287974854,812.535526007747,751.2439287817838,845.1916984731987
1731304396.4918387,836.3281397540744,820.2878063631823,747.8580472637981,844.5619157376533
1731304396.4957447,814.1630680097936,827.2736293359656,756.8560315557291,843.6863284892622
1731304396.4996505,805.4249113129121,833.2278219308942,773.15438647167,842.8322848448747
1731304396.5021532,812.4996111933601,837.3928867688498,784.461942692534,842.1018573069804
1731304396.5035565,821.7620346462697,838.5344700109018,781.6788010994052,841.4623768167215
1731304396.5037756,817.3271647471652,836.0461403216823,766.6181363164964,840.8437390765646
1731304396.5050344,796.5502589051266,831.1774055383805,750.6291371823679,840.2036165783898
1731304396.5074618,773.88289379916,827.1112562429183,745.8829890618132,839.5381304733525
1731304396.5113676,769.5936530503304,827.5021998339258,756.7391769568525,838.862411572109
1731304396.515273,792.4684262492024,834.4099321605802,777.528763550641,838.1903651938496
1731304396.519179,831.0163974524304,847.1077618653459,797.363509945943,837.5267387992033
1731304396.5193725,861.2467543082378,862.5244809859362,807.4478801644673,836.8694367470473
1731304396.5210185,865.4107753978549,876.8277136418336,805.5435613938317,836.2147949915928
1731304396.5230846,846.4469664452622,887.0100998275009,795.4527455632566,835.5608293534572
1731304396.5269904,825.810964370282,891.6626838500297,783.3549764367759,834.9075735161732
1731304396.5308962,825.9659754687418,890.861376142208,774.3313273051214,834.2559435318694
1731304396.534802,851.7431385927002,885.6088214370515,770.9133312539618,833.6066795490294
1731304396.5349696,886.0036762989814,877.3721130255062,773.1569404918938,832.9600104649536
1731304396.5387075,903.3536852923438,867.9878021877704,778.9827169584678,832.3158896938068
1731304396.539884,890.8183842167034,859.6967764335467,784.6199052288313,831.6743580341149
1731304396.5399518,858.6281199893001,854.7318349276546,786.0249471597649,831.0356703163536
1731304396.5426133,832.1521843013243,854.2384856800265,781.3701304119666,830.4000539757602
1731304396.546519,831.1743947075616,857.2435713713414,772.8280757413013,829.7672584594542
1731304396.5504248,853.2260229120704,860.8630617524535,765.4860668109114,829.1363543337987
1731304396.5505664,875.0304763866266,862.0865941137017,763.5594109412441,828.5063435070638
1731304396.5543306,871.6696441499344,859.8914888337137,767.0212920180093,827.8776847346468
1731304396.5582364,838.0900856190915,855.8388546041383,771.8920578250218,827.2536893438923
1731304396.558749,794.8382901978666,852.544668492663,774.0788647257206,826.6395890168723
1731304396.562142,772.6024454238047,851.3275682677943,773.1177460074043,826.0375629754988
1731304396.5660477,787.8831791011318,850.9989800384615,772.1938430162463,825.4396086060159
1731304396.5661633,829.6511547690419,848.6649349383646,774.4546345643432,824.825762132489
1731304396.5699534,867.7108853679464,841.7722290578856,779.2249466678685,824.1773492179035
1731304396.5738592,875.7240007546851,829.8663636971436,781.8320708315741,823.5059362668695
1731304396.574869,850.4546469406554,814.9639787673191,777.4281311066209,822.876720998116
1731304396.5776143,812.5774447996018,800.472622788012,765.5570656578373,822.3849812633517
1731304396.577765,789.3252453347842,789.457082333843,751.362770181042,822.0575428928555
1731304396.5816703,793.1505433557967,783.310347272852,741.9831431757794,821.723017308246
1731304396.5817604,813.0799778761132,781.5094168655501,740.8076248266416,820.997951851367
1731304396.5855763,825.133214197607,782.4419892117332,744.5377502803519,819.5625911601079
1731304396.589482,813.0039412342616,784.715495150656,746.0813949563612,817.7089502783933
1731304396.5933878,781.9536105201103,788.1594707865295,741.2406088588647,816.7238369424821
1731304396.5964797,754.4545462954516,793.9104827890502,733.221701080682,818.3253489072525
1731304396.5972934,751.3165978193151,803.450113970469,730.3450123923687,822.6987759383366
1731304396.5973573,774.135754944908,817.1345223756518,738.5060687441146,826.0749207157654
1731304396.6011992,803.6083524905076,833.2503842268412,755.3194655939393,820.5973478352615
1731304396.6051047,814.9051275320652,848.4093064026418,771.7828276074465,799.1082311048567
1731304396.6090107,797.4165773799161,859.0497953730155,780.1814913718877,763.1526066198815
1731304396.6097865,763.0596343117311,862.8086015570302,780.6976667419692,726.7257656731036
1731304396.6129165,736.8028768950182,858.7085873836705,780.2796849806249,709.2042829533679
1731304396.612954,737.0443097127206,846.4843994989067,784.9052755359737,720.8510831054197
1731304396.6153448,761.2124249882306,826.3923239192264,792.912000134805,753.1623000640978
1731304396.616822,787.9770839391982,800.1386384903055,796.0940949104375,783.6462481432541
1731304396.6207278,794.6940956046492,771.7866299905984,787.7715585891262,792.4692794193479
1731304396.6246336,776.3834735868267,746.8907203271355,770.223076502897,777.8716595363672
1731304396.628539,750.4169729423115,729.7295798293019,754.1397040455256,757.4621162460969
1731304396.628551,742.1290591432299,720.7335917896577,749.9226066263252,753.6878506715663
1731304396.632445,762.751128634471,716.4607054126254,758.2965896041507,775.0261356617175
1731304396.63421,798.4533320012058,712.3124901009705,768.8969710745911,808.4192150076564
1731304396.6363506,820.488670539648,705.7909239222831,768.8216652543737,829.3765013829449
1731304396.6402564,808.5840725699654,697.8108149917108,754.1758302244546,821.6381820617065
1731304396.644148,768.3951982998839,691.4536497106259,734.3460737585187,790.614907357758
1731304396.6441622,728.6883028833964,689.5955258821584,724.5889765686529,759.9897590123619
1731304396.6447034,720.3338344702322,693.2625537166937,732.8709029052251,754.110308076422
1731304396.648068,753.3863119996543,701.3867084771806,752.4862541580804,779.5581906018746
1731304396.6519735,809.6266174088427,711.3529803025937,767.2664144498631,819.8258028290494
1731304396.6530757,855.9656437484335,719.6136006332626,765.0560892917347,847.3804570231259
1731304396.6558793,868.4962899353438,722.4556017084526,747.750311286471,844.4700625197228
1731304396.659745,849.1218222724189,717.4004246308516,729.3794365017932,816.9880290089769
1731304396.659785,822.2643136710188,704.9163202944204,724.3715313341307,790.2007415312441
1731304396.6636908,814.3364008958264,689.0278066142805,736.3234962380994,788.8083792130176
1731304396.6675966,832.1880883364677,675.652631140447,756.3162191885816,816.6371244695032
1731304396.671502,857.7865605455212,669.3727729146926,771.0301214224183,852.4806671297378
1731304396.6719406,863.5209681680628,671.0463407553179,772.98796766156,866.1830845722877
1731304396.6753418,835.8698969530622,678.1808760663234,764.679296937388,842.6775706676249
1731304396.675408,788.3151607138501,687.5596020935747,754.4576780108366,794.9365962788976
1731304396.6793137,752.8596666846581,697.6616336115802,748.91830280218,755.309192784005
1731304396.6796207,756.4233747829078,708.8704212130015,748.4472521837203,751.6933636816611
1731304396.6832194,800.4000648048226,721.696052794047,748.979870425919,786.9911062241634
1731304396.6871252,859.3576923136469,734.9599714037585,747.3767331491661,837.782309116991
1731304396.690806,899.8935158042125,745.6634878979976,745.0131910445475,872.8574536556417
1731304396.6909387,904.704410482986,750.6654440210746,746.3458237253878,876.3397038200171
1731304396.6910307,882.8987220083336,748.8800730022092,754.1776238470725,856.8211648277295
1731304396.6949365,859.0395846238706,742.4108923288167,766.3922175032694,836.1754526030618
1731304396.6988423,851.1148912708934,735.7746522525464,777.2215060755539,829.0364487802616
1731304396.702748,856.6142255813988,733.575728743017,781.5737461159441,831.3010572626212
1731304396.7065358,858.1867101150979,738.0176002152119,778.3195046774964,827.1020195715225
1731304396.7066538,842.6278312334696,747.8426877931297,770.132317368279,806.7350522210662
1731304396.7096713,815.2038636978967,759.3860308540251,761.0984127435736,778.3823489915476
1731304396.7105594,796.1560835578024,768.9474519090854,754.7346500002363,762.5599688496843
1731304396.7144651,802.7423009855534,774.776726883976,753.3319270357997,774.0469866457826
1731304396.714538,833.0323712178678,777.388012382172,757.5157845879816,807.3289636232498
1731304396.718371,865.774877128854,778.3014643358302,765.2740018053273,838.7177660091523
1731304396.7221327,876.5850759214767,778.4877497846279,771.6538804507275,844.177813124439
1731304396.7222767,857.0554610438936,777.8405837888477,770.8715046919966,818.5617973850184
1731304396.7261825,821.2603996885605,775.9476553754993,760.4173614845548,780.432535997878
1731304396.7285364,794.5749480146427,773.1787644737311,744.0459386744452,758.1662828546827
1731304396.730088,793.9548287599811,770.7974954100516,730.4863358958771,768.2383438545577
1731304396.7339938,815.4644441251123,769.8507231733106,727.9479552689269,802.9856827474711
1731304396.7377298,838.7124878916212,770.0665120764859,738.3022642877294,837.3551108615311
1731304396.7378995,844.0517624515485,770.2267966613572,755.6310744531054,848.6870725110323
1731304396.7418053,828.288398727854,769.9022711314564,770.5287294365803,833.4420467972344
1731304396.745711,806.4076783661404,770.6232244367042,776.7334705203892,808.1377386026463
1731304396.7474017,798.553906486605,774.7434324913448,774.6535411587472,795.055842246337
1731304396.7494552,813.2269746304144,782.6147214269657,769.1998054185476,804.9335351451814
1731304396.7496166,840.1639685996206,790.8172338543613,764.5418359983477,829.8784886160155
1731304396.753327,858.3998486167495,793.6460088954475,761.0295443276505,850.7644072460901
1731304396.7535224,853.1238811414323,787.127398747591,756.9897541518822,852.411107577556
1731304396.7574282,828.0221579760017,772.3623153022064,752.8848845806348,834.8657467423347
1731304396.761334,802.9893661551627,755.4383273359666,752.6785321773482,812.6821035362901
1731304396.7652397,798.457392567649,744.0747061050799,760.0992570555936,803.1490742619362
1731304396.7662673,818.6694971123894,743.6897099178422,773.2172327973752,812.620906208164
1731304396.7689235,847.7712713835923,755.4557521756849,783.44450376964,831.574367206647
1731304396.7691453,862.4747214232534,776.7623119249381,781.4542731652319,842.3623552543858
1731304396.773051,851.2262215190902,802.791532453225,765.6460553322604,833.6373375835677
1731304396.7769568,824.0602779367381,828.0183616819496,745.4110231093856,809.9324397474281
1731304396.7808626,804.8407506526393,847.5107095321191,735.3287806886271,788.5304520759322
1731304396.7843723,812.105571833756,858.3372160947608,744.3421886496652,785.8036240960421
1731304396.7845204,844.0092017023953,860.8195693979336,768.6582779348242,803.6796800938134
1731304396.784768,879.4386674680018,858.7475126019574,794.2671463630815,827.0946805730964
1731304396.7851322,894.4625732561351,857.9335299878065,807.1140718512423,835.0535581036208
1731304396.788674,881.1960702796785,863.5163217015082,802.8958511137349,817.336213745047
1731304396.7925797,854.0689675073125,877.3486205637304,789.0509809649368,783.8423293463977
1731304396.7964854,838.0687153548489,896.8942838358889,777.9367212992005,758.3983899136465
