timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1730001746.6237938,793.7189260146309,776.0779351473077,720.2447218848047,755.1473577345276
1730001746.6272862,788.6051175879884,771.0532790664723,722.1529561126139,747.7941988990344
1730001746.6276915,781.6295520546647,765.0462899807197,672.5120688084177,742.0021371737993
1730001746.6315894,776.5089262130899,761.2464957839817,613.0941836886752,740.7009373882632
1730001746.634724,776.9365024280017,761.0488675712238,588.5827796567868,744.4977349906558
1730001746.6354873,783.5050990586737,763.1765825663049,611.0725261482764,751.2753295108461
1730001746.6392546,792.7869344889707,764.9564469885623,655.5275589391936,757.5802398973897
1730001746.6393852,799.6944323819409,764.762962727981,684.6163762777752,761.2776711647045
1730001746.6432831,801.1904479544414,763.6317539843291,678.3175850329782,763.6386991199836
1730001746.6462014,798.1271805316825,764.5926552038577,644.0363789862363,768.7949775659928
1730001746.647181,793.7132616545093,770.1392858109425,603.0037251099536,780.3210887220313
1730001746.6510787,790.2233875456692,779.9208511497909,569.694745095743,797.4196555361685
1730001746.65483,787.1304705078854,790.6299839238474,544.604873674424,814.0564376946483
1730001746.6549766,782.3617287986224,798.153775848392,524.4010808157342,822.1645254165196
1730001746.6588745,775.3027531240211,800.1404411090989,514.1784310771476,816.6858984882912
1730001746.6627724,768.4860255135702,797.0277950363094,525.4123141172588,798.8489451127373
1730001746.6651163,766.1754050856413,791.1949474509486,561.7402817579341,775.6097474966014
1730001746.6666703,770.9770709760603,785.4252880109917,610.6646668957842,755.9086066966959
1730001746.669627,781.4158905337995,781.8756759811769,652.5120342670922,746.2080636388966
1730001746.6704051,792.5999855906014,781.6806100860717,676.6658658318466,747.8462964339444
1730001746.670568,799.5378270675411,784.6949583352256,686.17168280076,757.3794589145318
1730001746.674466,800.5588672867823,789.3236240835266,686.5393386821985,769.191083162131
1730001746.6783638,798.2433697864838,793.0025242596796,674.2401227554279,778.3818244529265
1730001746.6822617,797.2431587877461,793.5821801460711,640.5490899685861,782.2083758248001
1730001746.6840315,800.7909033815696,790.8166426706586,587.0144171695772,779.8771448429453
1730001746.6859806,808.6243320793283,786.6531147019471,533.3253948491639,771.8683181886366
1730001746.6861596,817.7644434707801,783.8430668789289,505.05170762734963,759.8543248595282
1730001746.6900575,825.213617032334,783.8845675855815,510.5280405028042,747.001146358984
1730001746.6939552,830.2096798395498,786.0160316149756,529.6870372696407,737.6285590773088
1730001746.697853,834.3131811664872,788.1667071199965,528.5541778530968,735.8038915826246
1730001746.7015555,839.5812171970807,789.083388709412,489.6337362387761,743.6048195177715
1730001746.701751,846.5837661985416,789.7471848515808,432.1210139406304,760.1163423786089
1730001746.702947,853.8929179733431,792.6779425323236,401.93194857887124,781.601470429271
1730001746.7045298,859.2791243336478,799.518959165827,436.27857811337674,802.6916529030871
1730001746.705649,861.4291031356846,808.9577654028938,531.0877044087706,818.3163158482682
1730001746.7095468,860.7039935923513,817.0184438482712,640.5749585338366,825.8316892947548
1730001746.7134445,858.5163331891586,819.7986414989908,712.192165872961,826.1902611920242
1730001746.7171311,856.1875148039039,816.4327944238587,727.7280055869304,823.0180682651566
1730001746.7173424,854.3096227706521,809.680907515285,713.801751013692,819.9353965775475
1730001746.7212403,852.835397707122,803.6317343120942,712.7070934011574,818.2138960322043
1730001746.7218623,851.4866655480523,800.6083607620808,741.939472038066,816.764062462531
1730001746.7251382,850.0645102025597,799.928630170574,780.3628281736317,814.208795968474
1730001746.729036,848.5299280473976,799.274427705318,791.6289789308893,810.7650182670073
1730001746.7327063,846.9375540378628,797.0865624149886,759.7531236286801,808.0842539629042
1730001746.7329338,845.3483334429874,793.8228675993015,702.6199595084493,807.5431847223191
1730001746.7368317,843.7879333144564,791.3110088670168,652.7058487439267,809.0950897547127
1730001746.7394326,842.2508726620882,791.1799662065794,625.5523863391629,812.0223319062424
1730001746.7407296,840.7217467115725,793.8621083294835,606.8020620102382,816.7039337970515
1730001746.7407775,839.1905447188699,798.7533594119834,570.5655627100425,825.1749025579854
1730001746.7446277,837.6558602212262,804.9169399299449,512.4020724667523,839.2301118232501
1730001746.7482817,836.1208914817506,811.3975600537836,464.8392035574483,857.3418630685912
1730001746.7485254,834.5888416732496,816.9607596303904,476.6404003654759,873.3609079618266
1730001746.752423,833.0609354766933,819.9821254350685,569.8529752877141,878.9803610665263
1730001746.756321,831.5368014156794,819.2013511815928,712.4771923036348,868.8063757279791
1730001746.759693,830.0156349889454,815.0161771666327,834.8007094146268,844.3764672039703
1730001746.7602189,828.4969716828379,810.0286701543237,879.3848304410234,813.9936875019351
1730001746.7638571,826.9808046042402,807.8780144070492,843.0851976975284,788.3652153637468
1730001746.7641168,825.4673356870118,810.8960225709006,775.4032798633904,774.9852357574013
1730001746.768015,823.9567147233415,818.3513820290889,735.977828025134,774.7445691678901
1730001746.7719126,822.4489433557181,826.725113098738,748.7476787548885,782.502477002759
1730001746.7743356,820.9439468764249,831.8511741071637,789.9053392918246,790.9462211264108
1730001746.7758102,819.4417258279531,831.3603568288935,814.4329366891209,795.340221207715
1730001746.7786078,817.9424596863096,825.8327396964887,793.5757770123433,796.2738406622332
1730001746.7794323,816.4464263656232,818.1716416072005,731.3713563237917,798.50939833831
1730001746.779708,814.9536787311275,811.8744869316322,652.0120396256799,806.4582541585927
1730001746.783606,813.4636476447972,809.3237947915097,576.4849344326072,819.5329866466323
1730001746.787504,811.9751391103529,810.9567801347721,512.3893201296282,831.396464804216
1730001746.791402,810.487233505266,815.5489883251041,462.8641143625996,834.4657572612241
1730001746.7950077,809.0009662813962,821.1967832399799,438.9547472941007,826.442353175031
1730001746.7952995,807.5203836317041,826.2539940136065,456.86106561314557,813.2063202842244
1730001746.797523,806.0506138017155,829.7302760473741,520.2253801546589,804.9792166295164
1730001746.7991974,804.5918025049424,831.2601422951079,607.4162915464082,808.4547571448088
1730001746.803095,803.1322431850405,831.0438869888573,681.5830270148048,821.4129026102578
1730001746.8069932,801.6496201972882,829.853584864533,717.677904388941,834.4976062730001
1730001746.8092384,800.129319852447,828.8087981871467,721.2098166616078,838.8163979831264
1730001746.810583,798.5958345286685,828.7861789135545,720.5291426358609,833.0867977631063
1730001746.8108912,797.1289861722355,829.8588894263454,740.914554264447,824.475043886843
1730001746.8147888,795.8212779369602,831.311903092482,785.727531456965,822.5703690035559
1730001746.8164382,794.6603687088472,832.2669737907488,839.699667154177,831.5308317355326
1730001746.8186867,793.4084738295373,832.3497661765673,885.1117772341471,846.7513850690364
1730001746.8225846,791.6508034035411,831.8180517826113,910.871246386269,858.5992177671263
1730001746.8261583,789.1695481955351,831.12334230211,907.6261851360435,860.0757027386028
1730001746.8264823,786.539878651052,830.3969825549035,861.6786188047067,852.238708673053
1730001746.8303804,785.4015257623719,829.3619707266208,762.8387918623772,843.1767155979619
1730001746.834278,787.6591209504126,827.7344495265655,623.4354342683807,841.5978266851815
1730001746.8353534,793.5936670350251,825.7097228163473,487.7459291526475,850.3042625395043
1730001746.838176,800.5211754453893,824.0174505415017,414.3367803998123,864.5145507236799
1730001746.8417337,804.2226649649381,823.3939187585376,437.9687115418524,875.70242641461
1730001746.842074,802.8151655449402,823.8970613028623,540.6887944548863,877.3217169499458
1730001746.8441412,799.295513863,824.7560025774227,659.888585817683,868.082191100629
1730001746.8459718,799.5091208543532,825.0286628229355,731.9967520666619,851.3024957100325
1730001746.8498695,806.8818496899775,824.5066547711338,737.9964210749465,832.1599563466609
1730001746.8537676,818.7515337409238,823.9000456623363,712.0917409917616,815.503453760159
1730001746.8542686,827.8745146046165,823.9480505320064,705.7054552894417,805.2132146715071
1730001746.8573089,828.0643385397498,824.2722543739151,739.1062615209263,804.1041923801772
1730001746.8576653,819.242196664144,823.2777022642058,784.3587966824869,813.086315306563
1730001746.8615632,807.6521306050973,819.5054019936573,794.1297281117746,829.6636262012261
1730001746.865461,801.1276761405696,813.3052398868542,748.3107417293072,847.2335113950146
1730001746.869359,803.4108483377156,807.1224288822636,674.4070491030708,856.672574157141
1730001746.8728845,812.0395394608292,803.8231542167713,622.7414745054102,850.3403182832398
1730001746.8731835,821.003145924082,804.34003762547,619.8835570536409,826.7570944414829
1730001746.8732567,825.42659164548,806.7087402433942,644.1118499130029,792.9417409254231
1730001746.8771546,824.4100979385405,807.4815340004011,646.6233234467829,761.9619547907623
1730001746.879044,820.328999196167,804.4693479952657,599.8896666028436,746.1622069628371
1730001746.8810525,815.9980457854542,798.5642182380237,528.3840662247519,750.1052049111652
1730001746.8849504,812.4644734230085,793.1027171291457,491.44436881055657,768.2026530450412
1730001746.8884597,809.098177313017,791.2886735133314,531.6263369864483,788.8148895368378
1730001746.8888483,805.422302239582,793.824425645388,635.0820477119815,801.7748599542163
1730001746.892099,802.6833419822345,798.6323348236255,741.0354879816205,804.0215532946465
1730001746.8927462,803.4982061779488,802.634826368711,792.2154101558093,799.9219949702449
1730001746.896644,809.6177785318704,803.8445149165055,779.6247362968936,796.862437134112
1730001746.9005418,819.5687166894309,802.1137697305638,741.2000864504522,799.6500815882988
1730001746.9040349,828.3494950595864,798.4958888409436,719.2403411298903,807.5444553437126
1730001746.9044397,830.0075904722138,794.4138479545943,720.7395993793465,815.611562236659
1730001746.9083376,821.6467809364457,791.447722846037,718.7376520443565,819.0230765273876
1730001746.911014,805.9389559234379,791.2875638054694,689.1368563249657,816.8607544321947
1730001746.9122355,789.9273292431798,794.9989558231722,641.9749765966,812.4538293844959
1730001746.913947,780.5669197479934,801.7758909762579,614.1388468659355,810.1073769324805
1730001746.9161332,780.1055504728424,808.5287253185005,631.3453924584973,811.1093285432696
1730001746.9196105,784.8344220862689,811.3875764801131,678.5453697580285,812.5516186829001
1730001746.9200313,788.2918657347527,808.4543289675966,709.5697415352216,810.0828932785771
1730001746.923929,786.4252254250104,801.5814706212636,688.4698074804523,802.2353383646973
1730001746.927827,780.4858424058435,795.3431390663766,624.1036317799175,792.4845204584059
1730001746.9299293,775.277969709388,793.6736391972931,565.3250084772731,787.0865516781199
1730001746.9317248,774.4287799393178,796.8573252575435,560.732444836719,790.3874584231307
1730001746.9351854,776.9989073704232,801.4637531433341,619.3548624106885,801.5033078322349
1730001746.9356227,778.4893200734828,803.3128726544202,706.4218777117001,815.0901319526125
1730001746.9395204,775.2295847091618,800.8838973366153,774.8772492856517,825.4311121246184
1730001746.9434185,768.045108721219,796.2485512732574,801.73844099669,830.3403316602863
1730001746.9473162,761.8355635772541,792.9098468464247,798.1983561455027,831.7424367644707
1730001746.9488444,761.4633490458592,792.6765349686433,790.4081314533602,832.7948842193389
1730001746.94885,767.6254478561079,794.3746585688291,794.0981008678183,834.3459627545014
1730001746.9507608,776.3095223353737,795.3125867162395,806.1302913482436,833.8587517169194
1730001746.951214,782.2804710101798,793.8767817051763,814.6163336507536,827.5975331531397
1730001746.955112,783.6053834889639,790.8099946033421,811.487198035664,814.0915788502382
1730001746.9590096,783.3174738492286,788.2129080204139,794.2545912289368,796.0109691610893
1730001746.9629076,786.6524353184731,787.4985579802791,760.0499135088887,779.053587177714
1730001746.9663365,796.0113575969712,788.283725791713,704.6799469348873,768.7286151944106
1730001746.9668057,807.868608528962,789.0131187725609,631.8594059100462,767.215885198904
1730001746.9677598,814.463326597539,788.433576397876,562.4115117178635,772.2029101245541
1730001746.9707034,809.3501547162023,786.5268221216043,528.4302494643254,778.3542433069077
1730001746.9746013,792.754441942608,784.3270787508886,550.6350903828918,780.617829629967
1730001746.9784987,772.6013929442764,783.0729323672292,616.4880015425989,777.4325806874652
1730001746.9819114,760.0971577438454,783.4458913425522,681.7434714619155,771.6671093802503
1730001746.9823968,762.655319455407,785.2893662640664,700.4100793039804,768.349983261771
1730001746.9837527,779.0031339904186,787.7662468743184,661.3233385822863,770.5657551346412
1730001746.9862947,799.9603134633915,789.7659815933852,599.1962624486761,776.6162126425469
1730001746.986675,814.493813713715,790.4321662060981,567.4073229711875,780.9374720289532
1730001746.990193,816.9025024302148,789.682840927736,594.1840254824817,778.3594036092779
1730001746.9940906,810.0941522934247,788.4514976927893,660.9832496415756,768.397223934281
1730001746.9974868,802.6848875771275,788.3158757145732,722.7262905579271,756.0899266880873
1730001746.9979882,802.2021209013991,790.4889291916654,750.1491245574658,748.8144718479355
1730001747.001886,809.5800635086472,794.7311104689625,753.2823680224993,751.808059672331
