timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139325.4006343,771.8208073146454,801.6815809718009,859.8843805496275,803.1951740315709
1731139325.4045348,765.9295269294041,796.4554610400639,868.5150260213455,805.114497931347
1731139325.408435,771.2518512459294,790.5405079972163,874.6542784753609,805.3370741764473
1731139325.4123356,786.0653187703497,787.7065675683439,873.687463284378,806.7695659724761
1731139325.4162362,800.9532162643318,789.7661121567207,865.4899540684085,809.3633107288075
1731139325.4201365,806.67993935969,795.3018059550083,854.4387785707393,810.4916451036746
1731139325.424037,801.458274651745,801.0520867163397,843.9931804683438,807.9791301112352
1731139325.4279373,791.0608800463224,804.5912689607013,832.4918845468142,802.6649557755485
1731139325.4318378,783.1424401897036,805.8273658404784,816.4451642946165,798.1637921179214
1731139325.435738,781.6390708852247,806.1609281402384,797.7914317463611,798.1892264865003
1731139325.4396386,785.118160838919,806.4715537440676,784.9844871638105,803.7909968060909
1731139325.443539,789.218902515886,806.0861571259828,784.8926304351805,812.6660991491518
1731139325.4474394,791.1148937792425,803.7044690825821,795.1069085547473,820.8658401466896
1731139325.4513395,792.528368043132,799.2349707128067,806.5136080954137,825.3887106511258
1731139325.4552402,798.0702534731588,794.6126823740241,812.6437528836183,825.7220668284439
1731139325.4591403,809.7614367536999,792.671969958708,814.0750787832827,823.5030025102841
1731139325.4630413,823.4399998273781,794.9848839513928,813.9685260781844,820.9740673210363
1731139325.4669414,831.559086685836,800.5251405689567,812.2200514232026,819.562655641987
1731139325.470842,829.7448559540975,806.2900032675843,805.4508082323455,819.4473492799837
1731139325.4747422,820.3009224015293,809.3601328737503,791.6054434383898,820.0358226774267
1731139325.4786427,809.7837535314426,808.7677512297828,773.5400998111068,820.6842046780678
1731139325.482543,803.9578663177333,805.8190956844198,758.1604763829142,821.0910884749778
1731139325.4864435,804.5650414611961,802.8028917548273,751.6737082102873,821.278333881014
1731139325.4903438,809.4219694810307,801.2143343270502,754.9419148587701,821.3890969171526
1731139325.4942443,814.8507007849179,800.8522498077557,763.410968494432,821.5279183002799
1731139325.4981446,818.3547692356764,800.3505787154234,771.4589408612858,821.7169942404341
1731139325.5020452,819.6413649845723,798.5897639454454,776.3641217861492,821.9291190364365
1731139325.5059454,819.7875818806916,795.8369324055816,778.656355512832,822.1328077637323
1731139325.509846,819.9047869377886,793.7247719262275,780.1106912486805,822.3143978356643
1731139325.5137465,820.4631857699144,794.0424935283054,781.9863901651817,822.4764255667524
1731139325.5176468,821.3761415452523,797.2124515722415,784.5530953629285,822.626813042854
1731139325.5215473,822.3759069312357,801.6461799108637,787.4927726050595,822.7708592745386
1731139325.5254476,823.2855438502604,804.5882744624336,790.4355318281581,822.9094398831711
1731139325.529348,824.0781711834157,803.9359124721368,793.2209906543684,823.0409994281879
1731139325.5332484,824.8083833682176,799.7619688068041,795.8792697153033,823.1639284622468
1731139325.537149,825.5317725518714,794.4670753204316,798.5036491382206,823.277621061873
1731139325.5410492,826.2696860770282,791.4239602226916,801.1563225609298,823.3823062231783
1731139325.5449498,827.015468533968,792.9617489122713,803.8472960370548,823.4784599836639
1731139325.54885,827.7546414298886,798.9670161175368,806.5579209330242,823.5664048471999
1731139325.5527506,828.4784668785754,806.998056290267,809.2689111841795,823.6462346994883
1731139325.5566509,829.1861930191668,813.8118890306864,811.9727843202991,823.7179160669925
1731139325.5605514,829.8810311629078,817.2352013722033,814.6718357172564,823.7813945495981
1731139325.5644517,830.5659516369211,817.0940153198283,817.3711602858365,823.8366474876847
1731139325.5683522,831.2420285810804,814.6509961710544,820.073901831503,823.8837173199425
1731139325.5722525,831.9089160894142,811.1525672340458,822.7804215686493,823.9227599993576
1731139325.576153,832.5659457319026,806.7894450058405,825.4896672278364,823.9540669165473
1731139325.580053,833.2128069623307,801.0193325343012,828.2006416332086,823.9779537299529
1731139325.583954,833.84961943282,793.9455303117622,830.9130215132304,823.9944653903353
1731139325.587854,834.4766881068228,787.3130365538385,833.6270502988201,824.0030704686487
1731139325.591755,835.0942635146105,783.8562169162894,836.3431759381527,824.0027806743313
1731139325.595655,835.7024570623818,785.2851604175628,839.0617266078143,823.9930954640654
1731139325.6034558,836.3013083028187,790.6877470090595,841.7826807744383,823.9754982633975
1731139325.6073563,836.890928960639,796.9456539179039,844.5055715328111,823.9540609340662
1731139325.6112566,837.4716146008544,800.9648619567656,847.2297046704624,823.9330924794448
1731139325.6151571,838.0437942427682,801.8544354537712,849.9548590479382,823.9113272030381
1731139325.6190574,838.6077375675261,801.2355539391622,852.682206038789,823.8765099233849
1731139325.622958,839.1631405968853,801.4957466791828,855.4144648245328,823.8087771558554
1731139325.6268582,839.7090179591047,803.5265114983005,858.1540552087265,823.699589291758
1731139325.6307588,840.2444472723274,805.8803706572319,860.8992507134634,823.5793265341385
1731139325.6346593,840.7702050497651,806.0616817717022,863.6412499916605,823.524941517202
1731139325.6385596,841.290099060448,802.8184151191205,866.3676359144423,823.6101386126473
1731139325.64246,841.809661664462,797.4232810198031,869.0756716266633,823.7944182343435
1731139325.6463604,842.3306058279209,792.8524531732222,871.789160090329,823.831660288334
1731139325.6502607,842.8434827250928,791.635559709013,874.5590877096504,823.3585233407456
1731139325.6541612,843.3268281144491,794.1998306767491,877.4256022610556,822.2771949288099
1731139325.6580615,843.7626454545144,798.9020739427942,880.3452953649003,821.280429751688
1731139325.661962,844.1673904726212,803.4247332742799,883.1434436649845,821.9870541852439
1731139325.6658623,844.6139836089079,806.2331748571567,885.5936542733264,826.1055016875661
1731139325.6697628,845.2009657414,807.030217539377,887.6778654487164,833.8074680231798
1731139325.6736631,845.9435698147694,806.1722335362624,889.8871416424709,842.684859433503
1731139325.6775637,846.641631552579,803.8829072888991,893.1775074847715,848.7507410723267
1731139325.681464,846.8861127581002,800.1242587996218,898.1794016775744,849.1451587150751
1731139325.6853645,846.380105505969,795.1983266119561,903.7951904101675,844.273362575879
1731139325.6892648,845.5293889124807,790.3077419416527,906.3358627990219,837.453483266057
1731139325.6931653,845.8155988871497,787.2580036845605,900.9336308101509,832.4934326865293
1731139325.6970656,849.1641663699631,787.3476013693178,885.4776901964779,831.3072490660652
1731139325.700966,856.0534220948017,790.3844084226621,863.6207016494511,833.2183171219348
1731139325.7048664,863.7705645215694,794.7118747180868,842.2200655791451,836.0293619746973
1731139325.7087667,867.3708218346419,798.197619780637,824.6974146592937,837.8262618790618
1731139325.7126672,863.7194598917565,799.361433419232,808.6981504514072,838.2108302099018
1731139325.7165678,854.6261497283961,797.921815278054,792.2523238808287,838.0925626051403
1731139325.720468,844.8919533596551,794.6785919034628,780.8925118129872,838.2990129950854
1731139325.7243686,837.2223996318506,791.0549717738927,785.4257020545198,838.4300678319704
1731139325.7282689,830.3377930092868,788.5498120559918,811.0979703315834,837.2384249476842
1731139325.7321694,822.3099056965425,788.1568245670377,849.7901094479612,834.1610693617645
1731139325.7360697,814.1790236515321,789.8607453109572,884.2103681657214,830.2808207940247
1731139325.7399702,809.2993200561831,792.5439017165902,900.3627451284692,827.646394812223
1731139325.7438705,810.091378868784,794.5959510627243,896.3453215293425,827.6871425206066
1731139325.747771,816.3457572861566,794.9947501460936,879.7517832481745,830.2254688244025
1731139325.7516713,825.8492461622867,794.0653778425526,857.3323737297217,833.7449103257269
1731139325.7555718,835.6414820857689,793.2425698942201,828.1354891587314,836.4684748531655
1731139325.7594724,843.4098106356066,793.9911296587696,788.0321928670911,837.4303185019861
1731139325.763373,848.9815597760546,796.7446757138101,741.3884825306919,836.876652258272
1731139325.7672732,854.1829300210347,800.6021283717637,706.1519531624684,835.7926369105712
1731139325.7711737,860.0672559154572,803.8422580493069,703.5417967286013,835.0431183415117
1731139325.775074,864.4364564813046,804.8388586787055,740.0956165664993,834.8871939790861
1731139325.7789743,863.3852062532899,802.9237709897544,799.7366135756969,835.1062542095642
1731139325.7828748,855.5965275260863,798.825095422809,854.1406080442017,835.3845215791339
1731139325.786775,844.1489938834818,794.376212135899,881.4491892865155,835.5525655087472
1731139325.7906756,833.7361884464151,791.5089011392287,877.0212776119943,835.6067809070024
1731139325.794576,826.9548189339431,791.1037634704849,850.2090350810289,835.6161792181779
1731139325.7984765,823.638219162669,792.5252284589062,814.0629153149295,835.6376116056811
1731139325.8023767,822.6452317001223,794.2082301241193,778.0068962472388,835.6871417341889
1731139325.8062773,823.1560675743257,794.8366740402627,747.7165619275125,835.7532951919144
1731139325.8101776,824.6262393833499,794.2143092000441,728.7884378131378,835.8199826744573
1731139325.814078,826.5958932690172,793.2335367973245,727.35407316086,835.8792427003799
1731139325.8179784,828.8190898106726,793.0752790923856,744.9679411236419,835.931641467976
1731139325.821879,831.1468994304397,794.3189369019146,773.5406296059863,835.9811159830475
1731139325.8257792,833.207098656743,796.635078285098,798.3476298797368,836.0306503958597
1731139325.8296795,834.4965300327176,799.2310634411681,808.4521476871629,836.0810117992113
1731139325.83358,834.8178848558412,801.6006231606758,804.5751620342471,836.1315908267612
1731139325.8374803,834.4372081402208,803.8752269893173,796.9435343614242,836.1816216478439
1731139325.8413808,833.8096986020502,806.4493759405638,796.3836149271542,836.230802825645
1731139325.8452814,833.2531588166787,809.2725491100995,807.0782719099778,836.279272961065
1731139325.8491817,832.8491688872308,811.5654653927616,824.9156521279496,836.3273244513241
1731139325.8530822,832.533801342936,812.3023426440259,839.8769428362018,836.3751833693581
1731139325.8569825,832.2228466122425,811.0080897039414,840.6234863721372,836.4229544420609
1731139325.860883,831.8767876154487,808.1154277360863,820.830505659319,836.4706701301146
1731139325.8647833,831.5003062652368,804.651481821549,785.259975663689,836.5183534443241
1731139325.8686838,831.1142925386754,801.7360824532066,750.9210976042486,836.5660496474271
1731139325.872584,830.7336326734801,800.385195904532,739.7654985968446,836.6138297341365
1731139325.8764846,830.3613952711569,801.4419982402611,765.2744863146119,836.6617836942951
1731139325.8803847,829.9937097583199,805.1199279938673,821.6269576145366,836.7100097000794
1731139325.8842854,829.6261962084347,810.2951769910095,884.5243517444287,836.7585914865689
1731139325.8881855,829.2570457485932,814.5194081001079,924.908328596106,836.8075623606996
1731139325.8920865,828.8867371470151,815.3610436064552,926.4392343966952,836.8568830508478
1731139325.8959866,828.5164848293605,812.1971474993325,894.1374787616775,836.9064860975515
1731139325.899887,828.1471111057059,806.741833122405,848.484732311288,836.9564154160231
1731139325.9037874,827.7788047095211,801.6673945109637,810.4931359873999,837.0069874195755
1731139325.907688,827.4114105468669,798.5970322203809,789.5552893823323,837.0587684170282
1731139325.9115882,827.0447672068063,797.3421711983085,782.5503879414716,837.1121564037344
1731139325.9154887,826.6788564669561,796.8726548888975,782.5028375516729,837.1666494596828
1731139325.919389,826.3137818754278,796.7394449335808,787.0172299850472,837.2204482568382
1731139325.9232895,825.9496879613976,797.4058554760301,798.6958656917458,837.27141395283
1731139325.9271898,825.5866980664556,799.298177698376,819.3586700042425,837.319787453419
1731139325.9310904,825.2248854972997,801.7987343745268,845.7971570980184,837.371054411501
1731139325.9349906,824.8642664455206,803.4332245575575,870.9881075715454,837.4349864850593
1731139325.9388912,824.5048183488689,803.2148657897869,887.8553337313734,837.5171863369426
1731139325.9427917,824.1465441739493,801.8346329731959,891.4976344983578,837.6055020955591
1731139325.946692,823.7895761536658,801.3924450937759,879.5556191907752,837.6643124902512
1731139325.9505925,823.4342357302816,803.6886976131123,852.8940864885118,837.6556089462334
1731139325.9544928,823.0809055179732,808.5238843588661,817.5867409226219,837.5923220048289
1731139325.958393,822.7296443544907,813.6010170005834,786.1782736562121,837.5908281745867
1731139325.9622936,822.3797592038645,816.2433376949514,774.3546802039447,837.8503989678973
1731139325.966194,822.0298973893019,815.4700211487203,791.7154687707443,838.5084816065997
1731139325.9700944,821.6792161843522,812.642263623871,832.3665015597368,839.4502416148416
1731139325.9739947,821.329360075036,810.2438476174344,875.2251771172388,840.286661413602
1731139325.9778953,820.9854434975532,810.0111615693891,897.231332780269,840.6070016912674
1731139325.9817955,820.6532911563737,811.9610627524064,889.5226602638709,840.2824069108242
1731139325.985696,820.3319828150669,814.7821536833184,862.1210452080257,839.5088850800928
1731139325.9895964,820.0063109057169,816.8698066093577,833.4550940057551,838.5929113561376
1731139325.993497,819.6499989446495,817.0858216361603,815.6028252554323,837.7367790867096
1731139325.9973974,819.249274929808,814.96119433432,808.7877229230891,836.98455141947
