timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143718.6036773,826.7436221956351,801.2264678592096,786.2134418988828,835.9844558681814
1731143718.6075768,801.9225550931768,796.4158923487066,774.9370604740676,812.4507907436484
1731143718.6114764,782.9434897697926,794.7887289734161,769.9761556650271,788.4608738480255
1731143718.6133392,785.9300519476833,798.0043726213725,775.3221552919867,778.1215604248376
1731143718.614186,811.009633448058,804.7899022401367,788.7895665893433,786.0100104239774
1731143718.615376,841.4274930374027,811.5875766023622,803.5657971965513,804.8133920940658
1731143718.6162,856.3293981548488,814.8207011872256,812.8156398197369,821.9414553000977
1731143718.6192756,847.0775698325209,813.1755332641164,813.9500685226759,829.1411464749624
1731143718.6231751,824.1522222366004,808.3280806179629,809.6350639804307,827.4315401178469
1731143718.6270747,808.9461969104055,803.6903333282366,805.1487460008827,824.2185811924838
1731143718.6309743,816.586261484665,802.1296931988095,804.3234699944695,825.9174371110648
1731143718.631786,843.2990297722641,804.2606912646758,807.1387488650117,832.5564504351662
1731143718.6321998,868.6987689319295,808.400857108724,810.5559087495199,838.5376480687005
1731143718.634874,871.6632120152668,812.0255968308159,811.6271688641907,838.2980867524375
1731143718.6387734,847.3647613099197,813.5028477350205,810.2580722630481,831.6770105270687
1731143718.642673,811.7608260920329,812.8321190917376,809.4425167017201,824.4151097637755
1731143718.6465726,789.7661347869821,811.051425663389,812.8467506260585,823.5105644136236
1731143718.6473715,796.3740852576395,809.0880007497973,821.6490486111364,831.3475876409408
1731143718.6490805,825.4532140815749,807.1575247475198,833.0697552931113,843.2912016860629
1731143718.6504722,854.6557587033058,805.1182680161332,841.7824297556582,850.5694843082932
1731143718.6510603,862.3294279922508,803.174787277291,843.3366065295613,846.2780043502536
1731143718.6543715,843.3783358000038,802.0097927936349,837.2389553434459,830.175484786344
1731143718.6582713,812.0951072814445,802.1086166738343,827.4154165985425,808.8855854560222
1731143718.662171,790.0627547131093,802.9974673744371,819.492712479603,791.3888589463244
1731143718.6629572,788.8745459634447,803.3156183120926,816.7031975666035,783.0966427004964
1731143718.6660705,801.643483363696,801.8411413964974,817.5186629837128,782.937470378356
1731143718.6699212,810.2135962122077,798.6007969994838,817.0649087779616,785.6612632869326
1731143718.66997,801.9105195054603,795.0288978379142,811.4142328347812,787.3672092607976
1731143718.6738696,781.4590650884508,792.9704032345846,801.2836075846183,789.3990226538446
1731143718.6777692,767.602730160712,793.3451904261198,791.8583441505601,796.9081690476454
1731143718.6785429,776.922635020583,795.5513366096225,788.6153746750497,813.0022838435619
1731143718.6816688,808.3899680658005,797.9977480216226,792.5891776689735,833.6363410945762
1731143718.6839747,841.9115741405614,799.2170066649998,799.2571178872521,848.3178713511186
1731143718.6855683,852.7743856461605,798.668886108122,802.2045339814715,846.9589958705427
1731143718.6887815,830.8257592514117,796.7932130812741,798.4933716631832,827.7431807129404
1731143718.689468,789.0106298066637,794.5481575748222,791.0494575847687,799.496152825706
1731143718.6933675,754.0091014339572,792.9289916667798,785.995027320742,776.1624529522315
1731143718.6941285,746.005990293782,792.7124040866315,787.3662085071587,767.2969607704863
1731143718.6972673,763.7123162425,794.3402479971954,793.8914296972468,771.7871793903403
1731143718.7011666,786.8145464204098,797.8109582187274,800.4341742575489,779.5921018122459
1731143718.7050662,793.7069149005056,802.6061522496558,802.430235841216,780.0574875100092
1731143718.7076423,779.5554225870206,807.7482885397501,799.2529345759845,770.2984369651895
1731143718.7089658,759.6035248187193,811.9993490155822,793.8991660887203,757.1972259457447
1731143718.7097144,755.3505934678265,814.1520091651953,789.9130217911535,751.6432992085496
1731143718.712865,775.6665776650071,813.3991984433035,788.6441129563598,759.701167385907
1731143718.7167647,808.7289203151001,809.7415681125952,789.0726433657162,777.6572205766109
1731143718.718869,831.1999851204096,804.2371822658944,789.7508314774625,794.6700403584767
1731143718.7206645,826.82217658857,798.8086914127507,790.5621182570011,800.742413320256
1731143718.7245638,799.3144976216685,795.5118665263306,792.5664333815113,793.7635267812768
1731143718.7253,769.4250843550869,795.563899336115,796.3732095925945,780.3897746349786
1731143718.7265031,758.6977028924987,798.7095696739683,800.9861061426705,770.4416037492438
1731143718.7284634,772.8752589690662,803.3825218711359,804.4422573221908,769.374954958496
1731143718.732363,798.0493223641648,807.6026599042385,805.609876233802,774.6700338285576
1731143718.7362626,812.5853806342463,809.9989755019467,805.3097101599571,778.8577271545349
1731143718.740162,805.2135233949016,810.2507575078407,805.6570069263769,776.6715572896901
1731143718.7408855,784.5121928244366,808.7592061034442,808.2852351931573,770.3736062032045
1731143718.7440617,771.8559786097599,806.0457479514293,813.0670281908593,768.5296513647661
1731143718.7453637,783.463440367984,802.5299446307612,818.3061797164654,778.8231182227332
1731143718.7479613,816.2697359733883,798.7984693314806,822.039358596852,800.7533953630664
1731143718.7518609,849.3443939508251,795.8451612300381,823.3803431637767,824.642600054711
1731143718.7537632,859.9509865101488,794.7636089077911,823.0809375952945,838.3225068749392
1731143718.7557604,841.4349557548666,796.0093050592702,823.0636531241312,836.2503427340597
1731143718.7564714,808.5553085108195,798.897525002331,825.1424935559766,823.4647824236245
1731143718.75966,785.9232536355883,801.8598034784636,829.5658758276659,811.0830308990337
1731143718.7635596,788.8435232256805,803.3227772561086,834.3590802657948,807.3107103903573
1731143718.7642243,812.0260844010438,802.5880787040855,836.2149836413745,811.6655407715558
1731143718.7674592,835.141073871485,800.1763534360131,832.6250469932205,816.971347019361
1731143718.7713587,840.1987303916975,797.5212102553663,823.7929613392105,816.6848138044643
1731143718.7720573,825.9554996931921,796.2409672972366,812.8215619704614,810.7174503028934
1731143718.7752583,807.4395887223469,797.349410922456,803.9665684536567,804.8475185144234
1731143718.779158,801.7762813040763,800.7688599593159,800.2602464106219,804.849772290416
1731143718.7830577,813.1521050364836,805.3750237695697,802.1408626347837,810.9427409962178
1731143718.783085,829.7731424165253,809.5215555788242,807.7196323306181,817.3980875681418
1731143718.786957,834.6890068428543,811.7482911437387,814.0849757545988,817.4420345092568
1731143718.787643,820.6694164205448,811.3736377895574,818.663003314295,809.2409893870656
1731143718.7886574,796.7085170480059,808.80926729563,820.1163660352651,798.1090474250368
1731143718.7908566,781.2028877193086,805.4699900310499,818.7566050207731,793.1077757498476
1731143718.7947562,787.4957346947815,803.1423866032247,816.430815131182,800.4211819847469
1731143718.7986555,813.1691359148863,802.9355630038475,815.6549796318849,818.3511233905132
1731143718.8019457,841.4713836779168,804.4391938991449,818.0723983860762,837.8051926386458
1731143718.802555,853.9637968717572,805.873375452174,823.0946658189149,848.2442208040682
1731143718.8032286,844.6288709414878,805.3649289757159,827.910057957151,844.8924487257789
1731143718.806455,824.154580058982,802.4462200764439,829.1760029478647,831.8314487223502
1731143718.8103545,810.6776665957165,798.5001438864991,825.240813324771,818.6206042113203
1731143718.814254,814.3709511145884,795.7022308918818,817.1807276660531,813.1283188066745
1731143718.8181536,828.7000051292272,795.3346878861632,807.9863167223724,816.2227697142745
1731143718.8188145,835.911490609085,796.8889753393465,800.8275385511118,822.3146395283707
1731143718.8208065,822.4459356675936,798.6296798536199,797.8269414771496,824.8491332415254
1731143718.8220532,791.4956729572118,799.03045742956,799.8338198332094,821.8971963618715
1731143718.8235517,762.0088813082361,797.8773693052697,806.5646369663917,817.2651764899455
1731143718.8259528,754.4036431533107,796.2742843449562,816.4378977299091,816.5810095562443
1731143718.8298523,774.269615581765,795.7235545967894,826.3560718959482,822.057641249702
1731143718.8337517,807.4383085006399,797.0736598101884,832.3109595143719,830.5423643467192
1731143718.8344002,830.896478490395,800.0538770560319,831.1384336908743,836.415258476899
1731143718.8376513,830.9712859192165,803.5775623751263,822.5211357059692,836.6126537852176
1731143718.839667,813.8503766546727,806.4708396912818,809.7132356471117,833.2372761717829
1731143718.8415508,799.5688931358169,808.0987489958759,798.1374122549605,831.4112187672285
1731143718.8454504,804.4160953809481,808.537577979084,792.487654111464,834.2674317761828
1731143718.84935,826.6652041999461,808.3009881674154,794.1327245052858,839.5269824847866
1731143718.8499858,847.8694774711964,807.9156028662424,800.5651861167289,840.7548858456084
1731143718.8532495,848.6933971286941,807.6594757308565,807.2823798387001,832.3748003572805
1731143718.8571491,825.7824410822602,807.5581589020007,810.7006973132094,814.3960476445263
1731143718.858446,795.3422613624879,807.5218335353422,809.9386528905962,793.1430771247766
1731143718.8585277,780.4161993742572,807.4701790387737,806.3542756930992,777.484196167746
1731143718.8610487,792.4043371591961,807.3781074660097,801.7121490731084,773.3119981226993
1731143718.8649485,821.9076501898552,807.2602590475814,796.8708056599413,780.0245559758296
1731143718.8655715,846.2145002081535,807.1393028049166,791.9670290648096,791.2345233526912
1731143718.8688478,847.2603698490897,807.0272257990948,787.345295080912,799.1333121180993
1731143718.8727474,825.5369692835875,806.9239427000316,783.8777831753486,799.542598870254
1731143718.876647,798.901847776428,806.8242339145405,782.3598634187761,794.2064617055663
1731143718.8773885,787.6881795951872,806.7239332638134,782.897752248596,788.850715276574
1731143718.8805466,798.5650550696395,806.6219284303746,785.0853097642982,788.6748166342439
1731143718.8811572,820.0771289498368,806.5191122047642,788.6040363603029,794.7565514860927
1731143718.884446,832.7217536381277,806.4166785735971,793.3282905817796,803.8547107688785
1731143718.8883457,824.6956697948972,806.3152019164261,798.8028885683827,811.2733117482596
1731143718.8922453,800.6555621957875,806.2146281652856,803.9320808257598,814.2467250384859
1731143718.89334,777.2592567862473,806.1146634764303,807.4960390641261,813.3485457898836
1731143718.8961449,769.8742266070986,806.0150909094408,809.0074478731348,811.3368440214714
1731143718.8962493,781.1657244188898,805.9158582919011,808.9674001166779,810.8719963791834
1731143718.8967428,800.0872023308951,805.8170128346328,808.3272130756452,813.0958716629737
1731143718.9000444,811.4820155353051,805.7186107326975,807.8002882507434,817.9039581310199
1731143718.903944,808.4350228219088,805.6206725009076,807.6023544061616,825.0469822762906
1731143718.9078436,797.4992732200252,805.5231858774507,807.6141512248765,834.5145885471076
1731143718.9117432,792.5530992526418,805.4261273621566,807.6513955544214,845.5765303134679
1731143718.9123287,802.2907920812988,805.3294783100638,807.6184339616701,855.4970793527216
1731143718.9151096,821.8868040805459,805.2332286328905,807.5179278496078,859.6886187441456
1731143718.9156427,836.2503117098441,805.137372865678,807.393267543587,854.0576738779674
1731143718.9195423,832.6369833520159,805.0419054143124,807.2782681389145,838.2497529252773
1731143718.923442,812.2012498866345,804.9468184257031,807.1814967403185,817.2183500014883
1731143718.9273417,790.481666785612,804.8521021216584,807.0953006559736,799.3447687660505
1731143718.9279144,785.7687042841023,804.7577459891183,807.009818928778,791.801033161267
1731143718.9282343,804.4406139405356,804.663739601158,806.9203833760242,796.080905693489
1731143718.931241,835.2177021315084,804.570072773037,806.8274546731159,806.8399366055372
1731143718.9339705,857.4161193633175,804.4767353420128,806.7333900392696,815.127521550601
1731143718.9351406,857.0489739135542,804.38371693043,806.6398688222966,814.1059448961192
1731143718.9390402,837.9168262504775,804.2910068573786,806.5472094402095,803.4365809635393
1731143718.9429398,818.367323073301,804.1985941774168,806.4549259961146,789.1776291707864
1731143718.9435,816.0220401153633,804.1064677579692,806.3624698644853,779.1915568761951
1731143718.946839,833.1311330003125,804.0146163334781,806.2695874636883,777.54333134111
1731143718.950739,854.9922194393102,803.9230285244729,806.1762897957667,782.2242705450251
1731143718.952831,862.5649217685086,803.8316928387234,806.082674583774,787.7275673377212
1731143718.9546382,847.962009835273,803.7405976734188,805.9887963452378,789.8894958999975
1731143718.9585378,819.4581523603446,803.6497313261426,805.8946375428617,788.762377940899
1731143718.9590857,792.9392944572115,803.5590820124373,805.8001395182023,787.5004867612029
1731143718.9624374,779.132934616327,803.4686378844865,805.7052382904118,788.9315676256198
1731143718.9631288,778.0819040706333,803.3783870474658,805.6098812013711,793.1052049148545
1731143718.966337,783.160788599621,803.2883175740176,805.5140305378234,797.596545453164
1731143718.9702363,788.0364738454315,803.1984175202529,805.4176671956668,799.7385627176814
1731143718.9716918,790.1975834311518,803.1086749467074,805.3207938317971,798.7283269273494
1731143718.974136,790.287298385021,803.0190779435378,805.223420744209,796.1744061078865
1731143718.9746716,789.8841562890822,802.9296146520877,805.125520822257,794.9326408081812
1731143718.9780357,789.9763043364709,802.8402732705364,805.0269739039596,797.0141285989802
1731143718.9819353,790.6786739881849,802.7510420389254,804.9275689129549,801.845324185429
