timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731304395.640391,857.5578934037962,816.6767389145714,819.5708677207117,854.1812061780468
1731304395.6442971,844.7807188430768,820.8210478724193,816.3429965585126,854.5544255700661
1731304395.645944,849.8757398532222,821.4544753927888,812.8616938790423,854.9319649465532
1731304395.648203,878.4217561753366,821.4723362557027,810.4391078704612,855.314582395192
1731304395.6521084,912.1228876047255,823.8200512223104,812.2370135820569,855.7024195752372
1731304395.6532164,922.4125191060234,829.2450243018465,820.2274852196455,856.0951827948303
1731304395.6560142,894.2930929994384,835.9159129310207,832.2119303828706,856.4927223065374
1731304395.65992,840.7682428743408,841.1060456109025,842.6836208881432,856.8953994275217
1731304395.661541,795.2532917834696,843.3429486149103,847.3836897887635,857.3037758720081
1731304395.6638258,787.0571085317271,843.1498105018268,846.9529876675389,857.7175866772319
1731304395.6670208,818.9921114845521,841.9907705045866,845.4770152315145,858.1347184072525
1731304395.6677315,865.0493723395315,840.8056725173781,845.2074554882977,858.5516534162917
1731304395.6716373,890.5769956156114,839.8482062088647,843.4297771394944,858.9665768510336
1731304395.6720817,879.5169693513933,840.0503839032931,835.6248837216816,859.3840933258484
1731304395.6755428,847.0864135075922,844.2127584017251,822.0619440922105,859.8168207667836
1731304395.677138,827.2767979228292,855.9899857405701,810.3266042138874,860.2774225557646
1731304395.6794486,844.7192803410346,876.6475748411933,809.7115786700663,860.7599984740407
1731304395.6833544,893.7163841734582,902.2447592113924,821.9800297046952,861.2237792139322
1731304395.68726,941.960425000453,924.3868573436664,837.7773480136739,861.605881881073
1731304395.6909468,956.122520914877,934.9031982077357,843.3395485767211,861.8831310239905
1731304395.6911657,928.092820553883,931.1049945107198,832.2491441386387,862.1581665391922
1731304395.6927347,880.2761931246077,917.3907975420814,811.6385972348365,862.6769003913529
1731304395.6950717,846.3733522246055,901.9963466792312,796.868623903333,863.6609376264123
1731304395.6989772,844.5761232284482,891.7653107262548,799.0117314338293,864.9532964011781
1731304395.701938,865.4516208779802,889.1072254788933,815.9176007599299,865.7453338308468
1731304395.702883,883.2769759154385,892.8925814901748,834.4975047385747,864.8912794053458
1731304395.7067883,879.7257168446077,901.5128562754593,842.0702556069529,862.1378928890551
1731304395.7083318,859.4504024156902,914.9224121685036,836.8094094311796,859.7118589886676
1731304395.7098122,845.0713939763708,934.0080572902763,828.3006223347282,862.4817622962703
1731304395.7106943,856.6410068245414,958.2613794956221,828.0480134519204,874.7217531241363
1731304395.7146,893.1775947631277,984.0763727494628,838.6213495721653,894.1455972854112
1731304395.718506,931.7539073403365,1005.2578143931441,851.1225873663885,908.7279718997077
1731304395.7224116,945.1118815980257,1015.5530578478356,852.9694740436898,902.7864813682748
1731304395.7239287,923.6296773421126,1011.7131829904067,838.7535982123516,870.4787912953858
1731304395.7263172,883.7680390879306,995.355315243591,814.5319587506734,824.6241551091815
1731304395.7286773,855.7896150562106,972.4877481268006,792.1880357141882,790.4657416727106
1731304395.7302227,860.0476534553767,950.6830296593164,779.3351007001123,787.6277509204157
1731304395.7341287,890.4304100325205,935.2922310997445,773.7192412311766,814.748436418239
1731304395.7368553,918.3421902066489,927.0255063528056,766.6582198001424,849.6938982481845
1731304395.7380345,914.8160984830827,922.6683160843834,752.0772825833031,866.0138660143954
1731304395.7395256,874.0077307882077,918.5834776491295,733.0291627893525,853.2676746443893
1731304395.7419405,819.5580539160652,914.3616885763863,719.8595586669317,825.0949696034733
1731304395.7458458,787.9741554971959,913.4519844773637,721.3247326655794,807.9708207559257
1731304395.7475426,801.0164456967768,919.7169715991881,736.1087727944005,819.1329634750078
1731304395.7497516,848.3219728213551,932.438999625479,752.2097551694986,851.6934686193872
1731304395.753657,894.3157315292984,944.417594628363,755.2651948021113,879.6211107757915
1731304395.7551224,904.6925433295365,945.8939359138063,739.2233617808849,878.5346074270141
1731304395.757563,871.9971513840201,931.8784495467588,710.5642864152323,844.4614955747243
1731304395.7614686,820.1868105831267,906.6051205010046,682.8015709194592,794.948162147459
1731304395.7653744,784.8785148300439,880.6515792529918,666.3712045651052,753.521406238071
1731304395.766408,785.6030188797603,862.7857132080006,662.469110720747,732.9701905299943
1731304395.7692802,812.3369307468782,853.6135628160953,664.9863412510039,730.9076706521927
1731304395.7707195,836.0813204796958,846.4592709269671,667.194054561885,737.1216117151621
1731304395.7717724,833.4057895390108,834.1811602951916,666.5173659772558,742.8968849049363
1731304395.773186,804.4105649525386,815.4606081626715,663.949766847877,745.0343583647831
1731304395.7770915,770.3133915683824,795.2271603494288,660.2865099634823,744.5184023406064
1731304395.7809973,754.2118079987544,779.6580509559396,653.830442191752,743.4558560587158
1731304395.784903,761.9585016030522,770.833004627863,641.894898398605,743.0998272432673
1731304395.7852733,778.9533507870291,765.6262669127769,624.2460936064228,743.5469964819426
1731304395.7863164,784.5581816402273,759.0290258175986,604.701439557098,744.3344042940381
1731304395.7888088,770.933068180527,748.3747786278127,588.994232419331,745.0470520012507
1731304395.7927146,749.8792659164657,734.9411820036286,580.7474173204708,745.5495549026194
1731304395.7966204,742.0576823831681,722.2203553154169,579.3741549293625,745.9111517286988
1731304395.800526,758.1638164090264,712.7864930317116,581.9074990172738,746.245667699875
1731304395.8019133,788.3346592079725,706.2502107051425,586.7513747474155,746.6148869713453
1731304395.8041384,808.951527941444,699.5519206126653,595.2419746717981,747.019546923411
1731304395.8044317,801.4528850993643,689.1396623780201,609.2114478947428,747.4336196241079
1731304395.8066895,767.826642845253,673.4817727048637,627.2034997716839,747.8357774881277
1731304395.8083377,729.9138191436804,654.3077292496151,643.6515290006054,748.2199833225461
1731304395.8122432,712.5274189170481,635.8248972100542,652.2292170902585,748.5904836787366
1731304395.816149,723.70785890226,622.3982543185376,650.236884943865,748.9532239923293
1731304395.8175104,748.4124522137827,616.109920284616,640.1114476148217,749.3111006897147
1731304395.8200543,761.3350065568632,615.7181664087105,627.3470815962864,749.6638558781179
1731304395.8230038,748.4567782979506,617.7162757712345,617.2781350642101,750.0100582236071
1731304395.8239603,719.1011052693706,618.8229648310428,613.1548513866339,750.3487273765772
1731304395.827866,698.0858098923359,618.1159850587263,615.7992748326852,750.6797034998452
1731304395.831772,704.5985317669209,617.0953525286284,623.821315032935,751.0031201632003
1731304395.8331072,735.699648103074,617.5379359807599,633.8707180606704,751.3187863376933
1731304395.8356774,768.1090857684407,619.0061549926728,641.3233746901675,751.626144234002
1731304395.8395832,776.4053256597249,618.4247532707551,641.8657001801568,751.9250105998766
1731304395.8416069,752.671359832278,612.4513428061323,633.7271027197389,752.2166138057497
1731304395.8418689,712.3424684625919,600.8437444948923,619.4579756157409,752.5037152477798
1731304395.8434887,682.4124864698845,587.9855877175125,605.7148557400689,752.7885395849128
1731304395.8473947,681.4726750846991,581.0629595512191,600.1978041371719,753.0687504484861
1731304395.848704,706.616078119271,585.857567391259,606.999106416827,753.3347874908787
1731304395.8513005,736.7364285548954,602.8135890965752,623.730842306347,753.5742310201805
1731304395.855206,749.3553778224377,625.9401263644427,643.2552992750506,753.7861378368636
1731304395.8591118,737.7499826701353,645.4566335555148,659.0358599114206,753.9977126570896
1731304395.8607342,714.9000554943398,652.8512037315908,669.4407309265182,754.2621739064547
1731304395.8630176,701.4202902269299,645.4689434745198,677.047967572503,754.6159750252018
1731304395.8643012,707.8189018578641,627.8972940744188,684.0029861520495,755.0036538538909
1731304395.866923,725.9877072851227,609.3105932537012,688.6108599429897,755.2366004873301
1731304395.870829,736.8020581158767,598.4240743552684,686.9880470871259,755.0906273026337
1731304395.8747346,727.0938467089641,599.1595602384801,678.0627108662188,754.5844798113395
1731304395.8765242,701.6689061111703,609.5534095760189,666.4291775132805,754.2739858010884
1731304395.8786404,680.4305734814084,624.1913482528138,659.5765925823343,755.153581669468
1731304395.8795996,682.8582766347462,638.090978395006,661.7303952579907,757.7832234410117
1731304395.879898,712.1769259862472,649.2137655549732,670.1640462680775,760.8690563522842
1731304395.8825462,751.9885582770858,658.2075524170507,677.8039217763973,760.5956645992638
1731304395.886452,778.6426986665928,666.3136448125089,680.1551526689203,752.5519611125267
1731304395.8903575,780.0081401531318,673.6351930493851,680.3035782946768,736.5051070607886
1731304395.8942633,765.3527043056778,679.2246615664318,686.9661174016244,720.3434505458781
1731304395.8954947,757.5364129442537,682.5901654370493,706.5551609205944,717.3298755309675
1731304395.898169,773.4499667615063,684.9674301682581,735.9629545844745,735.8061853598707
1731304395.898465,809.1216615153518,689.0285303545827,762.9410442380014,769.708469186728
1731304395.9020748,842.3557723908485,697.1325813368032,774.7739247861277,800.3495796270915
1731304395.9059806,850.8647873202237,709.4618901910412,768.4950361217158,810.1981906434729
1731304395.909886,830.739838431746,723.4455261423967,753.9273622880789,797.3963933354913
1731304395.911092,800.0298159562936,734.845491372485,746.5192443988723,778.0062957238098
1731304395.911441,784.6621274614771,739.7352639148135,755.5227729155705,773.3160400537004
1731304395.913792,798.132594427959,736.2138329323781,777.0436182986006,792.4110920873458
1731304395.91733,831.1106130701008,725.1185968283086,797.4649784067213,824.405819955684
1731304395.9176977,859.2495827895627,709.6613999643097,804.2330143699129,846.9722486578852
1731304395.9216034,863.2400684129133,694.3438983494977,795.1564406965559,844.5658887401016
1731304395.9255092,845.1302683550178,683.6253406500739,779.0090965801112,821.5734136352324
1731304395.926689,827.1908794441039,680.7172870165974,767.8054279165699,799.2229319953776
1731304395.9294147,833.3633062421095,686.7084384790014,767.9402592408217,798.1860629322828
1731304395.9333203,868.1170975564108,700.1459766629638,777.4143709523538,821.0008247450022
1731304395.9361954,910.6323103247322,717.2603668660338,790.0498938213053,849.2452006906128
1731304395.9372263,930.037896872854,733.0222107376475,801.4623171471027,858.4426604170194
1731304395.941132,909.8532256478395,742.9323871489692,811.3493361380955,838.7685980623539
1731304395.9422858,861.8319930504119,744.9229043519778,821.4647824051731,804.4401708896511
1731304395.9450378,817.8624918746084,740.3757996858972,832.6754815558827,783.664561581767
1731304395.946359,806.2313418552228,733.5120945286778,844.0281645702441,796.7245092469005
1731304395.9489434,830.9392991926481,729.3411311219382,853.6909470224067,839.4595678390465
1731304395.9528491,870.1804617910174,731.3778743852093,860.0440207760162,885.4582973052095
1731304395.9550605,894.8210237243286,740.4875210730252,862.1495380025311,905.7885809644048
1731304395.9567547,891.7649459515704,755.2354827802945,860.0938259799701,891.1545389496503
1731304395.9578826,873.1789813514738,772.9395651723255,855.4635164866118,858.9075556102202
1731304395.9606607,864.2316350137957,790.4630578346683,851.2678474197845,838.9254791807141
1731304395.9645665,880.0865508101458,804.6907757726791,850.6225314089164,849.4886456034459
1731304395.968472,912.0660215794413,813.3206318293028,854.6652419675513,882.9475697292672
1731304395.9723778,934.8418197102401,816.0723604550998,861.2132812563996,913.0924181896222
1731304395.9734795,928.1203555411109,815.2840423832533,865.5064569108097,917.6440627112313
1731304395.9739258,893.9638913240924,814.7359241122089,863.0417080303782,896.2990532085522
1731304395.9762836,855.2648938908761,817.001044427446,852.8691429964197,869.0738317102556
1731304395.980189,837.2821879584899,821.3323499945675,838.9049544460083,857.3502129158283
1731304395.9812758,847.9289802787529,824.1243524736633,827.7725334616844,864.9532102464243
1731304395.9840949,872.6766928628948,821.9651376585829,824.3324345806336,875.7521308785234
1731304395.9880006,887.5141067963303,814.9629700899528,828.4596953921588,869.1908808122307
1731304395.9890766,878.9491630962422,807.5636976293882,836.042045942008,839.5927530650378
1731304395.9919064,854.766979333688,805.9791127837794,843.2812246635352,802.3469957399211
1731304395.9927912,836.9193223760772,814.0548077915489,849.8397217527983,781.7958500545981
1731304395.9958122,842.4767418537764,830.7083359098008,857.432684601034,791.2755865446402
1731304395.999718,868.578936332961,850.8814523946395,865.5960610815915,822.1744495862171
1731304396.0036235,894.3698060060201,869.1369614083837,869.9417890491115,851.08839221682
1731304396.0046735,898.7216962900442,882.8928429964134,865.7654103076999,858.9590746348258
1731304396.0075293,878.7603460762926,892.7989393907053,853.7089809938052,846.1939639202975
1731304396.011435,853.0700985538095,900.5573537452048,841.1566770561988,831.3838789872008
1731304396.0116563,846.5029538708066,906.8069080939459,836.8034622091398,835.0791722636291
1731304396.0153408,869.3268540591586,911.1503710461908,842.7319432401347,862.269627143527
1731304396.0161932,908.138328389515,913.7432326600797,851.4117644869925,897.7253660242665
1731304396.0192466,935.9349861110004,916.1530909758998,851.1745935418626,917.5275479148854
