timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141359.4878418,747.6701900855894,793.2556959658476,793.0632526974534,727.3312356987793
1731141359.4917448,749.5547726753458,791.6359094131526,795.7198255374029,729.3685972401167
1731141359.4956474,749.026265168098,793.3195958752341,799.5131154373431,737.2574512648913
1731141359.4991138,748.2851572275256,798.5676144469114,805.2979343588722,748.8326936622339
1731141359.4995503,750.550744615995,805.5089856756305,812.4378869446566,759.9986308783141
1731141359.5004232,757.5080419640192,811.0833227690107,818.6858564267972,766.8483857306495
1731141359.503453,767.5907992608717,812.9526761632309,821.468929350913,767.7348196259362
1731141359.5060072,776.478770044423,811.0123557732868,819.5848890746394,763.7738373131668
1731141359.507356,779.7859476511466,807.3144358268562,814.0341073707617,757.639773532048
1731141359.5112588,776.2075024337868,804.4212248926406,807.4081952551963,751.8200380261184
1731141359.5147398,768.7010432889415,803.4756105867363,802.2828745375027,747.6328431804699
1731141359.5151615,762.5096267306319,803.5178670630595,799.7020833922202,745.3764458510906
1731141359.5190644,761.3319879015077,802.5494121820074,798.7569028743192,744.9705262001863
1731141359.522967,764.654925866579,799.4035154937909,797.5426639453101,746.2617820185753
1731141359.5248528,768.4825694496589,794.8464652402422,794.8228189560107,748.7972090719156
1731141359.52687,768.8579845989382,791.014074039953,791.1447019420183,751.5498101696522
1731141359.5303657,765.1327723980377,789.6916776554818,788.4680291774548,753.1218673744605
1731141359.5307727,760.1900583734379,790.8976006637861,788.5233350891644,752.4066297018672
1731141359.5346756,757.6124883432299,792.9505767226791,791.2417798857742,749.1951861657811
1731141359.5353496,758.5337789692153,793.9366675422519,794.634822588541,744.273253758666
1731141359.5385785,761.0640491621615,793.3128818113126,796.3001929694639,739.0467044708251
1731141359.5424812,762.6436301002855,792.2911461189266,795.334558990808,735.0991946714892
1731141359.543698,762.8751159151888,792.700405258746,793.0942031950256,733.9287114827738
1731141359.5459917,763.9420247790904,795.3101127107583,792.2103545017148,736.6716883981414
1731141359.546384,768.0768404771802,799.0354361062923,794.6521188163299,743.5255690954303
1731141359.550287,774.521578700102,801.6962330842641,800.3225069893577,753.063996835815
1731141359.5541897,779.181608147739,801.7047032983451,807.2060750984618,762.1772146093343
1731141359.5580926,777.809997442365,799.2847125107395,812.8698291882852,767.2197045468012
1731141359.561618,770.1288227684817,796.2367282339095,816.0979919274445,766.0288744666249
1731141359.5619953,761.0435738719746,794.5215066250126,817.4237314233542,759.5486283114396
1731141359.5625434,757.4002382402883,794.9268089739608,818.3042484408892,751.7335613155558
1731141359.5658982,762.6394266982609,796.8927758278412,819.7910207680487,747.4433954068727
1731141359.569801,773.733154748261,799.4109797346608,821.8093843744381,749.5094427402679
1731141359.570276,783.1041563095296,801.9444209748615,823.4555022041819,756.9542367166214
1731141359.5737038,784.2200651860253,804.4807637370848,823.8207254853271,765.7084166281206
1731141359.5772438,776.5597062695344,806.8786271373784,822.5873088490918,771.4092254473433
1731141359.577607,766.1018186658335,808.4526133580414,820.0747406001345,772.3106216060868
1731141359.581389,760.985719857501,808.4463151967201,816.9507127478254,770.2581287094906
1731141359.5815094,765.7160155983332,806.999612099805,813.9338137933074,769.1432730879918
1731141359.5854125,778.2886348732,805.5408136077142,811.5793007973305,772.0556435407098
1731141359.5893152,792.1722134605048,805.9686793593747,810.0821642705721,779.136985501485
1731141359.5928698,801.2307973801074,809.1509328600519,809.1424125352241,787.4939051820738
1731141359.5932178,803.5818135910596,814.0149713616134,808.0713670190179,793.0904350492431
1731141359.5971208,801.6747040964399,818.0755823710621,806.1863585664412,793.3125731947538
1731141359.6002345,799.2271565741171,819.014352531551,803.2416342322468,788.531648785925
1731141359.6010234,798.0426868627636,816.061092611581,799.5580062467975,781.6532437840623
1731141359.6049263,797.2692865111871,810.2177149799031,795.8023377012718,776.0192219236853
1731141359.6052024,795.1845874701385,803.4396451287193,792.7105856373367,773.2877795408695
1731141359.6084957,791.5154127744597,797.6398783438169,791.0144587036369,772.9618256790347
1731141359.6088293,788.2016731461978,794.1544314348718,791.4509286908692,773.7602813128747
1731141359.612732,788.0474572509537,793.5785843461103,794.5175147736361,775.257716648545
1731141359.6166348,792.4026449105037,795.6114799831408,799.9449808523983,778.0081535831248
1731141359.6190796,799.7034755923087,798.9776773099024,806.3800943069658,782.1192047927501
1731141359.6205375,806.1014438816889,801.8798686030523,811.825694051178,786.1188815802626
1731141359.624122,807.9731212007904,803.0585734336821,814.7585194047809,787.7732025476824
1731141359.6244404,804.649010658764,802.7216966255606,815.1220179075925,786.3234455165103
1731141359.628343,799.2210935463137,802.4034844653054,814.348209081537,783.8244857040798
1731141359.632246,796.4535692040254,803.667531094264,814.3083665227882,783.9329469078812
1731141359.6361487,799.1051480704996,806.6898237068355,815.9483436848778,788.9721323188743
1731141359.6379251,805.5602082962153,809.9613747244492,818.5880297225938,797.8276702217017
1731141359.639748,810.9396690610292,811.3903605920497,820.3511821556024,806.5454660804525
1731141359.6400516,811.1311809990506,809.8927321621251,819.42235473908,811.1949015055228
1731141359.6401289,806.6171515165478,806.2113355837274,815.3132069879472,810.7304337742581
1731141359.6439545,802.7700274630877,802.3892428093334,809.2947159023378,807.6316953134786
1731141359.6478574,805.8259747236291,800.362833557248,803.6475897438868,805.8367648605026
1731141359.65176,817.2853523678309,800.7158843575907,800.2177317275383,807.5699018664778
1731141359.6553738,831.2504725312359,802.4099404626701,799.375373901769,811.5578724596376
1731141359.655663,837.4554669670428,803.5497736953344,800.2083304783663,814.0728584816181
1731141359.6567705,828.4106900998122,802.5607030360771,801.6798927536141,811.9677851071737
1731141359.6595657,805.4884773995731,799.0178252977034,803.5760711444764,805.2431254793856
1731141359.6634686,779.0724455879216,793.7608062715913,806.3533189632881,797.1333985439377
1731141359.6673715,762.2341523445148,788.4232037423694,810.200168370985,791.8055942744222
1731141359.671,762.4323913970908,784.7140621838911,814.414211430879,791.5939316755314
1731141359.6712742,777.2601866315517,783.7257891973206,817.7535587028733,795.7477135300749
1731141359.6750553,796.9917175148361,785.4754849536133,819.3590528292817,801.2517282125508
1731141359.675177,811.4377883865361,788.894827226916,819.3362857329015,804.8655359716466
1731141359.6756158,815.783383476539,792.3533738730442,818.5152434097897,805.059557523407
1731141359.6790798,811.6743626458306,794.4474954430881,817.6748097069817,802.8158864229366
1731141359.6829827,803.9920705723264,794.5412167273307,816.9190608692368,800.8564089558446
1731141359.686626,796.7860329411571,792.7643036958534,815.7145436807428,801.6911049511982
1731141359.6868856,791.5020187014799,789.6830549848,813.5529561410483,805.7646497512346
1731141359.6907885,787.8991781523191,786.0849916801035,810.6676073309268,811.156031393017
1731141359.694461,785.7421172716562,783.0121680217825,808.114586503741,815.1841447016087
1731141359.6946912,785.3893448506774,781.7464445954078,807.0228361304851,816.6129196742688
1731141359.698594,787.147422101073,783.4293569726192,807.5854631557763,816.5367923294136
1731141359.702252,790.6067472666576,788.403389869531,808.6990045296434,817.1965277974303
1731141359.7024968,794.8755347429711,795.7275573964034,808.6652824635894,819.8504260815508
1731141359.7063997,799.3779294215549,803.2802444812262,806.4519590098276,823.612623287234
1731141359.7099817,804.2040207800098,808.4992508008307,802.5020972237843,826.1984689265032
1731141359.7103024,809.5234682493339,809.461262000829,798.4430087919629,825.7992547894227
1731141359.713307,814.6085147182711,805.854579112101,795.9307132611806,822.4186067051799
1731141359.7142053,817.5013928560943,799.3785995087645,795.5236634494992,817.6118958188029
1731141359.717878,815.901423267097,793.1796251827808,796.4207486111394,813.0089351129569
1731141359.718108,808.8471748094486,790.3002133806413,797.2267358467369,808.9943823205713
1731141359.7220109,797.990849237631,791.8467840887593,797.1340411131421,804.6764385601211
1731141359.7259138,787.3130907709988,796.1470245152095,796.5791055616667,799.0732611516571
1731141359.7298164,781.1047994043921,799.7809897916179,796.8116567425152,792.3735621253309
1731141359.732152,781.3723018655102,799.9815054578212,798.6889763374829,786.1289028692274
1731141359.733504,786.5010063758215,796.6343584373196,801.7131763052084,782.2515366897046
1731141359.733719,792.3413696638854,792.2610111692094,804.212253503066,781.7317950226561
1731141359.737622,795.1582308472568,789.9792403269862,804.6079319007781,784.1193499935248
1731141359.7415247,794.3584672995974,791.1211632837119,802.7054327782641,788.0345941684753
1731141359.744908,792.8805924014309,794.4312010746983,799.8423592467251,792.1151215793719
1731141359.7454278,794.8294424771804,797.3680144400416,797.7287973881196,795.6241328919118
1731141359.74913,802.1399061451218,798.2699107568017,797.0187599458046,798.4409689593763
1731141359.7493303,812.9167680685904,797.5531319210984,796.9190559774546,800.6824808031737
1731141359.7509975,822.7870018073718,797.099322286049,796.1776018333554,802.3181380027967
1731141359.7532334,828.1573603129644,798.5499008142344,794.4990355580848,803.0151275615546
1731141359.757136,828.7447028627615,801.989254145523,793.0396588568204,802.3663294343539
1731141359.761039,827.389803894868,805.9613254692742,793.5060689064527,800.4568869556973
1731141359.764756,827.4150702681682,808.5823238730407,796.6789011816826,798.2708952678057
1731141359.764942,829.8090901995861,808.754494050689,801.6724161929957,797.2703016141141
1731141359.7688446,832.6601530447936,806.6598389257165,806.5148984225713,798.209928676414
1731141359.7698429,833.3195261164952,803.4388349075288,809.4768423755138,800.3230360551364
1731141359.7727475,831.2943999995933,800.488248128805,810.0700656778063,801.9765139627057
1731141359.7766502,829.0427459431183,798.8027861424818,809.0725516306871,802.3753732780738
1731141359.7798345,829.6249843073442,798.5350310591206,807.7150875821229,802.4969545998762
1731141359.780382,833.1622978275244,798.8810997218377,806.6753797827504,803.996100490259
1731141359.780553,835.4981762140078,798.4806532895232,805.6032253727317,807.0259897635642
1731141359.784456,830.7857214089192,796.3547188915798,803.5850370731158,809.3638855113809
1731141359.7883587,816.241318068099,792.8922351389342,800.2787985639544,808.1068910562152
1731141359.7886882,795.1591142598232,790.0354688910671,796.7458250849706,802.4996848268031
1731141359.7922616,775.49336935883,790.1839445191277,794.9953706712763,795.0599508215532
1731141359.796008,764.8706795143919,794.3459947190973,796.3021733204963,789.7190120864803
1731141359.7961645,765.7389081544239,800.8935977608227,799.6878968053934,788.6904172635062
1731141359.8000672,774.1946367587486,806.0916049172521,802.1680083285652,791.0857079566158
1731141359.80397,783.1577518913913,806.3395072930301,800.9391083792033,794.4972296983016
1731141359.8075335,787.3650240707876,800.6751274661744,795.8132916496041,797.7195547731202
1731141359.8078728,786.5393508335763,791.6998234206932,789.7461071931264,801.6873404531755
1731141359.811634,784.6880388167419,784.129928359394,786.8350142446174,807.7193804376338
1731141359.8117757,786.3954246719421,781.9179134068445,789.3339816655484,815.1298130323067
1731141359.8147612,793.0282844419764,785.9499434990992,796.0737653463017,821.022116139145
1731141359.8156784,801.614276082455,793.8544721489727,803.4790591435776,822.775730142175
1731141359.8195813,807.0546917162189,801.8390624561531,808.2252010962184,820.7578568767465
1731141359.8234842,805.8817136000558,807.0382933967514,809.3278577659029,818.3076897076943
1731141359.8263793,798.7583203099482,808.7350804759196,808.1247504209067,818.697796993025
1731141359.82726,790.0207117951094,807.9550431735756,806.5275900188124,821.9336190790884
1731141359.8273869,784.7905181472514,806.2039784983947,805.3354839852205,824.5936570630621
1731141359.8312898,785.7691071105379,804.4719986371485,804.0586126894067,822.9444893638192
1731141359.8351924,791.7761646920368,803.0396081000291,802.0703926454651,816.2931599840513
1731141359.8390954,798.8069771914777,801.8648675054648,799.684926056491,807.3946301409358
1731141359.842886,802.8719444615188,801.0303072289142,798.0800060225287,799.8404698845528
1731141359.8429985,802.8569477813816,800.8771323441421,798.2843886683698,795.324572639097
1731141359.8452244,801.4710785541572,801.7476984847225,800.2580600931024,793.3718470631949
1731141359.8469007,803.3213156487075,803.5220591186428,802.7729054747011,793.1532184091446
1731141359.8496876,811.1096839574251,805.3158206982248,804.0235226119917,794.8914120567939
1731141359.850804,822.7073138687837,805.6904367738649,802.5414581354311,799.3064441603495
1731141359.8547063,831.7588253901592,803.4193950507879,798.0759588055923,806.1295172891537
1731141359.8585122,831.9947933569716,798.39656919641,792.1155721038094,813.8023750212325
1731141359.8586094,822.2450600089708,792.0246434725507,787.5677863956437,820.8951723333279
1731141359.8625124,808.0487168261766,786.660102871543,787.3271877111682,827.4934252791609
1731141359.86407,798.1346729818624,784.3327004848371,792.3293694871247,834.6179924208487
1731141359.866415,798.2186139526016,785.548385960746,800.5049346745717,842.0271646828788
