timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140328.7430878,851.9826574613293,815.6319886592345,783.4752543525433,808.8628000639468
1731140328.7445598,854.3767756558129,816.448698774323,786.6159999130126,809.3341917496718
1731140328.7484517,833.2417862734004,815.2273046348145,790.8778302511837,809.8081656396145
1731140328.7523427,811.0541806052207,812.7894880674183,795.6892494328887,810.2848524052594
1731140328.7562344,811.518242660053,810.3015091691508,800.3260554242623,810.7642246089067
1731140328.7586973,839.4918716511359,808.7622728066659,803.8772807231007,811.2459772161211
1731140328.758701,876.8562891093765,808.553830436957,805.4573175168896,811.7297065411755
1731140328.7599726,897.0257495104139,809.2802430482444,804.6372545440665,812.2154632985786
1731140328.760126,885.9395938106334,810.0364819389961,801.8234537969457,812.704348692863
1731140328.7640176,852.8507640430311,809.9931187546373,798.2178965838343,813.1983511643147
1731140328.767909,822.5793254005574,808.9202998757712,795.2177985139713,813.6986695857986
1731140328.7718008,815.4719742590369,807.2521566071244,793.5751023933706,814.2029623999532
1731140328.7743142,831.1549209873783,805.6134569614109,792.9448905178323,814.7040979090141
1731140328.7756922,849.4057338219308,804.1970761982337,792.2273688931491,815.194210470822
1731140328.7775483,847.6718778271025,802.5805077946843,790.4686217435055,815.6752014985615
1731140328.779584,820.8457998017096,800.2318389264295,787.61476814468,816.1689680646654
1731140328.7834754,786.6365854640167,797.2955742770976,784.5451610139485,816.7121283603236
1731140328.7873669,771.6267486401005,794.8732276347652,782.381588292061,817.3223448478376
1731140328.7899275,789.2683083230368,794.3623347622461,781.5923672593827,817.9475180378591
1731140328.7912586,828.0148852648233,796.2664273043787,781.5687307513431,818.4489639973108
1731140328.7948897,859.5857958026251,799.4786386715975,781.0918511094001,818.6880462894062
1731140328.79515,860.8952792864965,801.7761132607548,779.4877273417401,818.727363327091
1731140328.7963996,832.0360424968387,801.298699295391,777.5729566901541,819.0053774086455
1731140328.7990415,795.8040435798617,797.9311791342562,777.3681210449374,820.1935190901157
1731140328.8029332,779.0627141136821,793.5099234021503,780.4516730404195,822.5165059478624
1731140328.8055408,791.0550769949498,790.6560994428069,786.1976255788742,824.7940776638349
1731140328.8068247,816.5539086445822,791.0804547440388,791.6084852036435,824.1729176655269
1731140328.8107162,829.6481796938842,794.5711023223422,793.2451016671453,817.6474857793573
1731140328.814608,816.5345639969398,799.3056670134026,789.81286957578,805.0486540129872
1731140328.8152506,787.7709845503698,803.1223373384764,783.1985636151757,790.9127542356551
1731140328.818499,769.3308431567765,804.7517152841618,777.030023784684,782.4750488804713
1731140328.821154,780.0267627316466,804.2043263727868,773.9904422071648,784.4237526286639
1731140328.822391,814.5834351327419,802.2814001823135,774.1481106957289,794.7618299346625
1731140328.8262825,846.8018035977539,799.8376345200962,775.58065913456,805.7648935683824
1731140328.829807,850.3391052195143,797.4440067151248,776.5453989470487,809.6361273824647
1731140328.830174,820.0801530797198,795.5497132572614,777.1635493987616,804.3058267170318
1731140328.8340657,776.7277417745225,794.7049949082187,779.0935411952925,794.6842474057457
1731140328.8341017,750.9118094812061,795.408367908477,783.4925679042551,788.4605478003837
1731140328.8367674,759.5044889135169,797.6415344721312,789.1606457766416,789.8783002766075
1731140328.8379571,792.9300770416514,800.5958605228208,792.7485985671666,796.3663362701948
1731140328.8418486,823.4380317350565,802.9970354678512,791.1902712520032,800.5999959312066
1731140328.8457403,827.5833184039562,803.8940752076556,784.4498239315983,796.4289446195612
1731140328.8496318,804.7843653603265,803.3272934559037,776.0974660251364,784.154777386759
1731140328.8523805,777.0490006129921,802.3382919139577,770.8878043332187,770.994808557322
1731140328.852953,770.3346668820549,802.2705136093437,771.1595843352817,766.0967567122786
1731140328.8535233,792.9499695579998,803.8273957622752,775.1140332989452,773.6975548989569
1731140328.857415,828.6004000742034,806.5263208861484,778.5400404606895,789.6842299899339
1731140328.8613064,849.5255276832238,808.90908071107,778.5393804319767,804.3723758380296
1731140328.8647242,838.8518086626956,809.3588466247666,776.015107586437,809.4745362675433
1731140328.865198,804.0447017516473,807.0031005094978,774.8014533329485,803.8647839906425
1731140328.8679938,770.7760228542065,802.1944622227336,778.2913899651642,793.7142288403147
1731140328.8690896,762.3873311927942,796.3735763726689,786.517165373566,787.1249710432752
1731140328.871804,781.6407473675536,791.4468489245669,796.0621493868842,787.7461329915172
1731140328.8729813,809.4756983699887,788.9794029589243,802.6499483463767,792.485696660965
1731140328.8768728,821.6176676093074,789.5344273669041,804.1099171618687,794.947496752216
1731140328.8807642,809.196745849394,792.4359462368928,801.4021694321416,791.5026417419722
1731140328.8836071,786.0955744691875,796.0700570127545,797.2493251007897,784.753273289409
1731140328.8846557,776.7648998593015,798.5938893866581,793.8703158889932,781.3617206673348
1731140328.8885474,794.7493693541738,798.7354542331431,791.7086303851223,786.0614397285324
1731140328.890655,830.13314118153,796.3523118140585,789.8373773956978,797.0615901203107
1731140328.892439,856.6862068974482,792.5253660460454,787.2672137826248,806.9857057878779
1731140328.8963304,853.04446563815,789.1085167202408,783.9513313933976,808.7585695753975
1731140328.8992205,820.5991199806166,787.8509004527479,780.8879601891806,801.5279896184578
1731140328.8996415,783.3147495104488,789.4734636838241,779.4901035613805,791.5333916151142
1731140328.900222,769.1992531065177,793.250571039225,780.720724319581,787.029415374377
1731140328.9041135,788.0599574247226,797.454448807993,784.4702108035644,791.4540764821196
1731140328.908005,823.6040726494145,800.4416529522092,789.5263997308297,800.6719352390737
1731140328.9095063,846.6990602591266,801.6128707062122,794.2255137885442,806.7574671463069
1731140328.9118967,839.2536080084336,801.5203962998743,797.4378441582505,805.1221713477903
1731140328.9148335,808.988407226717,801.1179116559342,799.2217834730482,798.7505787076506
1731140328.9157882,782.6512824370946,800.906779177477,800.6386648915826,795.7374830111515
1731140328.91968,783.4170530213477,800.7523513725708,802.8271212062302,802.2057816250137
1731140328.923571,811.6964903800149,800.3906259478712,806.0265046732114,816.773504778794
1731140328.9274628,845.3489591575088,799.9415659391992,809.3259107048366,831.31923560552
1731140328.9283574,858.2206165208421,799.8476338297196,811.3719495230401,837.2210277633759
1731140328.9304469,840.4509772148457,800.3834098315108,811.4564656538471,831.6465935754304
1731140328.9313543,803.7659294521188,801.3530070677141,810.0264002104337,818.8662661775166
1731140328.9345586,769.4089982493068,802.2918368806131,808.20019751296,806.2167101049465
1731140328.935246,751.4857665321558,802.8771167002405,806.8637231577086,798.7706736923138
1731140328.9391377,750.0859822713594,803.105311206843,806.2133979436716,797.0318235621626
1731140328.9430292,756.6463723967972,803.1639240379974,805.957170586682,798.4425322168954
1731140328.9460602,762.9746228857666,803.2280451736074,805.7417909736824,800.2307227788749
1731140328.9469206,765.8101562988311,803.3653968422069,805.3974798191424,801.0660214833969
1731140328.9472084,765.9703941615987,803.55764593773,804.9358589264124,801.0045595500296
1731140328.950812,765.4891058079811,803.7617223211943,804.4381224493895,800.6423988391801
1731140328.9547038,765.6437387532467,803.9511074101821,803.9642806852114,800.428423000917
1731140328.9585953,766.5857329400774,804.1230688827759,803.5276406142407,800.4655580809635
1731140328.9616735,767.887021280475,804.2868527245921,803.1131004414609,800.642991343734
1731140328.962487,769.1376207661581,804.4511056398135,802.7027896008314,800.8270383880455
1731140328.9660597,770.1913871810764,804.6188376670442,802.2888271562471,800.9576311039852
1731140328.9663785,771.1068556465538,804.7887772033216,801.8725656062855,801.0438439105998
1731140328.969476,771.9939436253687,804.9586282367566,801.458496352585,801.1187849497974
1731140328.97027,772.9159625002978,805.1271103640598,801.0496680437295,801.2051955377104
1731140328.9741616,773.8766249689187,805.2942010638197,800.6466177391255,801.3071431940575
1731140328.9772868,774.8517042557762,805.4604538998057,800.2484797330801,801.4181196000533
1731140328.978053,775.8201046400571,805.6263455435426,799.8543375293477,801.5311295442325
1731140328.9819446,776.7752626682195,805.7920431754826,799.4638355540731,801.6433316019979
1731140328.9849107,777.7209634397682,805.957497890296,799.0770904567638,801.7554372772108
1731140328.9858365,778.663064984295,806.1226198266528,798.6943567705066,801.8692325574214
1731140328.9897275,779.6046367329046,806.2873789454262,798.3157958934845,801.9858410383035
1731140328.9929,780.5456237209597,806.4518108396056,797.9414338354806,802.1053911904208
1731140328.9936192,781.484699806087,806.6159781087632,797.57122651581,802.2274953398892
1731140328.997511,782.4209193588349,806.7799368603019,797.205130496341,802.3517784382434
1731140329.0014024,783.3542004328484,806.943726453952,796.8431318336114,802.4780975182803
1731140329.0037618,784.2848742207168,807.1073756053596,796.4852388475952,802.6064900503399
1731140329.004393,785.212988048727,807.2709113524544,796.1314638493554,802.7370368609976
1731140329.0052938,786.1380021478337,807.4343630483378,795.7818115778468,802.8697741464247
1731140329.0085132,787.0592599804395,807.5977613934309,795.4362779392309,803.0046846115639
1731140329.0091856,787.9771246935712,807.7611366979928,795.0948542457329,803.1417334679917
1731140329.013077,788.8939018434103,807.9245200559329,794.7575312603026,803.2809040695377
1731140329.0169687,789.8130271123855,808.08794728642,794.424300152111,803.4222040920953
1731140329.0208602,790.7355295150201,808.2514607740356,794.0951504335925,803.5656353782637
1731140329.0226128,791.6553583927143,808.4151024461227,793.7700669684974,803.7111462525162
1731140329.0241263,792.5588527462249,808.5788964788113,793.4490292861025,803.8586133120789
1731140329.0247517,793.4345870420714,808.7428338947086,793.1320160395644,804.0079090502884
1731140329.0286434,794.2930225238733,808.9068843920842,792.8190139379209,804.1590630351645
1731140329.0325348,795.1803995332795,809.0710543883109,792.510023828786,804.3124040856335
1731140329.0364263,796.1590415148851,809.2354680406453,792.2050515455165,804.4684530143562
1731140329.0393105,797.2381512948408,809.4003837705733,791.9040769419895,804.6273931479651
1731140329.0397398,798.290023410663,809.5660366261375,791.607017378654,804.7883293444368
1731140329.040318,799.0541079065991,809.7323045951549,791.3137314094603,804.9491320512656
1731140329.041464,799.3394948747524,809.8984504243222,791.0241106059542,805.1078686412527
1731140329.0442097,799.3944976193377,810.0634144196832,790.7382429366534,805.2658464646576
1731140329.0481007,800.1271747839048,810.2269634561959,790.4565051449117,805.4299818364593
1731140329.051993,802.6567603121858,810.3911616276082,790.179355702444,805.6101570983286
1731140329.0553527,806.9552036401956,810.5604512265649,789.9067321796605,805.8087594425232
1731140329.055884,810.3302767357164,810.7383826295559,789.6374043638937,806.0072378959147
1731140329.0597758,807.6949498632999,810.9213007276636,789.369164828009,806.1652655057037
1731140329.0603151,795.4464759375527,811.0941263349965,789.1006908538677,806.2504475497843
1731140329.0636673,777.6292455882212,811.2371370682688,788.8345881576683,806.2959147283691
1731140329.0675588,768.0500927468601,811.3484597141994,788.5787594055763,806.4390850888016
1731140329.0709662,782.0397224590627,811.470351739063,788.3418855966813,806.8603163208913
1731140329.0714505,821.6414258699433,811.6858864929467,788.1217785070124,807.5779838576905
1731140329.0742276,868.555424377608,812.0509646658425,787.89407619949,808.2078946080652
1731140329.075342,894.8272020722917,812.4727391456144,787.6181600549919,807.9909179662263
1731140329.0791662,884.3358001810417,812.6340863538587,787.2745061894291,806.408936448189
1731140329.0792334,846.8073450717133,812.1164964433043,786.9207785604435,804.2878899005157
1731140329.083125,811.5659827415814,810.7490189035628,786.7096938894219,804.4728744974029
1731140329.0865796,805.097662407404,808.8958687366459,786.7910875473178,810.6563624756967
1731140329.0870166,830.3656237746661,807.2807947588312,787.0841979697163,824.0133440707029
1731140329.090908,865.0606675708578,806.4179921832994,787.0706180276962,840.1989884508853
1731140329.0947998,880.6064955915108,806.2784041730813,785.9104094297849,850.8363750737795
1731140329.0980177,866.220508678915,806.5963686818774,783.066963082062,849.9379704979465
1731140329.0986912,837.741928533775,807.4284867138167,779.0994820572074,839.6042611479049
1731140329.1021929,823.6822386708297,809.2480144181809,775.7946091795229,828.8522168560714
1731140329.1025827,840.288473957312,812.3652672465752,775.169653861614,826.0535944979657
1731140329.1064744,876.7586283749694,816.2063585476366,778.0108742210164,831.7734574265714
1731140329.1091447,903.2132084834898,819.2039708096935,783.2415192488643,838.3754880366561
1731140329.110366,894.9579947773266,819.5563114159899,788.7017253550079,836.6235570423364
1731140329.1142576,852.988461492679,816.3614765158629,792.5953020068476,823.5315110867649
1731140329.1168685,803.7851286633656,810.3028754902898,794.3092599575008,804.9156680486263
1731140329.1178062,778.52418819797,803.4027001201765,794.0747012755944,790.7826150151121
1731140329.118149,788.7513261421086,798.0323301932686,792.1852094379585,787.6284517441244
