timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014899.0765471,810.1717943333545,810.4936106604265,810.2583461279753,809.7850528039621
1731014899.076937,810.5599772585412,811.9783411950644,809.1161271074448,807.9924683463221
1731014899.0804462,812.1246399435929,813.1049479001671,808.7126807313379,806.3901088299826
1731014899.083353,813.6004188112647,812.9747534789128,808.8018834706701,805.4836119969591
1731014899.0843456,813.9289325676986,810.8741387123348,808.2792799979279,805.6708856487736
1731014899.088245,813.170974110841,806.9588625214905,806.03308212918,806.7114994404818
1731014899.0906358,812.5124625152894,802.4934386331877,801.9455005364053,807.5987746112517
1731014899.092144,813.3592804489031,799.3640853106394,797.2429069157342,807.1965573551438
1731014899.095839,816.1888520827399,799.0749861091065,793.8335463754181,805.1791431826729
1731014899.096043,820.0169970395784,801.8018272180043,793.0511096060972,802.3576167014306
1731014899.0999424,822.9124366793782,806.122694431052,794.7197618408401,799.9987913196375
1731014899.1038418,823.2467961038532,809.7074524103108,797.2511640876335,798.7797192337209
1731014899.1062832,820.8362718297872,810.6331786985282,798.7175465870824,798.4374893765827
1731014899.1077409,817.1819843015858,808.4943946878598,798.1166205952876,798.4356534975979
1731014899.1116402,814.601594560379,804.5526763331112,795.9299483430093,798.837803230072
1731014899.114741,814.7821607906435,800.8567207423667,793.6481082863978,800.328388833668
1731014899.1155393,817.7166655260816,799.0023100427197,792.703347647351,803.2764390358697
1731014899.1182592,821.8009183439186,799.355148766728,793.6027836967608,806.8589997658556
1731014899.1194386,825.0773793767659,801.0807659070762,795.7885686626644,809.2982667700385
1731014899.1219306,826.699650705091,802.7559710836982,798.1762374032049,809.1596887879305
1731014899.1233375,827.4176295442086,803.1447206145059,799.9065318098937,806.5755351975141
1731014899.127237,828.6393683981566,801.8331583352979,800.8136917987626,803.2912668519499
1731014899.1311364,830.8768231313848,799.4988063498055,801.3714020002124,801.4791761475266
1731014899.1336434,832.9943105425921,797.6048849229348,802.2134547799367,802.2761169834548
1731014899.1350355,833.0073563866001,797.536273731595,803.574707431774,805.1265409113165
1731014899.137578,829.7899781833205,799.652412824312,805.0499546086409,808.2986519303395
1731014899.1389349,824.208570354237,802.9626274657093,805.8642137331296,810.0675118583207
1731014899.142834,818.6694547020147,805.732933264534,805.4711147883556,809.6650505202482
1731014899.1467333,815.4133278224712,806.5872278771174,804.0187702210122,807.3979518117753
1731014899.1506324,814.9349617135167,805.2889276663369,802.3094769390427,804.0585841984041
1731014899.1525457,815.7850645593863,802.7205095388385,801.2892662973785,800.3065559958732
1731014899.1531656,815.8760825876392,800.2297047562769,801.4715856399479,796.5920883094528
1731014899.1532254,814.2251519996577,798.8759653581404,802.7006122819536,793.5269767126103
1731014899.1545317,811.7489915835083,799.0024684856196,804.338705978458,792.0590838245544
1731014899.1584308,810.4769305895926,800.240475637464,805.6492980487461,792.9790935893774
1731014899.1623302,811.7865935248241,801.8196589529114,806.0929606453826,796.0617176574773
1731014899.1662295,815.0646199272398,802.9810773691726,805.426897029909,799.7205139933438
1731014899.1688728,817.9102653458318,803.3076781483696,803.6887289482539,801.7606945608582
1731014899.1701286,817.7973567917736,802.8572375274726,801.1932778703849,800.8392869673313
1731014899.1714475,813.9337873589052,802.0814328437513,798.5660435983702,797.5047296759572
1731014899.174028,807.8830482850752,801.5961159218261,796.6920990676356,793.917441999946
1731014899.177927,802.4829342165506,801.8961281667066,796.4319509089128,792.3827643216503
1731014899.1818264,799.9025626705147,803.1057667678701,798.1354499021504,793.784314889569
1731014899.1845202,800.2814085151026,804.866107357506,801.2622060161254,797.0925824990047
1731014899.1857257,801.8803766051618,806.4623727201803,804.5015881150597,800.2679820048559
1731014899.188072,802.516705353104,807.2063755690316,806.4788167926067,801.7823609136395
1731014899.1896248,801.1544566285481,806.8920142454749,806.6236212071092,801.5556457291718
1731014899.1903496,798.5028703682403,805.985663648666,805.5444850820307,800.6783965758322
1731014899.193524,796.2729427251892,805.317305954139,804.58342839991,800.3228533168606
1731014899.1974232,795.7379410887628,805.4244953427071,804.8728368787558,800.8243187289344
1731014899.2001677,796.7268255238843,806.0648723986709,806.6036533776507,801.6128795869032
1731014899.2013223,797.8179984671418,806.3632455360281,809.0108315342877,801.8842012777798
1731014899.2052217,797.5550929327947,805.5464736714376,810.9967483821947,801.3582405517727
1731014899.209121,795.68211509526,803.6719163495043,811.8546135298752,800.5516496361605
1731014899.2092516,793.359909217159,801.70362574662,811.5607102929683,800.4490851161936
1731014899.21302,792.1644194811822,800.8281599465198,810.5142461387459,801.8530983873908
1731014899.2158153,792.7216580120601,801.5593861224642,809.0631220613856,804.80814144905
1731014899.2169194,794.1840377421236,803.363951909694,807.2915358686564,808.4020712700299
1731014899.2208183,795.0289228127708,805.0856251566393,805.2458954442699,811.0747260087942
1731014899.222978,794.462003301075,805.7745615149184,803.3061136151715,811.3482021941976
1731014899.224718,793.1316042739328,805.2399283968188,802.2253769958608,808.6560535824325
1731014899.2281537,792.4798096277812,803.9682761674023,802.6718233285821,803.797256649432
1731014899.228617,793.3256773118774,802.6323081862054,804.6252869075938,798.6486610124938
1731014899.2314625,795.0016546597409,801.690214174817,807.1898170243641,795.1879878368716
1731014899.2325163,795.8522821959352,801.3395555134961,809.048781628879,794.379401339646
1731014899.2364154,794.6454845996221,801.665523439419,809.2247458501027,795.6561517999085
1731014899.2403147,791.6358241930545,802.6740236551952,807.559454720556,797.3789559791264
1731014899.244214,788.3808007782238,804.1387020495624,804.6281083407426,797.9633340885083
1731014899.247056,786.5372894060009,805.5047173719728,801.314252763039,796.8713002196004
1731014899.24711,786.700951165913,806.1031578019185,798.4640685310101,794.7701088934281
1731014899.2481132,788.206637214772,805.5985160106254,796.7702662924677,792.8299036988226
1731014899.2520125,789.8855569439731,804.2718304993106,796.6986131743229,791.8214726176451
1731014899.2559116,790.966219521349,802.829346247055,798.2941284690612,791.7462064110427
1731014899.2578845,791.380696931838,801.8884190137434,801.0226508273964,792.1271926753002
1731014899.2598107,791.4706959503543,801.6135935238361,803.9514917371284,792.5046391198301
1731014899.2627573,791.5704371082475,801.7717800710101,806.2893344868293,792.691080703825
1731014899.26371,791.8118206174775,802.0344411267182,807.8805164373757,792.7276711826481
1731014899.265958,792.1605248423743,802.2084337383127,809.1900911019248,792.7263017155644
1731014899.2676094,792.5332466735097,802.2701049706316,810.7511104047529,792.7587611146894
1731014899.2715085,792.8780054238177,802.2803741437762,812.5589937146243,792.8345484255283
1731014899.2754078,793.1888629547849,802.2974474597771,813.9694574827184,792.9303861255668
1731014899.2784047,793.483409142488,802.341664928979,814.2044923252002,793.0234276876708
1731014899.279307,793.7783603562918,802.4042683464442,813.0261093980894,793.1052756475281
1731014899.2832062,794.0796098396868,802.4694223341418,811.0002344699825,793.1789834488094
1731014899.28486,794.3847119559274,802.5281247182867,809.1392456584116,793.2506136783096
1731014899.2871056,794.6891602788824,802.5799235985014,808.2298444242031,793.3237302354838
1731014899.291005,794.9903741630693,802.628315526828,808.3801777406997,793.3985927439002
1731014899.292791,795.2882095887934,802.676301409193,809.0953024363556,793.4738753660523
1731014899.294052,795.5836569170772,802.7247864879636,809.7369545207207,793.5483966745167
1731014899.294904,795.8775730748605,802.7732023529253,809.9490915653317,793.6217733960191
1731014899.298803,796.1702208059969,802.8206953295487,809.755688339534,793.6942031362353
1731014899.3027024,796.4614427981863,802.8668157531981,809.3778411431638,793.7660084881662
1731014899.3037622,796.7509998527992,802.911562030286,809.0108164346832,793.8373634414702
1731014899.3066015,797.0387679835842,802.9551198431722,808.7272562405441,793.9082691051457
1731014899.3096993,797.3247512965005,802.9976332773253,808.5051106971731,793.9786517667193
1731014899.3105009,797.6090074875776,803.0391326803068,808.2965082132959,794.0484522682466
1731014899.3144,797.8915830423539,803.0795749676247,808.0727431432892,794.1176558073131
1731014899.3182993,798.1724947716119,803.1189070804811,807.8313935499875,794.186277513323
1731014899.3221986,798.4517442836676,803.1570997486224,807.582878361322,794.2543380342504
1731014899.3226645,798.729336437965,803.1941473979881,807.3366299899994,794.321850096539
1731014899.3253467,799.0052823970367,803.2300535680718,807.0957588258804,794.388818191965
1731014899.3260975,799.2795863202537,803.2648192145666,806.8587071843517,794.4552441003433
1731014899.3276973,799.5522316487455,803.2984395607563,806.6228758743343,794.5211314392764
1731014899.3299973,799.8231908211469,803.3309065906853,806.3868332148812,794.5864869021664
1731014899.3338962,800.0924710723875,803.3622124148227,806.1505346578638,794.6513192760482
1731014899.3377955,800.3601722106554,803.3923509223471,805.9145501909251,794.7156381930364
1731014899.340994,800.6264857642186,803.4213176838529,805.6793481591944,794.7794537389155
1731014899.3415663,800.8915592444296,803.4491091692352,805.4450510213146,794.8427768583588
1731014899.3416946,801.1552452017297,803.4757221311573,805.211546616755,794.9056197444055
1731014899.345594,801.4169479375255,803.5011533801338,804.978682389745,794.9679953496956
1731014899.349493,801.6759203948767,803.5253998178827,804.7463731990174,795.0299158881833
1731014899.3533924,801.9321765260632,803.5484586205426,804.5146040627378,795.0913915386255
1731014899.3566415,802.1875089570495,803.5703276049318,804.283386658018,795.1524316559995
1731014899.3572917,802.4452720658466,803.5910057458265,804.0527256178834,795.2130500123933
1731014899.3604684,802.7076079658016,803.6104934601012,803.8226133221327,795.2732716833426
1731014899.3611908,802.970755568413,803.6287919628127,803.5930404414843,795.3331336719765
1731014899.3626034,803.2227179651501,803.6459013534769,803.3639996505867,795.3926700293902
1731014899.36509,803.4498040391801,803.661818483824,803.1354703812748,795.4518825362675
1731014899.3689892,803.654296393156,803.6765374026874,802.9073956234798,795.5107204123569
1731014899.3722887,803.8722894454683,803.6900551614608,802.6796842292287,795.5691105124232
1731014899.3728886,804.1658944848484,803.7023816699813,802.4522714783649,795.6270610603751
1731014899.3767877,804.5668391975154,803.713544661003,802.2252245794183,795.6847856460638
1731014899.3793707,804.9880483589923,803.7235760628838,801.998796317718,795.7426940825319
1731014899.380687,805.1864194086183,803.7324749291678,801.7732787597816,795.8010867738407
1731014899.384586,804.8900601437282,803.7401697176053,801.5486047076733,795.8596035590426
1731014899.3879364,804.1038887314824,803.7465338936611,801.3239424369759,795.9169025196683
1731014899.3884854,803.3778274967832,803.7515029170906,801.0978644734034,795.9713406873774
1731014899.3923843,803.6783290796549,803.7552570418925,800.8696066424045,796.0229961233186
1731014899.396284,805.7318538519982,803.7582915028013,800.6410332474737,796.0758711915879
1731014899.3975098,809.2421588600894,803.7611226775776,800.4173880898178,796.1373143536775
1731014899.3982728,812.702299057149,803.7635744899492,800.2041286415197,796.2118108977
1731014899.4001832,814.1873217572081,803.7641255886068,799.9992488850557,796.290698037284
1731014899.4035838,812.7084950954886,803.7603469464308,799.7862641048727,796.3473455731175
1731014899.4040823,809.1233126234347,803.7512402822947,799.538925820112,796.3520477177026
1731014899.4079816,805.7956013239442,803.7405996336915,799.2463488864373,796.3110932618658
1731014899.4118807,805.1090990476929,803.7378671452972,798.9490261795306,796.30519244138
1731014899.41578,807.8505188567954,803.7519165911267,798.7475887866692,796.4702417907951
1731014899.4171748,812.6386585335559,803.777424731408,798.7347138947899,796.8709617664217
1731014899.4192312,816.833621803962,803.7838247993243,798.8450365702336,797.3061101702838
1731014899.4196792,818.2877646304571,803.7263715318995,798.7257655770497,797.2288009680327
1731014899.4235785,816.6969666334464,803.5927054674495,797.8229062379919,796.0231855710035
1731014899.4274776,813.6059753975304,803.4647515574475,795.7802437454733,793.6241348005505
1731014899.4313767,811.1164917032141,803.5276479134126,792.8862408572005,790.9200794508071
1731014899.4324162,810.3322404018779,803.9465683959439,790.0538786447438,789.2345909408814
1731014899.4348786,810.7675143677524,804.6269461643412,788.213328626482,789.1005279827178
1731014899.435276,811.1186183335948,805.0597564646657,787.7180836202783,789.6279074673388
1731014899.4360769,810.6098052110237,804.5251517023362,788.3975723979758,789.3626276722636
1731014899.4391754,809.6393032014628,802.6543370220895,790.0927214075693,787.8705886607665
1731014899.4430747,809.1474289984785,799.9063802624088,792.9288165803032,786.3898581846018
1731014899.4469738,809.3838782142827,797.4465427888391,796.9529614947364,786.8294848988704
1731014899.450526,809.3673894253657,796.4153521759567,801.6051978024932,790.0772620888046
1731014899.4508731,807.6739298040183,797.157477708572,805.7660094093849,795.2310734301564
1731014899.4547722,803.8566888742596,799.0228475709464,808.4746464992286,800.4056783605694
