timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654490.4786105,798.5455373191544,804.3633754614182,813.079665177298,797.2245097239787
1731654490.4804268,797.5201593658626,805.5192064980577,812.4533457561138,796.7316672140076
1731654490.484316,797.8509422328917,805.1423224776332,812.7428686947435,796.145467211589
1731654490.486308,798.3722440769812,803.4090442795954,813.5523967478341,795.816958642129
1731654490.4882054,798.4888843903133,801.3778422503772,814.0593761932271,795.7326778331332
1731654490.4920948,798.2085403593383,800.1675456520844,813.6068309593526,795.7358144841388
1731654490.4942007,797.7886470075214,800.2267571391618,812.0503899634986,795.7075896408394
1731654490.495984,797.4317099530127,801.1344661809387,809.7722596449145,795.620395864607
1731654490.4998736,797.1896859828175,801.9816533689115,807.4677170808728,795.5033274694798
1731654490.503763,797.0172830766049,802.0719661253037,805.8585897422462,795.3918236106058
1731654490.505167,796.8557420145478,801.4795184656365,805.441021630043,795.3020226585712
1731654490.5076523,796.6772974210539,801.0093597749466,806.2984501881504,795.2317867484705
1731654490.509792,796.4849334945817,801.5014631445345,807.9929236163262,795.1725575576303
1731654490.5115416,796.2930692146301,803.0338848922888,809.6228483041615,795.1184622763207
1731654490.5130415,796.1121125391819,804.7907773355345,810.1739221720927,795.0685487362451
1731654490.5154307,795.9443277653578,805.7765665250714,809.1143715621056,795.0246709319136
1731654490.5193205,795.7871474618154,805.68644185827,806.8684506351827,794.98882621217
1731654490.5232098,795.63761472988,805.0585325866879,804.7076695828198,794.96192057517
1731654490.524026,795.4945355610108,804.6016469130724,803.969006164761,794.9439192360845
1731654490.5253828,795.3583019950162,804.4651955025719,805.0841659681545,794.9344984795725
1731654490.5270991,795.2298245385796,804.2142276172381,807.1384380787682,794.9335056088892
1731654490.5309885,795.1097487151608,803.4497051783992,808.3299297155538,794.941048953538
1731654490.5348778,794.9982832744054,802.3438462439566,807.0680081751273,794.9573725859907
1731654490.538767,794.8953987424541,801.5364557385959,803.024006026992,794.9827167751142
1731654490.5409734,794.8010611751636,801.5511498523616,797.4724452269905,795.0172595007546
1731654490.542657,794.7153348420468,802.3335021721767,792.6627932046822,795.0611292812576
1731654490.5428853,794.6383638741008,803.312250863011,790.5255945440801,795.1144404162728
1731654490.546546,794.5703125989181,803.8576295499205,791.4821330277873,795.1773155066533
1731654490.5477493,794.5113251566136,803.6887534979263,794.1812472906469,795.2498882273231
1731654490.5504353,794.461519856291,802.8982313577346,796.435773366627,795.3322961806895
1731654490.5543246,794.4210047547411,801.6580870004946,796.7382300833585,795.4246749014357
1731654490.5565643,794.3898948736046,799.9914344125609,795.2293144585778,795.5271570827091
1731654490.5582142,794.3683170597426,797.9380510619234,793.4197954956703,795.6398740574703
1731654490.5617442,794.3563968571401,796.0023710953758,793.0004074751794,795.7629540557506
1731654490.5621035,794.3542330614063,795.3408964443049,794.7402724945265,795.8965150412744
1731654490.5659928,794.3618812631764,797.2349003063202,798.1946127976709,796.040657595809
1731654490.5698822,794.3793781684177,802.0671676670976,802.1523656900035,796.1954701543888
1731654490.572155,794.4068217867652,808.6568693974625,805.3010571973904,796.3610558174662
1731654490.5737717,794.4444637396804,814.6648489171309,806.7266530313971,796.5375698254273
1731654490.577661,794.4926960064338,817.8773481843016,806.1613641259701,796.7252266058085
1731654490.5806034,794.5518121402097,817.3861041912827,803.9724807094417,796.9242253041806
1731654490.5815504,794.621591253023,813.8184315200548,800.8875995729127,797.134593742911
1731654490.5824573,794.7010742606776,808.6614320798557,797.6032321684064,797.3560693843954
1731654490.5854397,794.7891123075002,803.4239584542397,794.5723994814805,797.5882393467775
1731654490.587746,794.8859140997398,799.2503720736877,792.1197452931526,797.8310794113178
1731654490.589329,794.9946676618848,796.9577124826695,790.676634105795,798.0856375314467
1731654490.5932183,795.1209775705839,797.0838287740847,790.7853891629804,798.3540596967127
1731654490.597108,795.268037809675,799.7160228714297,792.7854292397611,798.6380479671814
1731654490.5994625,795.4289005204678,804.252332270673,796.4608236120932,798.9359122882372
1731654490.6009972,795.5832272068441,809.3795548942422,800.9854570409502,799.2406363784818
1731654490.6033368,795.7091919275656,813.3957287246944,805.2230638573177,799.5431146926666
1731654490.6048863,795.8133349412147,814.7952287438776,808.1581403877952,799.8427155143595
1731654490.608776,795.9587885418883,812.9042251364907,809.2077814846305,800.1595365305108
1731654490.6126652,796.2487087221516,808.2876887989102,808.3279300999657,800.5327933316613
1731654490.6165547,796.7296532883066,802.6729765636595,805.9611866726891,800.9893230610368
1731654490.6171646,797.2494065025672,798.3199801336915,802.8815461257387,801.488453283069
1731654490.6183214,797.416225507275,797.0584217090061,799.9541018950615,801.8923580404199
1731654490.6189277,796.8555192834392,799.4278545503927,797.8488987089777,802.0398212634452
1731654490.620444,795.7922368637807,804.3677209882358,796.8217742062013,801.9564816402589
1731654490.6243334,795.5655033120318,809.6967305745179,796.6941358332247,802.0866043086229
1731654490.6282227,798.3023782365455,813.2223740376606,797.0503137262234,803.2676345385627
1731654490.632112,805.3091098550929,813.8784499278439,797.5069484675789,806.2344492468962
1731654490.6345184,815.136576036734,812.1468129071286,797.8708293853325,810.9073956988965
1731654490.6360016,823.4852171060828,809.4563850840614,798.1276169635788,816.1866769758611
1731654490.6371806,825.9809173178213,807.041949660408,798.3411459242036,820.6836403488359
1731654490.639891,821.8202891459923,805.2032082282312,798.5664710790551,823.8556786021898
1731654490.6437802,814.8774444584957,803.5362450266528,798.8196602740492,826.4820981750469
1731654490.6476696,810.9954935974284,801.7885350894309,799.0897179334327,829.9535043974122
1731654490.6501093,813.6278020491966,800.3926439203888,799.3607981916355,834.8969065491743
1731654490.6515589,821.4087050416211,800.0971424411566,799.6248413312885,840.3062250170694
1731654490.6518724,829.5672508836077,801.1037342538074,799.8821592823971,844.071206702565
1731654490.6554484,833.9369068867803,802.6904613716333,800.1364628036051,844.7118297554098
1731654490.6560397,834.245481693439,803.8052570235411,800.3906026014421,842.9952872514424
1731654490.6593378,834.0137973671449,804.0663735160972,800.6452770838815,841.936718278862
1731654490.663227,837.2339481310888,804.139601907941,800.8998223359472,844.8359706954432
1731654490.6657,844.7111823590459,805.0753845206101,801.1534034627641,852.6736182070096
1731654490.6671164,853.2176970117911,807.2313696786207,801.4056340347378,862.9385582607308
1731654490.6710055,858.164290584202,809.8201758252167,801.65656240623,871.0175860569924
1731654490.6748953,857.4847346460244,811.5268454167137,801.9063939344372,873.3074946682616
1731654490.6748986,853.4509288501542,811.6319965503492,802.1552728633114,869.7753622932294
1731654490.6787846,850.9174597317042,810.5991299222304,802.4032266053991,863.9785122078057
1731654490.6812909,853.409685683838,809.5730333852697,802.650216404429,860.4278153706967
1731654490.682674,860.1638062660951,809.2548235106009,802.8962042805633,861.2438376769402
1731654490.6865633,866.499832924029,809.2316294706403,803.1411851821309,864.6798469250454
1731654490.68658,867.3666269194164,808.4350207689241,803.3851790089155,866.6763009903636
1731654490.6904526,861.3823515950764,806.3147338202101,803.6282007582485,864.2048864263513
1731654490.6937578,852.112145985893,803.5841629158147,803.8702337403339,857.7094510431366
1731654490.694342,845.3475516716136,801.769812097221,804.1112316324002,850.709804838452
1731654490.6968815,844.4286719696385,801.9398904765953,804.3511662160475,846.9915677554706
1731654490.6982317,847.4983570263594,803.7793184897768,804.5901045743386,847.751002516818
1731654490.7021208,849.1585147688622,805.8545477588857,804.828244541167,850.9689476214255
1731654490.70601,845.2498467490656,806.8133198782414,805.0658062345494,853.3312544565138
1731654490.7098994,836.6554804918662,806.4463809246153,805.3027494231613,852.9330157874409
1731654490.7124724,828.7871685003955,805.716552012506,805.5384969052739,850.5153946796942
1731654490.7126167,827.1459445467871,805.8006890332833,805.7720729950763,848.3618711926281
1731654490.713789,832.7034420474905,807.0247303260418,806.0030054842119,847.9670571591257
1731654490.7176783,840.9349367768315,808.6030082944759,806.232692310674,848.540764545034
1731654490.7212875,845.2661522439917,809.3452017408715,806.464862740942,847.6257217730641
1731654490.7215676,842.1519492267339,808.6508569393806,806.7032615710262,843.3092530793771
1731654490.725457,833.7789005233213,806.9206883922318,806.9462386762502,836.1764038970937
1731654490.728063,826.2992881569546,805.1180742174871,807.1820023098451,829.335302082497
1731654490.7293465,825.0097748054217,803.9942476648608,807.3923119688277,826.3686037394186
1731654490.7314758,830.2781939473914,803.6778374928529,807.5704229233509,828.7030080495487
1731654490.7332358,837.4355682600146,803.8348662099829,807.7460559381021,834.3687093541697
1731654490.7371252,840.704993800646,804.0688061885846,807.9902717392077,839.1139685290923
1731654490.7410145,837.9867668368873,804.1752289637034,808.3660725482471,839.1422172899464
1731654490.743654,832.5860798210856,804.150651483078,808.8232088217876,833.5808043796825
1731654490.7449038,830.4241575075939,804.0770945111926,809.1119826229768,824.9547280104005
1731654490.7487931,834.9667906954387,804.0210896866137,808.8538960329313,817.3205452613167
1731654490.750335,844.0072056683458,804.0006154688394,807.835573926993,813.4123317742366
1731654490.7526827,850.9834510304914,804.0014397794791,806.3348728762179,812.9383946732538
1731654490.7559953,849.8814880882759,804.004341059996,805.0963444498965,813.3088788106498
1731654490.756572,839.8788485695028,803.9999489716329,804.8203793780136,812.0964625051281
1731654490.759245,826.0090723102169,803.9889753162994,805.5588625794016,809.0756153291135
1731654490.760461,815.2322360454934,803.9760160169888,806.576640566821,806.1205898393896
1731654490.764351,811.019791258753,803.9644608792481,806.8295758708621,805.2320288873456
1731654490.76824,810.8920129030348,803.9550595226307,805.6923239662433,806.6302468135784
1731654490.769194,808.9903934809386,803.9469547067193,803.3996920744751,808.620018209879
1731654490.7721295,801.4958300731394,803.9391304967227,800.8904581817401,809.1328007476645
1731654490.7748358,790.173493745025,803.9311338640961,799.1643874817072,807.3459364935854
1731654490.7760189,780.9087131308469,803.9230331125304,798.6269014482058,803.9672060226868
1731654490.7799082,778.5251760019383,803.9150742535012,798.9401504141605,800.2352745122627
1731654490.7837975,782.4895906095985,803.9074222655814,799.5048704765359,796.8229402439742
1731654490.7876868,787.2946300453746,803.900100513303,800.1222948032716,793.6306639165825
1731654490.7880533,787.163644625593,803.89305319778,801.1754515059225,790.3992890500056
1731654490.7904265,781.0230679206736,803.8862216731064,803.110178992847,787.3494517637394
1731654490.7907033,773.6002769927816,803.879579042486,805.7085889459757,785.2484644334995
1731654490.7915764,771.8194606647112,803.87312520993,807.9140111684613,784.9650200613672
1731654490.7954657,779.4230995044592,803.8668680312592,808.4808790522957,786.9483303860669
1731654490.799355,794.0023733973055,803.860810272174,806.9324094817874,790.9349526908527
1731654490.8032444,808.6388553634338,803.8549472156981,803.9885063129227,795.9022602049665
1731654490.8060174,816.8111412187944,803.8492703461304,801.1023923683144,800.2324153548232
1731654490.8069122,816.7958269358977,803.843771347059,799.5343478389073,802.1681345952702
1731654490.807134,812.2818902615634,803.8384437402301,799.7035337408548,800.5767026899234
1731654490.8110232,808.9155405512194,803.8332824902062,801.1673563438774,795.6770431630223
1731654490.8149126,809.6639309705625,803.8282829853899,803.0195449231554,789.1224045318897
1731654490.818802,812.7210437698435,803.8234403912417,804.351655439174,783.1579043439474
1731654490.821608,813.4992960104914,803.8187495710293,804.6356553701053,779.365997262484
1731654490.8226912,808.8531216877136,803.8142053033145,804.0035311952252,777.9730861314067
1731654490.8254106,799.9037713759673,803.8098024942367,803.2695632534655,778.2098518340149
1731654490.825771,791.1305064195859,803.8055362579415,803.4890299534508,779.2168030410842
1731654490.8265808,786.5946208198877,803.8014018929947,805.1640195420467,780.5385462306838
1731654490.83047,786.55020801119,803.7973948316198,807.667143882502,781.8318143478248
1731654490.8343594,787.3152253282254,803.7935106116013,809.4956898333173,782.3405342152162
1731654490.837199,784.5039970600211,803.789744877874,809.3499324047093,780.9457773362972
1731654490.8382487,776.8956849059206,803.7860933980108,807.2247820436442,776.955848951594
1731654490.842138,767.680002352834,803.7825520760035,804.5301336352672,770.9693630728171
1731654490.8446305,761.9919960409904,803.7791169588471,803.0180816910482,764.9396695409204
1731654490.8460276,762.7003795680273,803.7757842384464,803.3657895032119,761.16806582695
1731654490.8499167,767.8645331067686,803.7725502530149,804.6277587580596,760.8435526076216
1731654490.85279,771.9883309037274,803.7694114892851,805.0443515048763,763.2052642986795
1731654490.8538065,770.2054461039131,803.7663645835154,803.5226094775368,766.0332310864949
1731654490.8576956,762.1698582586838,803.7634063189338,800.5446705629352,767.1962683693487
