timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305889.760192,815.1605458472371,815.1241179646073,986.2354676863358,827.4796513595123
1731305889.7621987,815.1815535330085,812.6358476600834,1009.2020747006558,824.0066957937528
1731305889.7661035,815.2043032886743,810.0862352818743,973.5617987621633,816.2133824371831
1731305889.7700086,815.2287660090727,808.30416458169,904.1199064264745,806.8240985597804
1731305889.7739136,815.2549123427104,807.3112465671934,830.105574657441,799.9909126634329
1731305889.775796,815.2827127433206,806.7225046794025,768.0897316589695,798.4546290594767
1731305889.7778184,815.3121375499521,806.4686803603804,721.739585862446,801.6963289111646
1731305889.7781513,815.3431570512954,807.0596517314808,692.0603697564452,806.511393600387
1731305889.7817235,815.3757414541734,809.1296231644316,682.8285368557686,809.5197090697526
1731305889.7856286,815.4098607093057,812.6812146511234,694.9910964237778,809.6642904773316
1731305889.7895334,815.4454842928118,816.669268030504,719.1854431863896,808.8338572715318
1731305889.7914,815.482581236982,819.2644591743345,738.7675384354383,810.1913711591162
1731305889.7934384,815.5211207309567,818.6815887418431,742.8681502744136,815.4705483679049
1731305889.793793,815.5610732089443,814.1774076390157,735.622490468574,823.2394086646943
1731305889.797063,815.6024110257299,806.7430624715254,730.6127016669016,829.475016383604
1731305889.7973433,815.6451072251056,799.0527712469449,736.233074609589,830.208196581857
1731305889.8012483,815.6891316969719,794.4608804192674,748.6127621118037,824.4829942333291
1731305889.8051531,815.7344468808807,795.366488347808,760.1782279961338,815.4479866220429
1731305889.8070042,815.7810086956438,801.8383246674306,772.9330850308423,808.5465319122919
1731305889.8090582,815.8287783119396,811.455196763429,798.5903347774785,807.9169342093084
1731305889.8129632,815.8777420737003,820.6074720968481,842.5357312716733,813.6227243400153
1731305889.8159752,815.9279214544775,826.4820190451275,889.1608710224665,821.7844017223672
1731305889.816868,815.9793453927166,828.4412568192371,907.8336609675482,827.414245029107
1731305889.8207731,816.0319753529137,827.9347052000951,877.5625361757453,827.7554204910447
1731305889.8226082,816.0856293768866,827.1188872182946,806.886132889505,823.8414961295279
1731305889.824678,816.1400142288261,827.2315558155965,728.5003684747962,819.5432977145524
1731305889.828583,816.1949623326923,827.8614954668885,673.9122065797856,819.0109653868283
1731305889.828701,816.2508007697513,827.5540880286952,653.0690395291933,824.1068173544488
1731305889.8324878,816.3084911483767,825.2176114969005,655.1870979128953,833.2256711705917
1731305889.8348873,816.3690331140679,821.2196385075614,663.5610232315629,842.1918503229272
1731305889.8363929,816.4320218550229,817.2890030082916,667.8244975527131,846.8290772264637
1731305889.8382125,816.494334362283,815.25459064023,666.3080800226787,845.6386787491526
1731305889.840298,816.55102514618,815.624192769263,661.9594970581092,840.682423321849
1731305889.8442028,816.6000605488343,817.2178146452776,657.8159620512273,835.9316265737857
1731305889.8481078,816.6491023379135,818.2131120944899,655.0381916185818,834.3401278723378
1731305889.8520126,816.7172004276231,817.7220199677255,653.2495967862282,835.9431046723358
1731305889.853799,816.8221889386467,816.5641741420696,651.6464525986147,838.3075892468546
1731305889.8538165,816.953167759977,816.6561207638262,649.7432142942733,838.6063328693526
1731305889.8559177,817.0483649310978,819.5935513115242,647.494478916016,835.439983311204
1731305889.8598228,817.0179343719458,825.5001443103342,645.072538095876,829.1891169195933
1731305889.8636093,816.8388803462174,832.8481984455925,642.6357996126892,821.185742238364
1731305889.8637276,816.6820234043495,839.2757282971988,640.2379511832635,812.8219713827577
1731305889.8676326,816.935793929139,842.8877434928705,637.8543631877044,805.3117569487384
1731305889.8694203,817.9764804179633,843.2485141187623,635.442381134941,799.8748584591546
1731305889.8715374,819.7127574198964,841.3887481267509,632.9785154192474,797.6390369261401
1731305889.8727112,821.2232950649853,838.8105749063594,630.4624761924875,798.9630993905804
1731305889.8754425,820.9087666502551,836.311987967689,627.9044503036512,802.7097122895118
1731305889.879347,817.2931584724764,833.6487475612507,625.3131212997254,806.3741074831662
1731305889.8832524,810.0855371157826,830.2409317591269,622.691454541716,807.4027003127427
1731305889.8850243,800.7608940811488,826.0555449356457,620.038387641862,804.9131582761872
1731305889.8871574,792.1078900394506,821.6442809479882,617.3519718066111,800.4139698671879
1731305889.8910625,786.8781906650255,817.3447086668275,614.6312688922474,796.7555655755782
1731305889.8916233,786.3351304764666,812.7355140346067,611.876778152775,795.9994634622577
1731305889.8949673,789.6297403941455,807.2452286872078,609.090211294699,797.8578712925357
1731305889.8985171,794.4517577950961,801.4288912576078,606.2740088357291,799.9129405658271
1731305889.898872,798.5871174449284,797.4065761439605,603.4302495390157,799.3708303407066
1731305889.9006286,801.319359015712,797.5904704738198,600.5587628270688,794.9406306603563
1731305889.9027772,803.5881984443265,802.5671575047761,597.6556537346216,787.4840055591596
1731305889.906682,806.7194851734422,810.0192847932816,594.7149644684706,779.1564737726085
1731305889.910535,810.8051638615564,815.7890059345034,591.7354488226122,771.8923264937171
1731305889.9105873,814.2636952917155,816.3903282828732,588.7295652419455,766.4494443449834
1731305889.914492,815.1121830626919,811.1499863827522,585.7245967162798,762.6664501129518
1731305889.9162326,812.8326134954034,802.5548945793109,582.7437822191179,760.5338841818548
1731305889.9183967,809.0467641175976,794.7529063369694,579.7683220965502,760.9123269666754
1731305889.922302,806.3007736171376,791.3224460554801,576.7100969082275,764.9567283127978
1731305889.9262068,806.0882612407256,793.6569192004954,573.4489791745673,772.5530107242582
1731305889.9294474,807.9452529562204,800.6750538007755,569.9662153009123,781.2909541050552
1731305889.930112,810.2699601416125,809.6843290386441,566.5074934222378,787.3269942617519
1731305889.9318368,811.7889831996464,817.7157493754898,563.5782241589545,787.8094442594313
1731305889.9334252,812.2617295741553,822.6891759205172,561.5559246248348,782.9157037884247
1731305889.9340167,812.1588556156271,824.0465054465288,559.9771247851689,775.7058341531197
1731305889.9379218,812.0165323972585,822.6692294902152,557.1094210409558,769.9049035977442
1731305889.9418268,812.0815876772907,820.049811767981,550.8267719557267,767.537700349702
1731305889.9457316,812.3279479115898,817.076964197247,541.298980143504,768.2533022288902
1731305889.9474409,812.630380038799,813.270070925963,534.1601049126068,770.4116313331573
1731305889.9483593,812.8998789126067,807.2291504006619,540.7015734347924,772.5608028458479
1731305889.9496367,813.1188178741132,798.1417063304337,572.4508824521162,774.1299756784557
1731305889.9535415,813.3113259943381,787.0974468931391,633.208108822979,775.249703719659
1731305889.9574466,813.5044225229686,776.900512375559,715.9472976178802,776.2593903568953
1731305889.9613514,813.7094919554577,770.3627805681624,806.2679999447106,777.3725379510029
1731305889.963045,813.9240863575045,768.5364958955828,885.5384792921185,778.6139546062991
1731305889.9652565,814.1413417266342,770.4418205362388,930.8849462877764,779.9114549882045
1731305889.967271,814.3567843840001,774.3883525948357,920.0862466063847,781.1961373283991
1731305889.9683332,814.569762994675,779.4766006712211,847.0641328305335,782.4435176663335
1731305889.9691615,814.7816758715583,785.8358640119598,737.1878793389465,783.663485014537
1731305889.9730663,814.9939284711807,793.5413724166701,642.6270322761151,784.8745166704077
1731305889.9769714,815.2070511374661,801.4718892242947,612.0836311765568,786.0872333650866
1731305889.9786491,815.4208667991883,807.3546198482805,655.9257117614271,787.3022422155481
1731305889.9808762,815.6350051673533,809.0491626483362,738.8246109400367,788.5154679920936
1731305889.9847813,815.8492445645315,805.9855762676657,810.6503847831332,789.7233716139787
1731305889.9861834,816.0635660606348,799.6344778948037,849.3476771128715,790.9248595165316
1731305889.988686,816.2780501010067,792.8352800755613,874.9178726530262,792.1205780033491
1731305889.9925911,816.4927700015284,788.6700670799256,920.5359598378492,793.3115250301556
1731305889.9942532,816.7077506364263,789.4932561846879,990.2696593482694,794.4982361127329
1731305889.9964962,816.9229809745887,796.0757714766827,1047.5724348850856,795.680724680056
1731305890.000401,817.1384419510542,806.7336330645668,1048.2243836652783,796.8587818692088
1731305890.0032413,817.3541235029189,817.0880403351697,986.3960637401362,798.032241883255
1731305890.004306,817.570026205356,821.5266315719211,908.0652467244036,799.2010686328172
1731305890.0050955,817.7861550888467,816.2967673250317,875.7844591568769,800.3653187223762
1731305890.008211,818.0025138330963,802.2475546394567,914.1514153118198,801.5250836911345
1731305890.0098572,818.2191029064941,784.8247727730887,984.7529553331871,802.6804598280792
1731305890.012116,818.43592112781,770.9871518420853,1015.4668543425014,803.8315278713794
1731305890.016021,818.6529683963591,765.3852766498067,961.9270518450261,804.9783097022317
1731305890.0199258,818.8702471481457,768.6511968805909,849.1031010389938,806.1207158711328
1731305890.023831,819.0877606373064,778.4984823689811,755.6323688166268,807.2585655642624
1731305890.024007,819.3055078560056,791.8661663614341,752.1722301286833,808.3917681533977
1731305890.0254612,819.5234784101572,806.0091714901273,845.4116939473308,809.5206270129304
1731305890.0277357,819.7416543838583,818.1939926312475,974.6881891100572,810.6459849094829
1731305890.0316408,819.9600252806492,825.3515428341153,1062.2160816502967,811.7687840593093
1731305890.0355456,820.1786114266706,824.9416808263105,1072.5487255802905,812.8889001233925
1731305890.0381494,820.3974730337543,816.7220249158087,1032.2351829052345,814.0039812654084
1731305890.0394506,820.61667281062,803.79918796838,998.1205608220473,815.1099876877327
1731305890.0410657,820.836184913154,791.5805102331341,1006.3445709991656,816.2049042310813
1731305890.0429194,821.0558114084967,784.8716717863991,1046.0030694236777,817.2944387111651
1731305890.0433557,821.2752376196772,785.0445442419749,1075.4396824414487,818.3940563378188
1731305890.0472603,821.4943300884765,789.4850650295217,1061.6832088104566,819.5195319513366
1731305890.0511656,821.7135658283302,793.918516578502,1006.8988790625875,820.6645217416647
1731305890.0550704,821.9341430171474,795.7675057678571,941.0240664229148,821.7805366840348
1731305890.0566697,822.1571896332359,795.632344557409,891.1540190194418,822.7916084909065
1731305890.0589757,822.3820238233745,795.6808372422043,858.1077734151578,823.6683253848734
1731305890.0618317,822.6047369812144,796.8103425141943,822.1856276449703,824.5322953012358
1731305890.0628805,822.8195873890411,797.6462183584692,771.3223750539114,825.679316776511
1731305890.066785,823.0249068042793,796.3147656156091,722.3865253187997,827.3790438633009
1731305890.0706904,823.2309202082442,792.8555106948346,712.5015040554399,829.4437497090272
1731305890.0722735,823.4606490959479,789.6087367801109,767.091875017672,830.8802144166283
1731305890.0730574,823.733410332255,789.3028612175326,875.0400669970695,830.167836621481
1731305890.0745952,824.0318107386116,792.914818744439,994.1890967694301,826.2980002067687
1731305890.0785005,824.2783240833679,799.219846713735,1080.4841756626433,819.7184793999701
1731305890.0807436,824.36821294933,805.9699296380684,1113.465697959688,812.0306372762096
1731305890.082405,824.2856843041866,811.2463748865041,1099.371017109852,804.55483735865
1731305890.08631,824.24484796415,813.9094231686092,1057.4977790700943,797.3214983497625
1731305890.0878775,824.6835045251541,813.3327747820451,1007.9167723359225,789.6660221682591
1731305890.090215,825.9236742436224,809.2598004145767,968.9972426633506,781.7312250225747
1731305890.09412,827.5506056924746,802.1461748918836,957.0812169929309,775.0913084712993
1731305890.098025,828.0214102426447,793.506309502147,978.2549162313915,771.7129718020292
1731305890.0996556,825.2476184643006,785.5734980502319,1015.7228391100996,772.3619544789597
1731305890.10193,818.2724853252018,780.2453660026181,1029.02928879841,776.1468401850436
1731305890.1034818,808.8545027828754,778.1016778454137,976.2708416641312,781.5496222534389
1731305890.105835,801.2064405527377,778.3272476816983,848.7103429073443,787.6357789947353
1731305890.1079657,799.4757380184392,779.5297034754587,689.1003911083858,794.0683391872961
1731305890.1097398,804.7666751491973,780.6592728362751,571.6187943045479,800.0879874688148
1731305890.1136448,814.2213943522517,781.3603233640649,552.3853815400585,803.9485417551047
1731305890.1175497,822.9675031277706,781.7623384870155,628.8121196921776,803.8567757494927
1731305890.1185677,827.2725459931889,782.11088256115,743.262778918172,799.6895572192246
1731305890.1190858,826.4320558647398,782.5442278735969,829.2289462445435,793.6110416329981
1731305890.1214547,822.3442061176531,783.0669125895405,859.6711008532502,788.5818872252439
1731305890.1253598,817.7083732787888,783.6227600349996,855.6060834427931,785.9083647146875
1731305890.1292646,814.4290749102355,784.1644694529693,851.5993628833942,784.1841858641509
1731305890.1331697,813.0375455373207,784.678070285749,855.8811861401392,780.8083376713375
1731305890.1346898,813.0151621908509,785.1726373050735,845.45925023878,774.7681531059748
1731305890.1370745,813.508112803675,785.6614812960556,798.8634819507319,768.1018028165698
1731305890.1374795,813.9126652235263,786.1514222049907,729.8912664686288,764.6811249801649
1731305890.1409795,814.0521436346648,786.6422367920093,684.4401095598919,767.3474009130618
