timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014664.7011924,793.475991137515,804.0698780864777,806.4199271598368,810.8661989543426
1731014664.7051156,789.862387904923,803.5870629636015,806.3461322441817,807.9839439589373
1731014664.70614,787.6818881511487,801.6927308020307,806.2725883337671,805.439779633822
1731014664.7069757,786.1478632898642,799.2880287363075,806.1992987931253,803.2806026792802
1731014664.709039,784.5190929756054,797.518441603874,806.1262610103792,801.3203689479462
1731014664.7129622,782.6646362208071,797.0454415223796,806.0534765818812,799.6856443987269
1731014664.716885,781.1680505082028,797.731060079508,805.9809529867367,798.9477138151162
1731014664.7208085,780.9619233122193,798.953266387053,805.9087005514042,799.6655548663905
1731014664.7226412,782.7380191998967,800.2286693319832,805.8367292137991,801.7691632645295
1731014664.7247317,786.4495995725975,801.5556732306984,805.7650470963321,804.3697345935774
1731014664.7251306,791.1754805498985,803.1716773732707,805.6936606756884,806.1817886932113
1731014664.7286549,795.4733329222437,804.986953350366,805.6225756882562,806.2254278799221
1731014664.732578,798.0851530206046,806.279765932377,805.5517982415973,804.3151810471855
1731014664.7354076,798.5873522392301,806.0265986593598,805.4813358077836,801.0892351971995
1731014664.7365012,797.5589914102808,803.6947364005367,805.4111973950578,797.6832854633647
1731014664.7383068,796.1661909535856,799.8947186035977,805.3413918390054,795.3048214051638
1731014664.7404246,795.4746308953358,796.3166545720205,805.2719240393122,794.8740423341177
1731014664.7441213,795.9492600194293,794.8579300126136,805.2027916313035,796.7467253482621
1731014664.7443478,797.3899245587204,796.4533890281601,805.1339873677354,800.5072142794597
1731014664.748271,799.2100647871594,800.3931543544784,805.0655113168527,804.9302226301012
1731014664.7521942,800.7824443840734,804.631919899434,804.9973882169608,808.2970514150715
1731014664.7539723,801.6561554865835,806.9404796540293,804.9296716391754,809.1265455061548
1731014664.756117,801.6567034247682,806.1834263529555,804.8624114133548,807.0324078891178
1731014664.7600403,800.9725959696664,802.921799909125,804.7955829205523,803.1229400094379
1731014664.7631116,800.2051730625506,798.9960820326367,804.7290304333068,799.5030468481331
1731014664.7639637,800.1988822942021,796.4237679763243,804.6625254907432,798.0760587450278
1731014664.767887,801.5615185344973,796.3559073854943,804.5960080397036,799.4658673694279
1731014664.7696383,804.1260749874193,798.6862846182446,804.5299022382304,802.8414476595098
1731014664.7708733,806.8232378992884,802.3658930835795,804.4651468792625,806.6802497013504
1731014664.7718103,808.1967487817676,806.0310037254294,804.4025176430114,809.7525825791595
1731014664.7757337,807.2617199880162,808.5304750453342,804.3412870207954,811.5627978080346
1731014664.7796566,804.1001678304658,809.2087360172568,804.2782914465905,812.1140526084591
1731014664.782102,799.8051271482542,808.009642624767,804.2093021767895,811.4788827885636
1731014664.7835798,795.8733013787313,805.4551966469882,804.1337639042107,809.6832911564512
1731014664.7853038,793.447946481832,802.46478337813,804.0604825857483,806.9422725736025
1731014664.787503,792.7887871749167,800.00399528788,804.0072611759806,803.8686990149332
1731014664.7914262,793.1920802124282,798.6891976124613,803.9870087662248,801.308926848206
1731014664.7953494,793.4314227497016,798.5676148335992,803.9826473969711,799.8513408287042
1731014664.7992728,792.5547357447115,799.214505553232,803.9326639172937,799.4123771992705
1731014664.8009696,790.570165695431,800.0772656630475,803.76313817621,799.2954719433852
1731014664.8010926,788.4828023497405,800.825655035023,803.4835161198536,798.7329378424504
1731014664.803196,787.5456130206454,801.481655448687,803.2981548100324,797.4873692158062
1731014664.8063383,788.2271626627388,802.2792202338784,803.6129955864591,796.0120584259894
1731014664.8071191,789.7045002947744,803.3934594393313,804.8358727941835,795.0471350428937
1731014664.8110423,790.333537727501,804.7520596084904,807.0381029904908,795.0149596719093
1731014664.8149655,788.7960778032984,806.071154758174,809.7410365391844,795.7122035789412
1731014664.8166354,785.0902253949439,807.0898682092457,812.0756285517472,796.4816124599789
1731014664.818889,780.6408259979356,807.8070379287519,813.2736864638669,796.6409264827968
1731014664.8200831,777.4517444213336,808.4844498832994,813.1377900251028,795.8317915166087
1731014664.8228118,776.8966074058076,809.3568471529506,812.1192188266995,794.1284047876093
1731014664.826735,778.9605537362547,810.274126378307,810.9463156001841,791.9399004526529
1731014664.8306584,782.382367134684,810.6276699512418,810.1078103644178,789.7994098818464
1731014664.832301,785.5109417114395,809.7134915215619,809.5917156684536,788.13817125206
1731014664.8345816,787.264682243725,807.3081811643406,809.0502351161834,787.1665789554044
1731014664.8385048,787.6372239703749,804.0169957653623,808.2175243829698,786.9423689176715
1731014664.8390737,787.5788497916408,801.0847352588635,807.2222459600735,787.544108902271
1731014664.841804,788.4281858280334,799.7251262336985,806.5334271479612,789.136664401893
1731014664.842428,791.1816186199849,800.3637798671418,806.5752808013169,791.8096527457922
1731014664.8463511,795.8858531381023,802.3010000951758,807.3283615659036,795.3310289277508
1731014664.847967,801.4532659888376,804.093802804592,808.2753707194336,799.0902165509222
1731014664.8502743,806.1103682068197,804.4844838413818,808.7784588826431,802.3379066341485
1731014664.8541975,808.3323195238202,803.247066423951,808.5857181773587,804.5433067329577
1731014664.8580642,807.6821709745669,801.2967341160901,808.012570726288,805.5925023044337
1731014664.858121,804.9364553614347,799.9532647923018,807.6163112509186,805.7133378083757
1731014664.862044,801.4120182250394,799.9490821772439,807.6580369756578,805.2316275948884
1731014664.8636324,798.0622282090148,800.9744166257377,807.8618204629951,804.3471203429685
1731014664.8659673,795.059552184228,802.0611638617227,807.6991825769952,803.0588291738835
1731014664.8698905,792.1128293159089,802.407067927957,806.9146560793065,801.2599288664229
1731014664.8738136,789.1521537217388,801.9621512690908,805.7810831458323,798.9216000827382
1731014664.8770547,786.7649037599995,801.3877540452371,804.8553139201576,796.2269695093659
1731014664.8772695,785.9994458982171,801.5011961819832,804.4970056735567,793.5486681270021
1731014664.8777368,787.6370466873718,802.635313506598,804.6217957643839,791.2898170321635
1731014664.879298,791.4447818858026,804.3400371072684,804.9037168541706,789.7263498580692
1731014664.88166,796.000754321912,805.6135602986941,805.194862786479,788.97473413299
1731014664.8855832,799.330137408828,805.5170218206787,805.7208793477675,789.0711676593984
1731014664.8895066,800.0047689712414,803.7767164075816,806.8264504241417,790.0354731061345
1731014664.8934298,797.9875600593621,800.9873899107424,808.487676314201,791.8250886876923
1731014664.8949635,794.6733053454535,798.3136513839197,810.0705222018315,794.2138387095243
1731014664.8960452,792.1432370158545,796.9168673236272,810.632795112775,796.712482816071
1731014664.8973527,792.125855308104,797.4486856661272,809.5793861900569,798.6188836388875
1731014664.901276,795.2210211104351,799.8262808397014,807.133102996749,799.2068296703803
1731014664.9051993,800.6950992659907,803.3266972489582,804.2191395299747,798.0086069475701
1731014664.9091225,806.8585100680684,806.9320858935578,801.8692885492253,795.111156604118
1731014664.9106295,811.8212045194064,809.7790450663143,800.6543834171,791.3271524403114
1731014664.912735,814.2906683342786,811.4836988069944,800.5745899366357,788.0512041370312
1731014664.9130456,814.0622093925425,812.1398299985697,801.3807039070175,786.6918158208156
1731014664.9150355,811.9960840798676,812.005953794864,802.9279418979563,787.8597958809448
1731014664.9169693,809.529288064147,811.1653685832027,805.2133921639692,790.8322296074583
1731014664.9208922,807.988899742647,809.485217419289,808.1120249968292,793.8210155225355
1731014664.9248154,808.0323619655106,806.9283015864387,811.1186082505126,795.0443791729214
1731014664.926295,809.4228595196516,803.9252315579294,813.3772629126521,793.8759736810209
1731014664.9287386,811.1635299587713,801.4252023466923,814.027103996032,791.152492614241
1731014664.9326618,811.8974766146142,800.4898386355053,812.6616283943878,788.3873862049624
1731014664.9340262,810.4562059868879,801.6547329029491,809.6321629761534,786.6050823005305
1731014664.9365847,806.4176090057887,804.4837294036064,806.0041852936915,785.8261042301646
1731014664.940508,800.4658851504653,807.6633493567416,803.1426307346258,785.5751404616639
1731014664.9419608,794.3163077806726,809.6748924749566,802.1066203650571,785.8064879740925
1731014664.9444313,790.0993899607224,809.6969473869115,803.1756905447187,787.2746192729372
1731014664.9482005,789.3917139391563,808.1641767939232,805.7847454307998,790.9167619829211
1731014664.9483547,792.3767921609308,806.5414408916469,808.8966024136101,796.7382497396295
1731014664.952278,797.6866875766344,806.3613344632112,811.5478360191638,803.2075544512298
1731014664.9530163,803.155709263452,808.1281915759712,813.1969760057797,807.8472772764665
1731014664.9562013,807.1122907235055,810.884757576778,813.6909416081219,808.7674419446121
1731014664.9576263,809.3606144282367,812.8301460484041,813.0049282902914,806.0473967604003
1731014664.9601245,811.1153407768792,812.5948162925374,811.0981640012196,801.8512498442756
1731014664.9640474,813.8856930052816,810.2328077722299,808.0690563130096,799.0775138284998
1731014664.9679706,818.1234662645529,807.1845986690417,804.4278126678196,799.5053998060578
1731014664.9718938,822.6663798311309,805.2720443108517,801.1062446957557,802.8134952977014
1731014664.972007,825.4115673038574,805.5144570902572,799.0325512960903,807.1157976449563
1731014664.973292,824.7174232027038,807.5954501602523,798.5544404208698,810.4290515596552
1731014664.975817,820.5029590581139,810.2212157230979,799.2355902880445,811.8587629792916
1731014664.9797404,814.2869864937228,811.9744951988451,800.2409956251469,811.74873944879
1731014664.9836636,808.2355563106422,812.065139519519,800.9394291598969,811.0067051039745
1731014664.983666,803.9955162618174,810.6092816237585,801.1864358868922,810.3557611322015
1731014664.9875867,802.1260036577893,808.423202676226,801.1738134631485,810.0358009417453
1731014664.988958,802.3157140798847,806.5371723304778,801.136990840822,809.9398489465187
1731014664.9909976,803.8950454788151,805.6809505805679,801.1892021666779,809.8810231597694
1731014664.99151,806.055652528948,805.9539258607048,801.3224050414963,809.7556374987025
1731014664.995433,807.7105276092342,806.8184791976602,801.4821014594064,809.5608123097282
1731014664.9993565,807.461370024705,807.4225482421662,801.6280854109723,809.3388904338486
1731014665.0032794,804.0858790209606,807.0806460075701,801.7514808573762,809.1252353003345
1731014665.0046234,797.359989284233,805.6348190563476,801.8624427659206,808.9301365537088
1731014665.0072029,788.5274697523844,803.485325253152,801.9729645481166,808.7466936794622
1731014665.009988,779.8754587468183,801.2977466844411,802.0883347695919,808.5649434735096
1731014665.011126,773.5733805450831,799.614083962443,802.20765297254,808.379845196871
1731014665.0150492,770.5590767192095,798.6619600818733,802.3279181161363,808.1916366346671
1731014665.0189724,770.259278241923,798.4851685654612,802.4470983863034,808.0026886489835
1731014665.0191314,771.3006399581124,799.2007833494988,802.5648451542659,807.8148201177879
1731014665.0202892,772.6109564253591,801.0175862034837,802.6817482156316,807.6284884349392
1731014665.0228956,774.0404697063796,803.8826171493047,802.7984293524773,807.4432918591884
1731014665.0268188,776.0703263983983,807.0970172044875,802.9151328160469,807.2587217128555
1731014665.0289786,778.9509360265133,809.423698954517,803.0317854653513,807.0745519760737
1731014665.030742,782.0769296477489,809.7895920260703,803.1482214663589,806.8908298802006
1731014665.034665,784.1839930273544,808.0485394806085,803.2643373954998,806.7077013880677
1731014665.035955,784.2493194863889,805.127401095907,803.380120031632,806.5252750174747
1731014665.0385883,782.3716206828194,802.4229304270289,803.495600992283,806.3435865289043
1731014665.0425117,779.880392625709,800.9729263963353,803.6108073978868,806.162627072726
1731014665.0464349,778.5066264464659,801.0211736837838,803.7257425102209,805.9823789786955
1731014665.047969,779.2011859125762,802.1304248893669,803.8403949854207,805.8028331759034
1731014665.050358,781.5178216107001,803.5493587597023,803.9547594614826,805.623993906573
1731014665.0516205,784.0780712177625,804.5247735947452,804.0688497230267,805.4458847488975
1731014665.0542812,785.7706443140413,804.5090430674127,804.1826903095248,805.2685554924142
1731014665.054597,786.7040144722976,803.3413176689518,804.2962837859731,805.0920700604419
1731014665.0582044,788.1025794625976,801.3636609572685,804.4095735464864,804.9164562572357
1731014665.0621276,791.2227341215043,799.3146486535625,804.5224481281821,804.7416350781195
1731014665.0660508,796.2066863795704,797.9565247416102,804.6348321144577,804.5674064670889
1731014665.0669596,801.8279590199179,797.6539866474687,804.7468442862807,804.3935901013457
1731014665.0672865,806.2974398985622,798.2297137132266,804.8588822614685,804.2203240706266
1731014665.0699742,808.4410907532433,799.210491370157,804.9714138985837,804.0482969358347
1731014665.0738974,808.3716680603492,800.2315042606843,805.0843904095366,803.8784868188734
1731014665.0778203,807.291145099965,801.2351680848085,805.1966327231384,803.7111322660406
1731014665.0817437,806.7101351261284,802.3272812883596,805.3060475319153,803.54441165292
1731014665.082952,807.6404287699645,803.5081907493742,805.4114594140907,803.3743643706489
