timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143189.916922,862.4756839763199,804.9533854338744,800.7798787055798,849.2657173827276
1731143189.920827,842.662928710239,808.0124264207087,805.0148716244586,840.2406148854668
1731143189.9247315,827.5493603784431,809.1088300711662,809.6333104888454,828.645005863031
1731143189.9286368,833.423681732072,808.8403923556991,814.4134070167786,821.2225191478318
1731143189.93112,858.187186079084,808.3769944723152,817.8554078225259,820.0055171700612
1731143189.9319437,882.9033332755545,808.5445915175897,817.8987298679185,821.3736005119283
1731143189.9325416,887.3515608447769,809.19789008194,813.6578318088307,820.0624483124444
1731143189.9339037,866.5271204974327,809.3210636427511,806.4729754232195,814.335843921004
1731143189.936447,834.7306704960417,807.8106139742947,799.1867227529009,807.8471606553477
1731143189.9403515,814.1220364424279,804.3802712525437,794.2088275707387,806.6403683246689
1731143189.9442563,817.1019303054642,799.9169088759689,792.0602968289246,813.8118669457266
1731143189.9475555,836.8665276209841,796.04257725956,791.6348725599127,826.3799132277081
1731143189.9481614,853.8273487357818,794.2347174243921,791.7775180486227,837.2151422130214
1731143189.9499776,852.4329532465466,795.1026488304159,792.5302209598143,840.6706757930126
1731143189.9520664,834.1706323401586,798.1880601887146,794.8212662900141,837.2441549630094
1731143189.9559717,815.7864565719151,802.2829075039365,799.0664254915622,833.1865544396707
1731143189.9598763,814.4028788825469,806.0429948180163,804.2927093913954,835.1936891996532
1731143189.9631674,832.3276313934365,808.5923095585006,808.7303377515658,844.5809580101409
1731143189.9637814,854.4064789325,809.7814468829465,811.1647834864868,855.8552329582336
1731143189.9676862,860.057366586266,809.9204027019667,811.6515003388487,860.9126323572957
1731143189.9688184,840.0444322771455,809.2203179100622,811.1061989708078,855.4562560648703
1731143189.9688356,804.4477566402378,807.49712303811,810.4485337486159,842.486917956843
1731143189.9715912,775.4238609274609,804.4661044255429,810.1058133891748,830.0779909094808
1731143189.975496,770.244549986006,800.3232287876732,810.0529184408637,825.1257936580658
1731143189.9787793,787.8036096439473,795.959803188379,810.0944672892491,827.9815433877968
1731143189.979401,809.5018910237084,792.520429699446,810.0867349683975,832.3207146110185
1731143189.9833062,814.3389144638352,790.7012043206155,809.9988939147726,830.4672759507506
1731143189.987211,796.3059094686749,790.4435240758817,809.8681873756426,819.8389773753274
1731143189.9876933,769.6345730043986,791.2553943711633,809.7379315604803,805.1572577190536
1731143189.991116,757.1649023278698,792.7651040253306,809.6270086640701,794.6379960128673
1731143189.9943912,771.31761649238,794.9292931067142,809.532000459567,793.4241337512104
1731143189.9950209,803.5181166695937,797.7350534952186,809.4420325173337,799.6332744598228
1731143189.998926,830.801214807545,800.8013897107795,809.3498111727723,806.020376339786
1731143190.0028307,834.0343819653674,803.4050726882243,809.2541292687166,805.7389119156936
1731143190.0037334,812.8974654180699,804.9902286702601,809.1571397753083,797.7068131544343
1731143190.0065513,785.725061052841,805.6499555962255,809.061084193244,787.6084808134858
1731143190.0067358,774.5544478355182,806.024219558557,808.9668308482587,783.8499159908994
1731143190.010003,787.3873002675533,806.649342587678,808.8741044467502,791.4297043114351
1731143190.0106409,811.909248751626,807.4258690834322,808.7822991378589,808.2495431769901
1731143190.0145457,825.932453645042,807.8236454464823,808.6910343461404,826.6843394335684
1731143190.0184507,816.2256052229072,807.6691119001781,808.6002527312484,839.227970697711
1731143190.0223556,790.0136210028752,807.6435179975182,808.5100601273539,843.6995333611615
1731143190.025409,769.0837170369496,808.7988767776665,808.4205545837697,843.7953175464328
1731143190.025615,771.1526552037867,811.4023825563595,808.3317575361249,844.7697788278589
1731143190.0262606,794.3559776396129,814.2395607457429,808.2436318770846,848.2758324999875
1731143190.0301654,818.287797976966,815.2230494876687,808.1561260830567,850.9768712779689
1731143190.0340705,820.8656885674909,812.9502383346339,808.0692019649587,847.9332566933184
1731143190.0379755,796.7934108282298,807.8912797894923,807.9828380376894,837.3894785123667
1731143190.0386484,762.1787582030989,802.1490826814459,807.8970203023116,822.5017277731529
1731143190.0412266,741.6427381052574,797.9920422308202,807.8117333758919,808.5963039593234
1731143190.0418804,748.710637698903,796.4014245592767,807.7269573121738,798.7137261351368
1731143190.0442667,775.4588997527179,796.739754295876,807.642668854526,791.5875181757565
1731143190.0457854,799.5776580043162,797.5782712695507,807.5588438114021,783.72546068379
1731143190.0496902,802.8559031871958,797.809282411147,807.4754584309215,773.4091208304086
1731143190.0535953,785.8950303836086,797.1861383111733,807.3924894878616,762.7995683178723
1731143190.0568385,766.9921189716665,796.1550113823567,807.3099137649319,756.2767158358675
1731143190.0575004,766.2747881845,795.4345305313061,807.2277076004524,756.6455041041494
1731143190.0614052,788.5078468253962,795.737716320833,807.145846750388,762.6426371613256
1731143190.063125,818.9775336980657,797.5853264504974,807.0643064754352,769.8489387085443
1731143190.0653102,835.6472444068955,800.9850547805021,806.9830616746757,774.135221064148
1731143190.0692153,827.1648223876787,805.076189957159,806.9020869604972,774.7841876987811
1731143190.0724504,801.8271718933057,808.2003461355298,806.8213566667113,774.8597240909812
1731143190.07312,780.5158268986925,808.6869636492451,806.7408448286259,778.6265939728223
1731143190.073563,779.7905629650425,805.9862096308242,806.6605251697212,788.058741388547
1731143190.0770247,798.9562210162593,801.2942534072641,806.5803711061524,801.1038715301601
1731143190.08093,821.2850322621475,797.0487127393751,806.5003557632062,813.0039073657966
1731143190.0819826,828.0297597396724,795.5007755958281,806.4204519941452,819.6515456273092
1731143190.0848353,813.7033232452943,797.3163953642919,806.3406323962504,820.430310077798
1731143190.0880623,790.287150992985,801.2007679405341,806.2608693239848,818.3901675022853
1731143190.08874,777.1126036674829,804.8200885535463,806.1811349014295,817.644247624037
1731143190.0926447,784.8230639472729,806.3476665453701,806.1014010357462,819.9845495299979
1731143190.0965495,806.5757383173452,805.514029155641,806.02163943214,823.2958870406455
1731143190.1004548,823.5658385965439,803.4623870199059,805.9418216099341,822.9924474987896
1731143190.1008406,820.1767120479437,801.6806068802031,805.8619189192306,815.4920652036469
1731143190.1036742,796.4302704914068,800.970554714497,805.7819025578825,801.2847873491494
1731143190.1043596,767.9771972095255,801.2076328830171,805.701743588774,785.3572263701583
1731143190.1082647,754.0145262930281,801.8134873101083,805.6214129575045,774.4350319671797
1731143190.108478,762.8706979333939,802.3209589661222,805.5408815105486,772.7297832993163
1731143190.1121695,786.4584806212393,802.5920909100338,805.4601200138884,779.1803169654131
1731143190.1160746,807.5895293808262,802.7155660231143,805.3790991720747,788.3450674656102
1731143190.119286,813.94226409612,802.8217302554441,805.2977896476707,794.3747322085653
1731143190.1196983,807.2389018952256,802.9772864653467,805.2161620810408,794.9742547345162
1731143190.1199796,800.2295382756636,803.1798735605059,805.1341871104681,792.2462537580265
1731143190.1238844,804.3164944242415,803.398914592838,805.0518353925821,789.9549505072933
1731143190.1277895,818.6075401691122,803.6108124900499,804.9690776230804,789.7648304563558
1731143190.1316943,830.0067384842033,803.809719428412,804.8858845577237,789.7942570989281
1731143190.1348977,824.5408594992231,804.0010763641827,804.802227033579,786.7990850119626
1731143190.1355994,800.5016673780358,804.1917828963534,804.7180759904886,780.1904205545146
1731143190.1385562,772.2127554202818,804.3850607384144,804.6334024927405,774.3376772860141
1731143190.1395044,760.5788500721053,804.5805439808906,804.5481777509187,776.5898906994202
1731143190.143393,777.0730856363989,804.7765595085947,804.4623731439116,791.677298141675
1731143190.1434093,813.455456368733,804.9719239539727,804.375960241054,816.499544096706
1731143190.1473143,845.9965431573617,805.1664101766438,804.2889108243818,840.0458060585883
1731143190.1505096,852.3675149043105,805.3603505382508,804.2011969109745,849.9209242597027
1731143190.1512191,829.0193455374805,805.5541169904227,804.1127907753644,841.4339860184068
1731143190.1551242,795.0705923834705,805.7478726562823,804.0236649719858,821.9857135582807
1731143190.157414,778.2892961471183,805.9415946496107,803.9337923576443,806.2501294749003
1731143190.159029,793.2752847584709,806.1351989113903,803.8431461139799,805.0821635244745
1731143190.162934,829.3911281682789,806.3286318814603,803.7516997699008,816.9740943349061
1731143190.1661215,858.8899226844601,806.5218931959338,803.6594272239654,829.4409293547453
1731143190.1668391,859.0487600166539,806.7150170456644,803.5663027666865,829.4790204858515
1731143190.170744,830.1693853409279,806.908046113611,803.4723011027339,814.3398461829099
1731143190.174649,794.7626059141522,807.1010103719609,803.3773973730104,793.5958081747208
1731143190.176272,779.0998637491573,807.293908812179,803.2815671765749,781.172613712302
1731143190.178308,792.6537224415565,807.4866997739838,803.1847865923879,784.5284746601787
1731143190.1785538,821.8292114484722,807.6793222301023,803.0870322008586,799.8680436697002
1731143190.1817334,842.0655055653833,807.8717662944721,802.9882811051701,816.3736136902213
1731143190.1824589,837.706953760533,808.0641636419414,802.8885109523611,824.8978053751629
1731143190.1863637,813.5750679413821,808.2567956559795,802.7876999541286,823.8229537182758
1731143190.1902688,789.5564628242802,808.4498972205664,802.68582690731,818.2115844234056
1731143190.1941738,783.4837422665363,808.6432681843381,802.5828712140031,814.1874610838504
1731143190.1951296,796.8337058072709,808.8360009506229,802.4788129013099,813.794812371008
1731143190.1973453,814.8039871592822,809.0268741560161,802.3736326407359,814.2753025354681
1731143190.1980786,819.893067527825,809.2157241967049,802.267311767295,811.5412470116103
1731143190.2019837,806.9707293513536,809.405098365706,802.1598322983067,804.2675089943754
1731143190.2058885,787.2562975783961,809.6001600976572,802.0511769516991,795.011087227987
1731143190.2097936,778.4487688366223,809.8046652142498,801.9413291634659,787.7892821901495
1731143190.2129571,789.6891660003786,810.0136459654459,801.8302731040075,784.7936507182302
1731143190.213223,813.7571575166904,810.2090693625819,801.7179936936296,785.2874561130301
1731143190.2136986,832.6364851212392,810.3687224866981,801.604476618305,787.0599397079978
1731143190.2139876,831.926542274824,810.4929411704852,801.489708347078,788.3918609048502
1731143190.2176034,812.7123308203194,810.6339561420054,801.3736761511044,788.8143808010271
1731143190.2215085,791.2844797430192,810.888543963198,801.2563681210306,788.6916749952355
1731143190.225413,786.332345327861,811.3156054555641,801.1377731765475,788.5192256198729
1731143190.2285688,803.3760988095775,811.7977223354675,801.0178810641729,788.539578359957
1731143190.2293184,829.2322610306055,811.9700053126691,800.8966823501863,788.7350385244251
1731143190.2328453,841.8541874048939,811.3767436336302,800.7741684308144,788.9870775732113
1731143190.2332232,828.215730013742,809.8177579109465,800.6503315849046,789.2078355315523
1731143190.2371285,795.6168821414877,807.532856480477,800.5251650648944,789.3774762956334
1731143190.2410333,766.6904906728344,804.948856629496,800.3986631594629,789.5177398950598
1731143190.244181,761.800909366582,802.2721080592158,800.2708211128212,789.6545975186966
1731143190.244938,783.0464563607273,799.4924136027001,800.1416348401129,789.7995575314214
1731143190.248138,812.7444532915428,796.8549543365979,800.0111005931722,789.9506690837784
1731143190.2488432,827.4629686674789,795.1788226417683,799.8792150062936,790.1013654221251
1731143190.2517033,816.3225733139017,795.4702480050898,799.7459759677896,790.2471513602053
1731143190.252748,789.1246707185314,798.0707709237944,799.6113841525291,790.3871851291345
1731143190.2566533,767.9618861726804,802.1782123224492,799.4754438696693,790.522676427383
1731143190.2597926,769.0110221849579,806.2730479682002,799.3381610884871,790.6549163541063
1731143190.260558,789.2156000148998,809.0902472067639,799.1995377708644,790.7843810737899
1731143190.2644627,808.9413428095681,810.2660268201532,799.0595658503139,790.9108603276219
1731143190.268368,808.702172873022,810.1805628928362,798.9182291400232,791.0339499854114
1731143190.2705612,786.1025596247499,809.3304607964163,798.7755209112621,791.1533928972959
1731143190.2722728,758.5812154804141,807.922027578388,798.6314723709631,791.2691318893384
1731143190.2754045,749.3204611649031,805.9935632449825,798.4861650922214,791.3811887645726
1731143190.276178,767.9261371949624,803.7737608108939,798.3396880319716,791.4895345164593
1731143190.2800827,802.0187636471153,801.8055936668655,798.1920281014067,791.5940587860352
1731143190.2830527,826.867480656073,800.6926812959128,798.0429652091186,791.6946644714973
1731143190.2839878,825.2444529460053,800.7263073796169,797.8921302708715,791.7914247613791
1731143190.2878926,801.2162572351261,801.7290613988131,797.7393580224463,791.8846482223831
1731143190.2894187,776.564311821033,803.2118385897143,797.5852128038696,791.9746673902181
1731143190.2910163,772.8060281302452,804.6775940779517,797.4311524251887,792.0613210049074
1731143190.2917976,793.6522096944436,805.8461501566704,797.2786118067173,792.1434862135575
1731143190.2957027,822.415413852386,806.6922559272891,797.1269055919862,792.2194024006362
