timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652763.638996,730.0362601406491,808.8056107748286,811.1913521125169,708.4950839295722
1731652763.6405466,754.804451416161,809.5551786412867,811.2361274589766,715.1271425152125
1731652763.644446,805.6536056162785,813.7262434729065,813.7934788780896,741.8854530065861
1731652763.6479828,845.855101942477,819.6898237018039,817.6097102223584,768.359929698469
1731652763.648346,849.9122560641439,824.9882851343136,820.6851459580442,775.6995006770281
1731652763.6522455,822.8173261268294,827.7504738835135,821.6248494714617,760.9368959342602
1731652763.6545756,793.8988122714029,827.6487881451312,820.3312746784895,738.1069232251149
1731652763.656145,790.7619751650917,825.696083607931,817.6358749676244,725.4822927115362
1731652763.660045,815.7200606128938,823.1178290450156,814.3825628483024,729.9492362188186
1731652763.6639442,844.6662947824996,820.3502989117776,810.8543488813638,741.8277145149086
1731652763.6668286,848.7069354509308,817.093805051413,807.0010469259956,744.295089175079
1731652763.6678438,819.560597464623,813.2908940290392,803.0969112003752,729.018628186738
1731652763.6695518,777.2304414913704,809.887789176766,799.9905717348223,704.3873789327658
1731652763.670155,753.8640494844893,808.3656139709938,798.4964374801111,689.0525580045685
1731652763.6717434,767.3753640717902,809.3103149771209,798.442559140422,695.9459360575293
1731652763.675643,806.4971663894969,811.4507093755952,798.4767663042659,720.2950550615027
1731652763.6795423,839.5512128793916,812.3059180225465,797.1572274266172,742.309376592787
1731652763.683442,839.9265490060559,810.0066730841916,794.4887980072308,743.0167011747359
1731652763.6856744,807.4167867388711,804.643855525336,792.333299615515,720.2078510170575
1731652763.6857347,767.7703008913752,797.9923806358637,793.0172632585285,690.8285101864853
1731652763.6873417,750.9017564766476,792.0979848091331,797.2575726406382,677.5057609633625
1731652763.6912413,766.1390686540839,788.1800722747249,803.3558468308207,690.4749814749964
1731652763.6951408,795.256006872246,786.652491114177,808.4912282153066,720.0242301953277
1731652763.6990404,808.7814547187613,787.7200954256647,810.9373642044857,745.3966784944575
1731652763.7013142,791.4355568600708,791.5253492084308,811.1816586652146,752.1312079120613
1731652763.7029402,755.3505133581335,797.5907001619903,811.0694032515713,743.2324033968771
1731652763.7045105,730.4791201481767,804.3138560836989,812.0038341656444,735.4793532442376
1731652763.7045205,740.340922998885,809.3850178741499,813.9744599747468,744.7265211748005
1731652763.7068398,782.5465733419293,811.1095116563106,816.141362790322,772.5005851559966
1731652763.7107394,829.4265132022384,809.6221736346364,818.0715892356124,804.4300232785896
1731652763.7146387,848.62358040299,806.8448958102866,820.1715236052648,821.4109793894129
1731652763.716894,828.1427174191739,804.9972495378508,822.8577710474602,814.5751492447412
1731652763.7185383,786.2571552411342,804.7750588643287,825.458674763424,792.260517948833
1731652763.722438,757.665926005442,804.7701062141763,826.2141803503104,773.3805428460297
1731652763.7233665,766.0132747859969,802.7407625814426,823.6310789341949,772.3024442432011
1731652763.7263377,804.604483758466,797.7056753900862,817.9893519594654,787.2925754236078
1731652763.7302372,841.3762573395319,791.0403958444011,811.5140554997394,802.000823547212
1731652763.7324734,844.6437321743815,785.6199921362856,806.9487964346846,799.0570756233718
1731652763.7341368,808.8903508937116,783.7797818538224,805.7544092927376,774.8968896177487
1731652763.7380364,759.6217719556518,785.8269725625887,807.4205814679588,743.6396055690719
1731652763.7394693,733.3981959677006,790.1930215302767,810.2354589728112,726.5103810849588
1731652763.741936,749.2209933807485,794.8068164967548,812.5555844989618,735.0107028638903
1731652763.742212,794.0625542363892,798.3534393748681,813.4434393645312,761.2848967963812
1731652763.7458355,833.6925236627841,800.4878583034755,812.4850666090623,783.6104490185661
1731652763.7480533,839.8618326883089,801.2141088832766,809.4998786727348,782.9945691627994
1731652763.749735,812.1742014305484,800.3533190220062,804.7388255343238,757.9346132196983
1731652763.7536347,777.3810260778305,797.7188182518155,799.3018930612927,725.6962150250854
1731652763.7575345,766.9880079263713,793.7398997687405,795.0109850554591,709.1811995846197
1731652763.761058,791.5993250081951,789.7482308344785,793.4891353572406,719.9804296084285
1731652763.761434,832.9185498817881,787.4404136206199,795.1295475095853,750.9159924660372
1731652763.7636323,859.4996687836888,787.8208080333411,798.877102143692,783.1101477430223
1731652763.7653337,852.6821831255297,790.468595757364,802.9915230139826,800.7743324729656
1731652763.7692332,821.2418961744243,793.7866744306241,806.0654070605895,801.5863498041178
1731652763.7731328,793.3331883367747,796.1217584769378,807.4925574729966,795.423439067008
1731652763.7744277,793.1653761080282,796.920077807316,807.2886868893654,794.1733262744256
1731652763.7770324,821.716425050458,797.0174907834228,805.7703161096233,801.8401100617502
1731652763.7792122,856.6649469754834,797.8474746014501,803.4707178373626,812.6942504157446
1731652763.779904,870.951904779132,800.2308047887791,801.1340672198785,818.0207434506601
1731652763.780932,854.7517599006175,803.7347493165479,799.448650356555,815.1495001332585
1731652763.7848315,823.1430655673378,807.0663551336423,798.5866499948056,810.9104767134302
1731652763.788731,803.1930242700557,809.0537719738415,798.0440411636517,816.3049485938486
1731652763.792631,810.9417222832665,809.3120780369636,797.096306379548,836.4943066150336
1731652763.794792,837.5295950687802,808.1152278096014,795.5329587776731,864.5242272495104
1731652763.7965302,856.5268693856561,805.8349472425671,793.9599736629506,884.7511108973331
1731652763.7987497,846.6387907850134,802.652747420589,793.331943981904,884.1793283767347
1731652763.8004298,810.5525946257873,798.7851345062755,794.1164470784296,863.0035749108981
1731652763.8043294,773.6786275592145,794.8156929771513,795.837736438016,835.580112338296
1731652763.808229,763.5701222479189,791.6656911945569,797.3967850188463,820.3916119416159
1731652763.8093865,787.21346166763,790.2229448492582,797.9113435195604,826.5383984652128
1731652763.8103714,825.1842344913543,791.0003829644705,797.4364970214714,847.3904450238082
1731652763.8121288,847.5545339050218,794.0143246834882,797.0369567709821,866.4613504016143
1731652763.8160284,838.3684919172854,798.7176203966945,798.1150957878582,870.7081968392993
1731652763.8175955,808.3650072458565,803.8626612875146,801.3714234832468,860.357727908622
1731652763.819928,785.2718944407889,807.5810777496196,806.0769048245868,847.18520909151
1731652763.8238275,789.7184208422393,808.1083131828012,810.2778454124747,842.9081684183238
1731652763.825951,817.1890533144473,805.0129487091302,811.9900035571245,847.9637649556671
1731652763.8277273,841.6619373525767,799.9871201713224,810.5974049754035,850.7630860506026
1731652763.831627,838.1336954107227,796.2255922535898,807.292484508916,838.2999916716259
1731652763.8355262,804.8739007408121,796.5009426324491,804.0838460931618,808.8071082156619
1731652763.8364415,766.3466514337854,801.2933132122638,802.2201167989714,775.2274379916112
1731652763.8394258,754.1243669632065,808.462032328911,801.5124092886776,756.2429092303129
1731652763.8415306,781.3987669133426,814.7306388927915,801.1850578781825,762.1375416424066
1731652763.8433254,831.5991700140644,817.7936984728726,801.3098617898843,786.801659727877
1731652763.8443449,870.030316869298,817.4358234374375,803.208527952134,811.9540950011719
1731652763.847225,869.4342463849385,814.9898525297455,808.2006460872956,820.0945478815685
1731652763.8511243,829.91035896535,811.8940539573557,815.7924749468849,806.3544186932346
1731652763.855024,778.1264159796941,808.7702630217902,823.136659975335,780.6451899753914
1731652763.8552873,746.600653463476,805.7443796015277,826.5650925258238,758.9785889412007
1731652763.8571105,749.1622163931797,803.3597027596219,824.1261518931858,750.9502278986566
1731652763.8589237,771.7403541768886,802.8027891288701,817.0680179407348,753.1724657157994
1731652763.8628232,785.6396973837892,804.9603874502566,809.0037093229903,753.7210918989937
1731652763.8667233,772.4582141102687,809.2080889201205,803.3789525805337,743.8041886323207
1731652763.8706226,740.1829450440796,813.2925850389541,801.2371263594626,726.751256095461
1731652763.8726895,716.9954714394571,814.7009948682635,800.9986146819812,716.3064763665001
1731652763.874133,727.6102905969323,812.5056989211047,800.2900473236388,725.0479189899099
1731652763.8745222,771.5302210824871,808.185017968258,798.188028730011,752.3952043951515
1731652763.8784218,821.3488706735219,804.7177478162965,795.9878691924685,782.6582650883287
1731652763.8793037,843.1426151116665,804.573658644573,795.9562036727984,795.6875409601945
1731652763.8823214,823.0117857226951,808.0332603522731,799.2677404605664,782.1962706259941
1731652763.8862207,778.3931031978303,813.0311436451096,804.9318918594281,751.4728385400388
1731652763.8882694,744.5851645773652,816.626225122636,810.5234368905832,724.9198387479646
1731652763.8901205,746.9581343480605,817.0188113334119,813.9410180761727,720.2224393125105
1731652763.8929791,781.3137438747693,814.6226236774496,814.6816009043572,738.5908235583236
1731652763.89402,818.4923572657631,811.4216257189103,813.7568435531451,765.0192784686584
1731652763.8979197,829.3316840719664,809.2026992503598,812.6083232735801,780.9071011482399
1731652763.9018192,809.0244812242037,808.1824474053257,812.0478926342194,778.4804103718059
1731652763.903849,780.4344868649016,807.2060917202617,811.9470552867859,765.409539151987
1731652763.9057188,773.8606074077724,805.2830213668002,811.6480741292141,756.578594283472
1731652763.9096184,800.7395487108867,802.9665199314394,810.6001525872134,760.7638716870186
1731652763.9118247,843.6171464972128,802.2014256054894,808.7662015522725,773.7987999142883
1731652763.913518,870.5671481216978,804.7028521567183,806.6329337433763,783.6109122031428
1731652763.9142623,861.617201341354,810.31826516723,804.9037016752767,782.0007450324055
1731652763.9174175,825.0181568203176,816.8421743444565,804.1018994572825,772.3722918441777
1731652763.9194286,789.960468105881,821.4472283195433,804.3587573712272,766.4996571266299
1731652763.921317,782.022111142711,822.5333237914931,805.520069372825,773.280459571861
1731652763.925217,802.0761511252766,820.5593969617493,807.4127438225287,789.7140467116101
1731652763.9291165,826.5891645003707,817.3885083770731,809.9464196558528,802.6393002230565
1731652763.9306707,829.1198478179972,814.8958478066223,812.9231099309919,800.3054707425907
1731652763.933016,804.4423086105671,813.9921124396668,815.8011760386315,783.7732697002739
1731652763.935008,774.1064469161296,814.5658894064655,817.7622784356324,767.656351155781
1731652763.9369156,768.1640245896652,815.9356161663306,818.1181409886841,768.6816931522403
1731652763.9408152,798.5639140656683,817.1841656502603,816.7211607134426,791.3216455270062
1731652763.9447148,847.1279437891344,817.2907650712809,814.025223101919,822.7518963828703
1731652763.9486144,878.6450140527502,815.433056584113,810.7852733337602,841.7810136897957
1731652763.949221,868.473695782557,811.570368281888,807.7111078083,834.7694966591984
1731652763.9495163,822.2361179922972,806.8161802218481,805.3640628690014,805.8751407333835
1731652763.9505875,771.902816000659,803.0274558799173,804.2450358075909,773.6458589844813
1731652763.952514,751.3997138076151,801.7101357157337,804.755508416574,756.7312654888103
1731652763.9564135,770.759458575053,803.0653657090943,806.8604110170584,759.8016691635399
1731652763.960313,809.0130039893588,805.964626674922,809.7290121134403,770.6144223864277
1731652763.964213,831.5998994398684,808.8315014846121,811.8658235273593,770.668872347713
1731652763.9661674,818.6302116793878,810.6354090932718,811.9148832780375,751.1633831304769
1731652763.9681122,781.1690703112763,811.2231949623347,809.6714847796372,721.3842999888507
1731652763.9683626,752.0958930531477,810.9250504154312,806.4877837421002,702.4250218135832
1731652763.9720118,758.9821811150423,809.9982175197263,804.5987342612176,710.965561606563
1731652763.9759116,801.322020983728,808.4614557509419,805.7086634924063,745.9608092771272
1731652763.9798112,850.6419549677004,806.3820504482952,809.8111093720563,788.7359381001054
1731652763.981747,873.0130569292289,804.2306164994035,815.0981192634148,816.3115633829373
1731652763.9837108,855.5271546232794,802.863926718169,819.0082137031839,817.6149514343368
1731652763.9841795,815.8288466443574,803.0288732193588,819.6622935000445,800.4235118532863
1731652763.9872084,787.7173303235788,804.7408424720586,816.7990154737054,784.2312225836439
1731652763.9876103,794.3650200711419,807.0959810010536,811.8025429551542,784.7321071402047
1731652763.99151,829.8889948550348,808.7809518980952,806.965748119043,801.6525905212703
1731652763.9954095,863.6295237446952,808.9385038243624,804.4024337572298,819.1724168278176
1731652763.9973266,864.2378625924479,807.7035589967911,805.0888709559608,818.8204409876232
1731652763.9993093,825.0111148836825,806.0129479252498,808.4791126411538,794.9900701472503
1731652764.0032086,770.1483497159857,804.9135658521752,812.9047869897853,760.6153446796982
1731652764.0060542,736.3219671236579,804.9096637288511,816.5333156292278,737.9762122202523
1731652764.0071082,744.1058297145927,805.6925048439749,818.3101630377114,741.7459380784979
1731652764.0110078,782.4992256931935,806.272249581715,818.3485759113486,768.0478093086058
1731652764.012906,819.0599282766955,805.4319030791046,817.6076680803897,798.307271416847
1731652764.0149074,826.8474244717141,802.4138784645629,817.1205689415024,814.2060099706017
1731652764.0188067,805.7026802930374,797.5814925009607,817.2724428219684,811.0436985793523
