timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014465.131947,807.2482786107984,812.1392379375471,808.6682128665907,789.7451159574567
1731014465.1326654,807.2141005126273,814.3552539843696,808.5540280949848,789.7504689512099
1731014465.133218,807.1804006002518,816.6106483686684,808.4407354081776,789.7555614831525
1731014465.1371045,807.1472211389623,818.1424986102647,808.3282454800178,789.760254570565
1731014465.140991,807.1146064807206,818.6438726043245,808.2164847313311,789.7644362494738
1731014465.1448772,807.0825755898475,818.3472547307651,808.1054237331316,789.7680482335264
1731014465.1474884,807.0510949155306,817.7828743045386,807.9950579282561,789.7710623385651
1731014465.1486683,807.020091466074,817.4028721532134,807.8853793524582,789.7734544212452
1731014465.1487637,806.9895403666354,817.3399699171492,807.7763671401915,789.775200749702
1731014465.1514642,806.9595983811428,817.4291356881063,807.6680026664167,789.7762896461479
1731014465.15265,806.9306502294568,817.4101062345228,807.5602941415602,789.7767219498073
1731014465.1565363,806.9030846493275,817.1367017210829,807.4532807755855,789.7764789757263
1731014465.1604228,806.8767672089201,816.6690558828908,807.3469891098174,789.7754695635705
1731014465.1630297,806.8505739750134,816.2192672452481,807.2413490566616,789.7735145177589
1731014465.1643093,806.8227447866807,815.999832280739,807.13614183566,789.7704444714043
1731014465.1681955,806.792630285122,816.0793031887611,807.0310974712571,789.7663185521488
1731014465.1702633,806.7631434610493,816.3485187126606,806.9261967230356,789.7616039336353
1731014465.172082,806.7412913371309,816.6168754569723,806.8220084290098,789.7570018850693
1731014465.1759684,806.7334821406728,816.7520787721857,806.7196185888166,789.7527040479931
1731014465.178571,806.7355457389025,816.7520415640633,806.6197130709116,789.7474047437336
1731014465.1798546,806.7251041689346,816.7126110424819,806.5210250855429,789.7381819899441
1731014465.1836462,806.6709395865144,816.7417970519582,806.4195618985514,789.7225728781419
1731014465.183741,806.5696395853183,816.8872130516245,806.3107687386149,789.7027376329854
1731014465.1876276,806.4965876305511,817.1005229257873,806.1953809354537,789.6884310855477
1731014465.189062,806.6289838942754,817.2324449079167,806.0853511029067,789.6928842625275
1731014465.1915138,807.1960189906138,817.0651939156464,806.0013392762811,789.7181915844424
1731014465.1941123,808.3487423668354,816.4016934303897,805.9542369232287,789.7375668608447
1731014465.1954002,809.9962880152476,815.1940284640241,805.9164478012858,789.6962374557679
1731014465.1992867,811.7094605608625,813.6331380348179,805.8112223776765,789.5547968312453
1731014465.2031727,812.8214689725718,812.1148039984425,805.5599166306203,789.3695345780555
1731014465.2070594,812.7781154991927,811.0756047870018,805.196598974858,789.3457674224504
1731014465.2078607,811.5810116404643,810.793443621042,804.9766942543941,789.762355639946
1731014465.2096536,809.9863172896316,811.2720047398901,805.3259793620596,790.7417170559119
1731014465.2109458,809.1934833172355,812.2521338557365,806.5297029634213,792.0419958668401
1731014465.214832,810.1201957792233,813.2988147769307,808.3243823115629,793.1349163294992
1731014465.218624,812.7504505387378,813.8984746680486,809.7972200281419,793.5767012610169
1731014465.2187183,816.0829003310724,813.563175862398,809.8339266461619,793.3722947661915
1731014465.222605,818.7722504895021,811.9763857506496,807.8611482446349,793.0884954433457
1731014465.2251947,819.9880677008733,809.1647339379206,804.3448769126214,793.686030410807
1731014465.2264912,819.8413160576295,805.5947765815043,800.679891238444,796.0740200826986
1731014465.2266595,819.1203045195398,802.0813626973503,798.5043647395963,800.4566204907717
1731014465.2303777,818.6517465114221,799.4968333195593,798.8304208160158,805.8585869723469
1731014465.234264,818.8249404931074,798.4180650934668,801.529717604664,810.3830285520727
1731014465.2381504,819.5481063587396,798.9154748162438,805.5159779550877,812.2923932308846
1731014465.2407362,820.4931084935877,800.6021211014983,809.4741635842073,811.200358883999
1731014465.2420368,821.3418120050114,802.8842334384738,812.5658753085759,808.3956794577699
1731014465.2454584,821.9149462165298,805.2382381650372,814.6000232819257,805.996449444948
1731014465.2459233,822.2378725175577,807.36546139787,815.6751078032763,805.6179722455805
1731014465.2498095,822.5572243994473,809.179118774062,815.7710290947346,807.5465441712095
1731014465.2536018,823.2098983546035,810.6634513107718,814.7323259591418,810.8265665676198
1731014465.253696,824.325043278003,811.7051646304423,812.6147820628331,813.9025998241975
1731014465.2562776,825.5784852770357,812.0423710599191,809.9593831048679,815.2618128672498
1731014465.2575824,826.2925943739232,811.4307547388673,807.6170646227949,813.879785814977
1731014465.2614686,825.9027628556904,809.9409483703048,806.227834459991,809.5855256692274
1731014465.2642572,824.4376485234837,808.1189640976079,805.8524117297405,803.3522420731184
1731014465.265355,822.5907220574803,806.7922372990693,806.0829570954178,797.2342212818004
1731014465.2692416,821.2911635739638,806.5992311021931,806.441173835982,793.6860417197298
1731014465.2718189,821.0892281175747,807.5877348333725,806.6662527265015,794.4272872010384
1731014465.2731278,821.7788787220285,809.1984359197868,806.7372176699271,799.4769011678911
1731014465.2770145,822.4512546062153,810.64620500335,806.7438810209992,807.0186848019432
1731014465.2809007,821.8886913659006,811.401679541189,806.765795669133,814.27434261509
1731014465.283056,819.1149900313807,811.4204542746986,806.8278203778005,818.8976114330758
1731014465.2847867,813.9593680910245,811.0019339598082,806.9155803469085,820.06063500135
1731014465.2873604,807.4499699915051,810.4681775005162,807.0067521327321,818.6256746290513
1731014465.2885797,801.7110031139894,809.9511939499595,807.0895179832169,816.3900566319406
1731014465.2886734,799.1025433559597,809.3960102057855,807.1639469608497,814.9326794455492
1731014465.29256,800.8566802347556,808.6602760990137,807.2351656874046,814.7629625277038
1731014465.296446,806.1057576550805,807.5831108648582,807.307264310922,815.2341634736222
1731014465.3003323,812.21578147043,806.06226318513,807.3813253207088,815.1933323812387
1731014465.3018548,816.4124224335789,804.2293680759312,807.4564558617994,813.8775299615511
1731014465.3029015,817.5389064202528,802.6288619099486,807.5314659284306,811.4327218138518
1731014465.3042188,816.5736884475205,802.138342170296,807.6057754882041,808.7485979098051
1731014465.3081052,815.5767834987271,803.5145731670717,807.6794231946859,806.8334602443916
1731014465.3119917,816.0608673821408,806.8262623444297,807.7526833067175,806.2549211104531
1731014465.315878,818.1338472801151,811.2301883511694,807.8257536253424,807.0042684503977
1731014465.3184433,820.877731152184,815.3108205643393,807.8986694886988,808.70570891416
1731014465.3197644,823.2768350121581,817.756646163849,807.9713695532923,810.8245973209293
1731014465.3206537,824.7222019700587,817.923432713976,808.043786094935,812.6705585364841
1731014465.3235576,824.8459635585037,815.9917424911646,808.1158880832379,813.3510023995209
1731014465.3236508,823.2684194130527,812.7313216050195,808.1876736407033,811.9893640552596
1731014465.3275373,819.8460430140008,809.0658914473362,808.2591422078807,808.2716616368918
1731014465.3314235,815.247277450287,805.659653065754,808.3302772034152,802.9531965116946
1731014465.3339844,811.0853495050594,802.7198931797544,808.4010550073024,797.7958031551449
1731014465.33531,809.1493883918026,800.1249772120676,808.4714759547431,794.7507843721543
1731014465.3391962,810.212607181147,797.7916889166843,808.5415904264645,794.8270966988916
1731014465.3394525,813.442236727015,795.9936690523268,808.611477949542,797.4563292584943
1731014465.343083,816.9671349511233,795.3453837560287,808.6811539941756,800.8918780571543
1731014465.3469691,819.1361218218732,796.418769879282,808.7504483729853,803.3989313660713
1731014465.3495257,819.4449357157127,799.2531977858905,808.8189949729082,804.3453627020639
1731014465.3508554,818.5074566656857,803.1155888406329,808.8864940743746,804.3872076664849
1731014465.3547418,817.3147446034178,806.713587303236,808.9532261527978,804.7047717290139
1731014465.358251,816.515846553542,808.7758348878458,809.0204033250118,805.9923115157892
1731014465.3585355,816.2168672266797,808.6643728636435,809.0896323200908,807.9826734153328
1731014465.3586285,816.212740199253,806.6423345040621,809.1610913462123,809.7292676749618
1731014465.3625145,816.2589030937528,803.6518121543239,809.2313650822013,810.2799562846608
1731014465.365067,816.1695496870906,800.8109197666712,809.2936309512925,809.2506514589376
1731014465.366401,815.8510317840427,799.0045826250431,809.3430430050123,807.0504767053948
1731014465.3702874,815.4064571662761,798.7534529518199,809.3863759097275,804.7225310702638
1731014465.3741736,815.1914429527792,800.2159550274139,809.4475431743552,803.4099893360495
1731014465.37705,815.5868104895499,803.1065990261617,809.5554406923682,803.578023990111
1731014465.37806,816.540487316864,806.5825634738401,809.7081746760646,804.4391394906846
1731014465.3806083,817.3186391762194,809.3851149138549,809.8338361030694,804.1809439502969
1731014465.3819466,816.8656227984372,810.3594197247623,809.7986855498298,801.1357544699018
1731014465.3858328,814.6142773726565,809.0604286831458,809.5088907163566,795.1628354645628
1731014465.3897192,811.0557804558783,805.9805980390734,809.0670993122388,788.1015521869864
1731014465.3935134,807.4917881313429,802.2353966721081,808.8147533297648,782.7884748037147
1731014465.3936057,805.131276317093,798.9928657468064,809.1030585858181,781.3254525102718
1731014465.3958488,804.3265984354097,797.0625585168925,809.9119308460641,783.8983708419278
1731014465.3961496,804.5700311119471,796.7953308839643,810.6982997141557,788.9227040008615
1731014465.397492,805.0890660336569,798.142004797011,810.712175290516,794.2143507301787
1731014465.4013784,805.3976795877765,800.692266991448,809.5784345641833,798.2401316376877
1731014465.4052649,805.4206267458716,803.7088276789824,807.6772544947545,800.6792617414876
1731014465.4091513,805.3042263538097,806.3019902182137,806.0071661968826,802.158591539826
1731014465.411691,805.1979325250703,807.794480220259,805.6196096839126,803.556541563809
1731014465.4130375,805.1589257895237,808.0987250097901,807.025932273036,805.4170096405363
1731014465.4146476,805.1689015539101,807.7951114214493,809.9534081423901,807.789147486802
1731014465.416924,805.1884981287948,807.7378279219082,813.5306643587705,810.4200594202662
1731014465.4208102,805.1938637341838,808.3947551327001,816.7064017601422,812.9811872740473
1731014465.4246967,805.1826881183243,809.4464454579496,818.6532518412848,815.107516660316
1731014465.4272325,805.163337342601,810.0571405967167,819.0254314841179,816.3489905776546
1731014465.4284914,805.1435137848372,809.6676553157697,818.0450547794422,816.2994418081046
1731014465.4285831,805.125797305072,808.6246165759942,816.4046713497662,814.9479699178047
1731014465.4324694,805.1089300040788,808.0127736152202,814.9648183899634,812.9137313937595
1731014465.4334464,805.0907669864563,808.7380363487604,814.308582601155,811.1718211507416
1731014465.4363558,805.0700996523177,810.6270584819996,814.383321562499,810.3490834592465
1731014465.4402423,805.0468553552195,812.3734520773318,814.5308424863438,810.2155630104562
1731014465.4427738,805.0214744881488,812.4553705958855,813.9956420488727,809.9389179544022
1731014465.4441285,804.9943228296222,810.293113466439,812.5911789772468,808.9315265254594
1731014465.448015,804.9654853956534,806.7039424001322,810.975394076122,807.467043255704
1731014465.4519014,804.9348524761133,803.3361439636756,810.2414327348661,806.4412109146411
1731014465.4522452,804.9022783505433,801.611632014826,811.1083882403244,806.5255578417734
1731014465.4557877,804.8676751066799,801.9932088868746,813.3684686646317,807.5688183060648
1731014465.4583151,804.8310236849202,803.9635670846017,816.0350296226045,808.8143576270876
1731014465.459674,804.792342426084,806.4983894409504,818.0211082824338,809.6662498495442
1731014465.463469,804.7516483020888,808.5989746436744,818.7388796304798,810.208915786203
1731014465.4635606,804.7089229985629,809.6440697236973,818.1599799033384,810.9481183725788
1731014465.4674468,804.6640921636466,809.5535870181088,816.4515865488144,812.0131689744587
1731014465.471044,804.6170421264136,808.7858481607304,813.7132964697871,812.6161290471523
1731014465.4713333,804.567701120651,808.1243480610937,810.1570726958354,811.3829529398373
1731014465.4738564,804.516163876966,808.2622760587251,806.4863829343709,807.3939981268007
1731014465.4752195,804.4627444681996,809.3693277222039,803.8839002615704,801.0886110573264
1731014465.479106,804.4077873709589,810.9298385453488,803.3456255897911,794.227744288652
1731014465.4829924,804.3511886228956,812.0190577696627,804.8317172509553,788.8591980863146
1731014465.4868789,804.2919361304159,811.8889412521163,807.069951435806,786.0551991472737
1731014465.4893978,804.2283616905121,810.480235749242,808.3623057304737,785.3946763870698
1731014465.489843,804.159682668816,808.4765108579551,807.7982311004388,785.5724679493795
1731014465.490765,804.0883035946338,806.8243395168699,805.8264180351445,785.6167153861741
1731014465.4946516,804.0205402672216,806.0727962219921,803.7137276159808,785.7218872614912
1731014465.4984467,803.9626209519944,806.073419102766,802.4776610919238,787.0484751409999
1731014465.498538,803.9115115847743,806.2931372754091,802.2848519983556,790.7020807220198
1731014465.5024242,803.8470332768055,806.4264952344964,802.6692382530905,796.7418217178351
1731014465.5049393,803.7384364766145,806.6948244631218,803.100186410735,803.9657141858414
1731014465.5063107,803.5750257467269,807.5338385927046,803.3277234133285,810.5498192534566
