timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654043.8411949,824.310302562396,792.1498033679202,802.2259862451524,793.9275590252225
1731654043.8418136,811.9062367827406,789.4321730222335,802.2504634967187,785.2257881193894
1731654043.8456807,805.6291756439413,786.2236718820561,802.2802274967673,778.2674083139741
1731654043.8457172,806.9964997119727,782.5660459730824,802.2760768204952,775.3834577872532
1731654043.8496206,811.2244515687563,779.4167654911147,802.196489420374,776.6716298651941
1731654043.8535242,811.8207998503931,777.6388620662157,802.0563744236975,780.2148251076918
1731654043.8574276,806.0702000581873,777.3498981268569,801.9848000150997,783.7246967143626
1731654043.860032,797.0502776875038,778.147483780152,802.2028016686166,786.1500254930584
1731654043.8612883,790.8922923358427,779.7701275797822,802.8671450007844,787.961755388925
1731654043.8613312,791.7320930338536,782.3570484501887,803.8592864284598,790.1045075949388
1731654043.8652346,798.3452128882358,785.9347007050394,804.7275912975223,792.7688362449342
1731654043.8691382,804.9589033079269,789.6179537326487,804.9137435728335,795.1565518585453
1731654043.8718047,805.5518681005086,791.5062718950657,804.1299010236878,796.3638005998894
1731654043.8730416,798.4174743197026,789.8589630318568,802.5790537880831,796.4356283937104
1731654043.8768964,787.5897305727848,784.952230247206,800.8231642722988,796.5300316475799
1731654043.8769453,780.0098502099363,779.941071464704,799.4197242688663,798.0028590016295
1731654043.8788693,780.4708196551551,779.310192138175,798.6743010204386,801.2284829328073
1731654043.8808486,788.1300454223731,785.4557128084512,798.7132040995967,805.1977662207142
1731654043.8847525,797.2939081335998,796.0866557549347,799.6638632754214,808.2393333775096
1731654043.8886557,801.8927747613579,805.0975732904437,801.5571103178808,809.2673848588793
1731654043.892504,800.0862527536087,806.7623401861308,803.9474168919775,808.5803266902752
1731654043.8925593,795.2799897122895,799.9912076105687,805.7570810573576,807.6450880224517
1731654043.896463,792.796330558611,789.1430005316156,805.7773299146744,808.067826070311
1731654043.8977065,795.0989916124979,780.8415279306541,803.571864473234,810.4860265121097
1731654043.9003663,799.6821069719496,779.5276021770287,799.9965154374412,814.1310195683527
1731654043.90427,801.4336435780283,785.1224200168342,796.8015266215457,817.3590529399942
1731654043.9066896,797.4459236266572,794.0205341631332,795.5663359340022,818.8049024248015
1731654043.9081118,790.1270392644719,801.9630846687616,796.7554122086573,818.3666549563877
1731654043.908173,785.8212650467015,806.3962140872105,799.542360513361,817.3095269378746
1731654043.912077,789.84267958325,807.0146613064264,802.4460349410451,817.3674365972429
1731654043.9159803,801.8615522570764,804.9245954522735,804.2684146089621,819.4291809192836
1731654043.9165435,815.5037811785465,801.6522677666244,804.6851849286968,822.7349169115145
1731654043.919884,822.8087993812737,798.6802016915207,804.1660534801052,825.2210039741977
1731654043.9237194,820.2709421803368,797.2284602129332,803.4304039001403,824.8568589128652
1731654043.9237874,811.6689969415474,797.7861972023265,802.9404603009137,821.0218301539023
1731654043.927691,805.189911974827,799.6158502147125,802.763800318564,814.8370686390236
1731654043.9315944,806.8984374594029,801.0666928709492,802.7434764050003,808.1644381500299
1731654043.9353807,815.7606820386242,800.9817114474124,802.7173535943801,802.1477450627717
1731654043.935498,824.3974427135812,800.0997199416196,802.6201806706466,796.6441558228042
1731654043.9393272,825.1371003965244,800.8012138717773,802.4684069801648,791.1135317032138
1731654043.9394014,816.5104345330918,804.9115157380575,802.3030885281593,786.0972671013652
1731654043.9415748,804.8173247757755,811.444410075232,802.1501292334265,783.6687331228859
1731654043.943305,799.316540294323,816.6961798276436,802.0127102389242,786.0434110325793
1731654043.9472084,804.8036272634299,817.0078782393307,801.8822505244061,793.3331074483718
1731654043.951112,817.5953533480345,811.7800684962489,801.7504730264291,802.5335002267834
1731654043.954218,828.2991577330638,803.9105478030052,801.6144030029974,809.0166643218972
1731654043.9549348,829.2498942442194,797.292736682536,801.4752041690656,809.6429435953848
1731654043.9550154,820.6142114186339,793.7933331127094,801.3350929663059,805.0751883214682
1731654043.958919,810.1618014125106,792.4086249881213,801.1953547054031,799.396867662755
1731654043.9628224,806.8702354860601,791.028534012879,801.0560729219524,797.2403746160767
1731654043.966726,813.626056901642,788.8663214271769,800.9167643354879,800.5384317397198
1731654043.970543,825.0077899115149,787.306835011771,800.7770064036525,807.2532678747808
1731654043.9706297,831.8546398066366,788.5974844252983,800.6366694507773,812.9412039561115
1731654043.9730554,828.7247425443696,793.6820115165516,800.4958333432587,813.948959299512
1731654043.974533,818.1598790649315,801.019468700095,800.3546200937112,809.898299369166
1731654043.9764595,808.5093083291154,807.2975393674275,800.2130949452943,803.6905833127387
1731654043.9784365,807.2973640215158,809.4881296358161,800.071260007536,799.1394425104421
1731654043.98234,815.4663594111337,806.7844497124377,799.9290940559976,798.1435972753474
1731654043.9861505,826.8604890439149,801.1311269575946,799.7865887627842,799.6327591594289
1731654043.9862435,833.0674063748298,796.0741527633292,799.6437578847631,801.029386808274
1731654043.990147,829.6348005563983,794.7256552515205,799.5006203230887,800.8512995464163
1731654043.9918928,818.8702236337361,798.0511056168233,799.3571728004646,800.143648091013
1731654043.9940507,807.3640255225293,804.3738693119443,799.2133773026882,801.4910715671131
1731654043.997954,800.5589617220724,810.3413580634457,799.0691893998531,806.4777408263532
1731654044.001758,798.8118836694339,812.8759849096886,798.9246314081141,813.8121053389135
1731654044.0018578,797.9373567309068,810.9932377421816,798.7798612350064,819.8057569322316
1731654044.0057611,793.4943054029076,806.2526750714497,798.6351331708531,820.9355833359215
1731654044.0096648,785.0741058612894,801.4511358640997,798.4905669303007,816.4306089271871
1731654044.01073,776.9535807408022,798.5367415485678,798.345807559173,808.7550828808457
1731654044.011345,774.570854366969,797.3976880511063,798.199925678706,801.6719441759393
1731654044.0135682,779.8001104197863,796.4483396942567,798.0520212363623,797.6634036530113
1731654044.0173657,789.0416697734288,794.4313144195562,797.9025858284883,796.8249566047501
1731654044.0174718,795.8553974462825,791.8814151748759,797.754649293535,797.690994569376
1731654044.0213752,796.0895791072064,790.9870343346754,797.6127575024856,798.7415744983068
1731654044.0252788,791.2669945051285,793.8369465365457,797.4783897902398,799.263770713182
1731654044.0291822,787.2839270197848,800.3344862104653,797.3437527197545,799.298159855968
1731654044.0295672,789.3340664507848,807.4877572175471,797.1908119128977,799.1712128214713
1731654044.0329735,797.2071056903759,810.9464443119099,797.0038982517505,799.124188532142
1731654044.0330858,804.9352129672427,807.9790954527956,796.7955096158192,799.2096359966293
1731654044.0369892,805.2364842175175,799.7460383520258,796.6251197345987,799.3657206793641
1731654044.0408928,795.2597179387313,790.935170849081,796.5738066803776,799.5199350054422
1731654044.0447962,779.0652125981969,786.7322193992964,796.6512266266417,799.6404397601226
1731654044.0462298,764.9346190224342,789.2846774023958,796.6750346286822,799.7327520486631
1731654044.0484045,759.6919109302703,796.3597331135504,796.2449262333058,799.8149904671233
1731654044.0485811,764.3733334490203,803.1847067338701,794.9351815019032,799.8993644325013
1731654044.0487,774.287829113854,805.9234300840402,792.6680797062993,799.9879112846435
1731654044.0526032,783.0544147499146,804.0535678835622,789.9939051074268,800.0770204889744
1731654044.0565069,787.2745021438813,800.0099410014127,787.9532702872058,800.1629079683282
1731654044.0604105,788.1886132317354,796.8018569972216,787.4928676377828,800.2440784064374
1731654044.064189,789.2267882356168,795.8403342703018,788.8348166309942,800.3209540083715
1731654044.064314,791.8739383543646,796.6643643855883,791.3239267830318,800.3945162064628
1731654044.0672417,793.768198198273,798.3052514619338,793.9084666811204,800.4653706248376
1731654044.0682173,790.9166239802696,800.6125688600076,795.8672894849567,800.5335785440154
1731654044.072121,782.0341029280935,804.2436061490471,797.1935055530952,800.5989265441269
1731654044.0760243,770.8823758326866,809.565873880206,798.3628786559208,800.6612216496975
1731654044.0797968,764.1624854693745,815.7606995945621,799.7504761981507,800.7204156797775
1731654044.079928,766.4664252618486,821.0380048955801,801.2407264139338,800.7765703694823
1731654044.081115,776.4407303498597,823.7120544247317,802.369371568813,800.8297544790793
1731654044.0838315,787.4279732342571,823.1929855157522,802.8256845628297,800.879954863313
1731654044.086079,792.3224519874049,820.2173959568228,802.7982929156842,800.9270593345389
1731654044.0877347,789.04739333195,816.3300586418559,802.8140277067679,800.9709493539228
1731654044.0916386,782.392384145243,813.041607633815,803.2485551972549,801.0116860919468
1731654044.0954044,780.495830912388,811.1407870677051,804.0241281226727,801.0496565030479
1731654044.095542,788.3618856860734,810.5222688372558,804.77049450204,801.085436507178
1731654044.0994456,803.4264687803111,810.5619271501816,805.2028095484304,801.1192073289988
1731654044.103349,816.9611573144072,810.6645340543326,805.3092111278651,801.1499810730978
1731654044.104916,820.5552267113736,810.5620589842886,805.2545473838267,801.1755032363823
1731654044.1072526,812.6239541197599,810.2760150160735,805.1994870772485,801.1938676797606
1731654044.1110122,799.6332707155505,809.9328970880023,805.2099506557827,801.2067668326126
1731654044.111156,790.9641753617204,809.6233328370604,805.2723676427289,801.2218223474677
1731654044.1150596,791.5630961342429,809.3652782345778,805.3482725918573,801.2493894153492
1731654044.116,798.3303240714707,809.1340364455704,805.41279678775,801.2911495792332
1731654044.118963,803.1184365705438,808.9019514487334,805.4625447947186,801.3261803097324
1731654044.1228666,799.8389130655156,808.6573637331259,805.5055066294209,801.3114000046837
1731654044.1237533,789.8514542383687,808.4027774776073,805.5495893983326,801.2147969885696
1731654044.1266198,781.1395736338011,808.1452275546873,805.5977336070341,801.0765842215621
1731654044.12677,781.7407166926349,807.8893096239397,805.6489151500813,801.0462929691633
1731654044.1306736,792.6899733804277,807.6357088780716,805.7010522807833,801.3095617395486
1731654044.134577,806.4794441493336,807.3830111424047,805.7529154412716,801.8634836412386
1731654044.138481,812.757550472163,807.1297929044038,805.8044154056623,802.2623800795164
1731654044.1422276,806.8634617879992,806.8755250650886,805.8560145404389,801.6525990614416
1731654044.142384,794.0461570557034,806.6204020477827,805.9081290876516,799.3930423304746
1731654044.1425903,785.5994330623132,806.3648161719362,805.9609007846041,796.0252667091529
1731654044.1462877,789.9525325888812,806.1090088215561,806.0142692709976,793.5379850682205
1731654044.1501913,806.0161217088646,805.8530162025833,806.0681279378751,794.0063632814391
1731654044.150885,824.1051123139745,805.5967748388856,806.1224186618938,797.488054913155
1731654044.1540947,833.4632140795634,805.3402268637467,806.1771432117381,801.4871036257088
1731654044.1578352,830.2574698988932,805.0833557079355,806.2323347643386,802.922447525196
1731654044.157998,819.9150287688484,804.8261694384894,806.2880308142871,800.7627050740781
1731654044.1614275,812.3663981454647,804.5686804166995,806.3442578825892,796.7453575328817
1731654044.1619017,814.1905601075163,804.310912134442,806.4010183911329,793.5785319226671
1731654044.165805,823.7755474880594,804.0529239455632,806.4582766464981,792.4329539899812
1731654044.1697087,833.061874951214,803.7948103223292,806.5159634086812,792.0755753992519
1731654044.1734433,834.2602623368892,803.5366320502131,806.5740280260973,790.3512183488567
1731654044.1736124,826.0830909437249,803.278294531317,806.6325341497572,786.5105701662688
1731654044.1775155,814.5318628931371,803.019488554539,806.6917199826315,782.1554282333234
1731654044.1802652,807.7729149603865,802.759867086108,806.7518865301558,779.9267715538684
1731654044.1814194,809.4344406272237,802.4995141534674,806.813045620196,781.1558281605252
1731654044.1853228,815.8227294379055,802.2394096863871,806.8745194778876,784.6111146833565
1731654044.18577,819.240937780326,801.981207606243,806.9350097902642,787.4923717328898
1731654044.189051,814.6276914688475,801.7257382972459,806.993659251077,787.8905420329404
1731654044.1892264,804.0843368373156,801.4707205425938,807.0518793894646,786.6472564332416
1731654044.1931298,795.5212624690269,801.2099607246467,807.1143040601718,786.9067243954643
1731654044.1970334,796.3316744646905,800.9371761682559,807.186322191533,791.458986875927
1731654044.1991024,807.1197059156206,800.6550176262776,807.2672374087798,799.9335581483133
1731654044.2009368,820.733486500837,800.383068361857,807.3431936400993,808.3708981980983
1731654044.2046585,827.7041042482086,800.1518236851803,807.3898293548227,811.9521301208305
1731654044.2048404,823.8273798226744,799.9727738666535,807.3936737389083,808.8842196591025
1731654044.2087438,813.5958717780507,799.7962839699775,807.3859396503564,802.1056001299439
1731654044.2126474,806.5049915502977,799.5020140906076,807.455715014589,797.1388934943475
1731654044.2165508,809.2656950903304,798.9780536525712,807.6950678777584,797.8103159328665
1731654044.2179396,820.4308741571745,798.28858991629,808.0625322620291,803.4995247109474
1731654044.220266,831.8304935922313,797.7951249981575,808.2458805575228,810.1668514110096
