timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142509.691846,832.0013166133455,805.084565738642,801.2619209438923,805.9326724528044
1731142509.6951816,815.9250825795201,803.0234041513716,801.5052539949623,793.7581316790817
1731142509.6952815,798.9891725078774,800.4344240267873,801.5871754594264,780.1781861668394
1731142509.6990907,798.3516772357174,798.1831521343585,801.611676393927,771.7365715642957
1731142509.703,816.5366059420155,796.8835031350842,801.6600060209175,770.738416407083
1731142509.7069092,839.0068866728889,796.4956235971035,801.7525540900089,774.566217983247
1731142509.7107117,846.1811117394911,796.4512697031372,801.8707185099706,778.8961119377132
1731142509.7108183,829.9339527208303,796.1608791423208,801.9907407061106,782.0188196594077
1731142509.7108593,800.9783727979731,795.4485955896845,802.1014942296277,786.5180285116987
1731142509.7129035,780.9649528287374,794.602630826293,802.2042451498673,796.5482488447557
1731142509.7147274,785.3801217287535,794.0941122050715,802.3048079802797,812.687007597177
1731142509.7186365,810.754137160671,794.2436548714334,802.407332549474,828.9842594171466
1731142509.722546,836.6288321613409,795.0692573280825,802.512673494823,835.7551922747889
1731142509.7264366,841.3158852873025,796.3556290394488,802.6197480804594,826.9518630829544
1731142509.726455,819.2784415106474,797.8270467227383,802.7273299893354,806.3022700726541
1731142509.7295773,786.0447534987092,799.28042418817,802.8349096564674,786.3827938225849
1731142509.730364,766.1663812785173,800.6196975251765,802.9426158021699,780.2450850108074
1731142509.7342732,773.5806623932162,801.8218613636693,803.0507824785285,791.7189916670017
1731142509.7381823,800.3162108154042,802.8756538101516,803.1596342868332,812.1455137904485
1731142509.7420142,822.8709235958448,803.7004400960814,803.2692190788616,826.3622768726399
1731142509.7420917,821.1116737681338,804.0749120175265,803.3794890466755,823.4783800978557
1731142509.7460008,794.3996259852498,803.6786982663609,803.4903948360925,804.4170886085102
1731142509.747807,762.1538777653303,802.3295264419876,803.6019263599951,780.9051795256895
1731142509.748443,748.6681583665033,800.3014405383097,803.7141052264567,766.9735957991556
1731142509.74991,764.2520278704453,798.4062849805523,803.826961357594,769.2631335430206
1731142509.753819,797.3717709854773,797.6037543034075,803.9405178353031,783.0627303107439
1731142509.7575915,823.8611009858369,798.3198488993349,804.0547889210243,796.7878631821052
1731142509.757728,825.9858695911823,800.0318552165758,804.1697843253708,801.3568364312454
1731142509.7616374,806.1994717464408,801.5677031136447,804.2855118802497,797.1051904373727
1731142509.7655466,784.4074969284736,801.9673170336052,804.4019763355298,792.7128761517039
1731142509.7673085,780.9659377154727,801.2151460657345,804.5191781524579,797.0950289140958
1731142509.7694557,799.6188816434096,800.2315295951437,804.6371182862849,811.1299902378665
1731142509.7731693,824.6781838729523,800.1522025123699,804.7558102413608,826.3003003056357
1731142509.7733648,834.5887552608581,801.5156169317597,804.87528993041,831.4661568112067
1731142509.777274,820.1579217383444,803.9849692053014,804.9956046863243,822.0859211431855
1731142509.7811832,792.1420373931786,806.7108705246716,805.1167692969602,804.1751612551255
1731142509.7827103,772.2723109610413,808.9147021565022,805.2387094747149,789.7905783626733
1731142509.7850924,775.6331991701256,810.2016677742689,805.3612586624794,787.8607601975395
1731142509.786174,798.9220950139434,810.4838205498081,805.4842837849349,797.8001613678706
1731142509.7887468,823.7563904688247,809.7838416655662,805.607928199172,810.7725177849484
1731142509.7890017,831.9586263378092,808.2162046028097,805.7327740574747,817.1831093066872
1731142509.7929106,820.3865930068729,806.1423840536463,805.859581093043,814.1590254516082
1731142509.79682,803.2971525516322,804.2435311886363,805.9884196594132,807.0880253527797
1731142509.800729,800.1216503304472,803.3123341088102,806.1176548119286,804.3281148763435
1731142509.8043244,818.4792582213585,803.833755790002,806.2440607283605,809.8808325188063
1731142509.804638,846.613667695844,805.6233477664283,806.36539867418,820.3611665506033
1731142509.8050396,862.026052513486,807.782212640283,806.4849791739388,828.5534131776961
1731142509.8085473,849.6200859693869,809.0608841660707,806.6142092555599,829.8350301511996
1731142509.8124564,814.5548066796123,808.5014121225876,806.7667512545745,825.4488625602539
1731142509.8163657,779.227776236781,806.0371238887988,806.9416638748698,820.1908666829347
1731142509.8176138,766.7137273703194,802.6781740793217,807.1054391266813,817.7088467415982
1731142509.819902,783.6806394874117,800.0809769620332,807.1976487596284,818.2126796279372
1731142509.8202748,815.86773898364,799.6540701134747,807.1835122262817,819.7856095851503
1731142509.8239052,839.2920944283403,801.7007414486997,807.1398310517253,820.741411274734
1731142509.824184,838.4880134673615,805.1766239111105,807.2955349560201,820.6517094019798
1731142509.8280933,817.8993795592253,808.3008348561115,807.916928196938,819.9581681916552
1731142509.8320022,797.6242774812965,809.6665202575907,809.0258867662374,819.2204728414388
1731142509.8354795,796.6636615909836,809.0983207016643,810.1569315866437,818.7057948173077
1731142509.8359115,816.9573068820035,807.6646013065601,810.4662253909912,818.3906988979336
1731142509.8398206,841.399093351502,806.8704206251837,809.267676627605,818.1421098385296
1731142509.8427708,847.8386404102994,807.6297494331571,806.636390013379,817.8631360609381
1731142509.8437295,827.6438067940763,809.7087534951025,803.5480103736552,817.5329869696553
1731142509.8476388,793.3337451267146,811.942436866536,801.3466768002602,817.1765297034611
1731142509.8510573,768.8824909352877,812.9990675796901,800.8800770452208,816.8226583595633
1731142509.851548,770.739444984273,812.1640462723585,801.9285883018782,816.4838775942369
1731142509.8525174,795.0900192505073,809.684102242736,803.3520668815403,816.157765006907
1731142509.8554573,821.4491451540235,806.546952137988,803.8492405198161,815.8369249532783
1731142509.8593664,829.3182081045999,803.9144303221957,802.7796616967039,815.5163730969749
1731142509.8616364,814.2863360775593,802.5598426312544,800.4818322012391,815.1952026589368
1731142509.8632755,790.6342938008129,802.5631167442431,797.9422884743917,814.8747517307489
1731142509.8666346,778.5453938973637,803.3468020157765,796.1670364779122,814.5564118114146
1731142509.8671846,786.7438003096787,804.0208793167582,795.7486309368342,814.2406514514197
1731142509.8710938,805.3499586144296,803.9100540485035,796.8219793829788,813.9271722577813
1731142509.875003,815.1529126964366,802.9957857880609,799.2052053545523,813.6154541588844
1731142509.8789122,805.2109120678565,801.9295713754879,802.4420674843612,813.3051273056221
1731142509.880502,783.2122682680182,801.4881850227549,805.7365745724437,812.996037104349
1731142509.8822122,769.3055826280379,801.824629813021,808.0300708637786,812.6881367406728
1731142509.882821,778.6425952674516,802.1896468709723,808.3780018826075,812.3813727353873
1731142509.8867304,807.6818935034811,801.5051250086316,806.4401454300619,812.0756390411805
1731142509.887421,835.980928272647,799.3853113248766,802.7235127733521,811.7707893102794
1731142509.8906398,842.1124190078053,796.6689955458,798.4123377038601,811.4666665299353
1731142509.894549,820.7616575540801,794.8771157451848,794.91743335258,811.1631216367318
1731142509.8977897,787.2520239337143,794.9984269606712,793.3419690523389,810.860015794885
1731142509.898458,765.8821871379284,796.6672400173629,793.970049794334,810.5572142623637
1731142509.8993676,771.2818796890838,798.4623516398353,795.9505577083249,810.2545805078449
1731142509.902367,797.4956432795761,799.0616938230701,797.5248708138577,809.9519741462774
1731142509.9062762,823.3922193101606,798.280330294259,796.9866885173201,809.6492518414624
1731142509.9101856,829.961927034342,797.1831348175537,793.9245833091095,809.3462689565457
1731142509.9133673,815.4880537070275,797.2506186985942,789.7812448685922,809.0428805319763
1731142509.9140947,796.394272454001,799.2819200113079,787.0878767732618,808.7389414011911
1731142509.9180038,793.3594026460739,802.8310462972877,787.7832540149939,808.4343059017917
1731142509.9182332,814.1647465059657,806.5025087920088,791.8450783598186,808.1288276324003
1731142509.921913,846.9758887411941,808.8006416341004,797.255040573048,807.8223594210946
1731142509.9223242,869.1160716664567,808.9057810036031,801.2826298257395,807.5147534455635
1731142509.925822,864.3248395302943,806.9270192374039,802.1217171312182,807.2058613849894
1731142509.9289448,835.2649595985547,803.6434637244162,799.7741149970242,806.8955345315472
1731142509.9297314,801.7823319800668,800.0777665407043,795.7250882163206,806.5836238538209
1731142509.9336405,786.1233390990648,797.1971581020076,791.8144805471733,806.2699800374256
1731142509.9370987,796.2795118104208,795.7496069265459,789.167593594612,805.954453530241
1731142509.9375496,820.4020973373694,796.0836911711087,787.8703706722736,805.6368946091819
1731142509.9414587,836.8707056954687,797.9466837216339,787.4477268782986,805.3171534723552
1731142509.9445224,832.0710688772543,800.4824486650513,787.5992704592201,804.9950803427323
1731142509.9453678,811.3908105667931,802.6084271910086,788.5088203995069,804.6705255476282
1731142509.9492772,794.3528996721079,803.6115025219648,790.4802906529484,804.3433395308191
1731142509.9531865,798.0204010644989,803.5278724040688,793.3026682201287,804.0133727928784
1731142509.9559643,822.5511967693315,802.9968501955525,796.0349260206796,803.6804758501357
1731142509.9570954,850.746709364573,802.712112630554,797.5414160071794,803.344499393233
1731142509.9572277,861.7143867993077,802.9154883880776,797.3980634209796,803.0052947756452
1731142509.9601,847.417439584438,803.2955169213039,796.3681856507607,802.6627146560437
1731142509.9610045,818.8787797023526,803.2874882030414,795.9248382515441,802.3166131611108
1731142509.9649136,797.211346084142,802.4850822276333,797.0911991879889,801.9668447917167
1731142509.968823,796.7501665913869,800.8829551832738,799.5295239701254,801.6132620902426
1731142509.972732,813.9995064439923,798.8782617418158,801.7169505647921,801.2557139100759
1731142509.97483,831.5214755671908,797.1232880172006,802.1716479432301,800.8940476937963
1731142509.9756775,833.4987725798946,796.3184813979453,800.7377048359843,800.5281178566923
1731142509.9766412,819.6819490037938,796.959977204363,798.8025024903329,800.1577962767722
1731142509.9805503,805.6492409512873,799.071433092059,798.2260966062033,799.7829725240567
1731142509.9844594,809.0833159082083,802.0647241615669,799.9115439517026,799.4035299705828
1731142509.9883687,833.9135678527327,804.9096981329176,803.2331886048536,799.0193005987941
1731142509.991255,866.0063641883388,806.6142077876557,806.6876896709371,798.6300360276844
1731142509.992131,884.135428590249,806.7428012657326,809.020082605237,798.2354584689151
1731142509.992278,877.0556676852392,805.613178168196,809.8127267924511,797.8354236455524
1731142509.9936955,852.5268124379495,804.0281333343939,809.2486317202265,797.4301074366607
1731142509.996187,830.8265192281735,802.7528625379987,807.5778856085251,797.0199764691504
1731142510.000096,827.978009701155,802.1245206770799,804.902179604597,796.6052988753927
1731142510.0040054,842.4742157995387,802.0285658546884,801.3681817539915,796.1852965056376
1731142510.0068326,856.7147430879728,802.1525984724253,797.436180717711,795.757695459366
1731142510.0079143,852.2929050464505,802.2502937611818,793.9256113842371,795.3198567694801
1731142510.0118237,826.4016707026973,802.2405013678775,791.7827333562893,794.8719397569162
1731142510.012561,795.2677307892815,802.158195869827,791.6651701664742,794.4201959753933
1731142510.0157328,781.3059705166806,802.0645937916502,793.5267594989858,793.9757786648679
1731142510.019642,794.5074983039893,801.9933446485594,796.4927462919208,793.5448496858546
1731142510.0224102,823.524832846593,801.945024499509,799.257099007486,793.11282147893
1731142510.0235512,843.9101591605151,801.9055636578281,800.8553812508743,792.6378619971459
1731142510.0270343,836.9869923607939,801.8633605329741,801.247901780282,792.0753941093755
1731142510.0274603,804.4169373904386,801.8151091526404,801.187845612141,791.4390962032023
1731142510.0313694,767.0840729112645,801.7631251372565,801.4350364158047,790.858166683805
1731142510.031427,749.2520517276913,801.710685335619,801.9868435183872,790.5427089826413
1731142510.0352786,760.3523131778501,801.659424650968,802.0254067952114,790.5858528202393
1731142510.0379877,788.514966438011,801.6092433148924,800.663934066628,790.6742376052888
1731142510.0391877,810.7150934397548,801.5593510500361,797.8632363702095,790.0078446639707
1731142510.043097,811.2954910086895,801.509147480549,794.7153264867699,787.8285915337269
1731142510.047006,794.0073278779101,801.4584821289018,792.8046074140846,784.6127088255673
1731142510.0502925,778.045169714697,801.4074853618072,793.1216993793719,783.1229647907456
1731142510.0509152,781.6117468175163,801.3563204919441,795.3812397488898,787.7555947234268
1731142510.0535653,806.5775607815502,801.3050566140806,798.2693689133245,801.3318001296041
1731142510.0548244,836.6036106921938,801.2536724292697,800.3890213911914,821.3431495560692
1731142510.0587337,849.9723152506955,801.2021139449181,801.1263042833637,839.9099811724057
1731142510.061938,836.6369087901944,801.1503400661485,800.8042004205919,849.0632549314121
1731142510.0626428,805.9435172694972,801.0983360663355,800.1657280961464,847.0134571594626
1731142510.066552,779.1232510192481,801.0461059572464,799.7599816119191,839.2075307802252
1731142510.0691428,772.7279060964435,800.9936590174277,799.7089767395463,832.9697894202366
1731142510.069158,786.261490199357,800.9409967434606,799.857013199935,830.8247646526316
