timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144257.972011,820.7442575196335,799.222657256445,781.51884967891,803.1548284613561
1731144257.97504,821.9206590026358,799.4524888897223,780.7924867531034,803.4425633539005
1731144257.975912,823.1110914648754,799.6819993983429,780.0682531773436,803.7375208409271
1731144257.979813,824.3632371188569,799.9113678776829,779.3484271438922,804.0411800116328
1731144257.983714,825.7056638448399,800.1412421251898,778.6312067753543,804.3490557893375
1731144257.9871426,827.0809640887766,800.3724413997152,777.9078788841182,804.6493357623925
1731144257.9876146,828.3151541295384,800.6050144403275,777.1662807122241,804.9303584288294
1731144257.9906,829.2158678165243,800.8371670009446,776.403871316187,805.197792101002
1731144257.9915156,829.8272970537295,801.0654450724124,775.6441617707349,805.4894158682312
1731144257.9954164,830.6787304192878,801.2875733567196,774.9370858852976,805.8628533413399
1731144257.9973102,832.6554437823812,801.5073453835071,774.3215016293543,806.3382691051858
1731144257.9993174,836.1741896302241,801.7371793242938,773.7541999589868,806.8197635854892
1731144258.0032182,839.9256280107275,801.9915314944076,773.0644995394752,807.0820228381939
1731144258.0060048,840.3949936433279,802.268626807276,772.0353213670933,806.9298732464523
1731144258.00616,833.7598516735923,802.5316038347676,770.6635822532036,806.5333301955104
1731144258.0071192,820.1586110965761,802.7158219808294,769.4682202321677,806.699781273939
1731144258.01102,806.748822089548,802.7867663340081,769.488865750543,808.6531527955253
1731144258.0149207,804.5073825451011,802.8325798600966,771.651636648493,813.1055387314038
1731144258.0188217,818.9549187909066,803.1059847719646,775.74520610486,819.1560681534058
1731144258.0217202,842.9290529691039,803.8977929741014,779.9919520734302,824.1819414030825
1731144258.0227225,859.7858020425796,805.2340971248666,782.0639697178862,825.3791123074392
1731144258.0248673,855.9190991406766,806.6444897516653,781.0246956335493,822.0567325504344
1731144258.0266235,832.2176863536434,807.3563638277716,778.4537063668964,816.7321980345879
1731144258.0305245,804.4167112879578,806.9086397521471,777.5171359248046,813.7606754838629
1731144258.032186,791.5789268667372,805.6445472707576,780.6076127289141,816.1962423970269
1731144258.0344253,801.7983274975695,804.5463234120471,787.4961904398243,823.1956984704889
1731144258.03728,826.4944643374212,804.4987730256205,795.483571907287,830.1703029358945
1731144258.038326,847.7004192028919,805.6231368236492,801.3513933119835,831.9523560620486
1731144258.042227,852.2847512028338,807.2446545898363,803.5170553477403,826.8102536066517
1731144258.0437295,841.568591395468,808.4728293281443,802.7624194804387,818.1664508606834
1731144258.0461278,828.7912156297455,808.860077130632,801.1409291499053,812.382636969685
1731144258.0500286,827.0664027957341,808.6128786897376,800.1407169384555,814.0414687806614
1731144258.05284,838.2873756380039,808.2842439122596,799.7104592307518,822.3521705307966
1731144258.0539296,852.2367553346493,808.3010494142661,798.8897881746254,831.6412087326347
1731144258.0578303,856.1330836898649,808.706536265949,797.279141764181,835.6608139039714
1731144258.061731,845.9935559276792,809.2064371637115,795.8350631896196,832.2870161570462
1731144258.0625918,830.0628780025809,809.3546074611411,796.1908649784073,824.8487600319452
1731144258.065632,821.6546870415779,808.7142392889181,799.1376396962166,819.1662257995984
1731144258.067062,827.6463355124513,806.9767240177325,803.6602283715986,818.9041386523002
1731144258.0684,842.2468840973297,804.0885647891726,807.3945696420277,823.0569447356798
1731144258.069533,851.2289717369197,800.3629327250089,808.1756664813008,827.4046551482638
1731144258.073434,843.3782978284156,796.4670834244164,805.5191192269552,828.4251764647973
1731144258.077335,820.0154568088625,793.2174327228419,800.9654785089346,826.2049299299302
1731144258.0812356,794.7062940736545,791.2581227579866,797.0470060316229,823.8784249886311
1731144258.081454,783.0209282231974,790.8007087825579,795.6090478643146,824.2034622542719
1731144258.08396,790.4388348150454,791.5677360551241,796.6704151817858,826.4632073305738
1731144258.0851364,808.2896748012747,792.9573118052793,798.6096417015708,826.7030926387577
1731144258.0890374,821.1070139517042,794.330120988509,799.4889009757403,821.3872378424823
1731144258.0929382,819.2790085828206,795.2653741639759,798.4966177454132,811.3757731882324
1731144258.0968392,806.5000688244814,795.6521242485568,796.4321186851378,802.5157802791599
1731144258.09952,795.99666168065,795.5913184906873,794.9096684542075,801.7720905771158
1731144258.1003163,798.929490073196,795.2344624643263,794.9404504557424,811.5959617195222
1731144258.10074,814.7812824688324,794.7314076838162,796.0156403181068,827.0550736786075
1731144258.1019378,831.7557668185518,794.3088995624663,796.432383986021,838.5252745334361
1731144258.104641,836.8921819205195,794.2928961462012,794.6710169077062,838.529169966404
1731144258.1085415,827.4597340574447,794.8964879420763,790.8055175108677,827.6638941078872
1731144258.1124425,813.7870553026067,795.8856900371453,786.8000201391003,814.5830761472174
1731144258.11508,810.5171471170512,796.4987229687621,785.2800249176701,809.3425513627562
1731144258.1163435,823.2339224314602,795.8625349177078,787.5423865558715,815.0513720281692
1731144258.1191783,842.0929228954608,793.673159416689,792.3243164090278,824.8170384085004
1731144258.1202445,848.809176942598,790.5754784505563,796.4710328665486,827.0327963571547
1731144258.1241453,831.9578056983045,787.8807777718588,797.2187938883816,815.0134036973761
1731144258.128046,797.8410539349414,786.8122728030601,794.3915867327588,792.9830679887585
1731144258.13064,767.3122609462635,787.8232620772338,790.6605385730635,773.267246587213
1731144258.131947,760.5555214156818,790.4030488248767,789.4631472091756,766.9145982481857
1731144258.1358478,781.8715656722978,793.3944219692066,792.1298413357919,775.4041189397309
1731144258.1368136,816.472602385083,795.571830783113,796.553000438057,789.9764073263665
1731144258.138041,841.6005453168227,796.1957730197494,798.6136779807777,798.7724739647699
1731144258.1397488,843.2338980145043,795.3420311449128,795.4010842809075,795.8905518445473
1731144258.1436496,825.7244541834256,793.8887331324064,787.7359750863434,785.3717829025949
1731144258.1462002,807.3197776296831,793.1381207289973,779.8854431507908,777.3998237498976
1731144258.1475503,805.2607332855957,794.1898247427533,776.4806276628623,780.0748013827327
1731144258.151451,822.1314984672634,797.3281011185912,778.9678283902853,793.3434438064179
1731144258.155352,844.2128652645241,801.7357530012608,784.5001875036397,809.6420693070041
1731144258.1569033,853.0223764919334,805.7340609479103,788.2968493423471,820.2489682673717
1731144258.1592531,840.4772038129202,807.503945499613,787.5783920813881,821.8507654674011
1731144258.16176,815.2196220337834,805.9867544913186,783.7828346545244,818.0855613822456
1731144258.163154,795.1780808554024,801.5226879956264,781.224336351068,815.3710882054335
1731144258.167055,792.9173280515529,795.8470821613763,783.428058634533,817.0544666637688
1731144258.1709557,805.9813174539563,791.3490523509615,790.304484006407,820.8759146120249
1731144258.1716895,819.8095562252778,789.9067307883475,798.4298430067063,821.5174300505099
1731144258.1748564,820.2796579415489,791.9103066046007,803.9036421119213,815.7013471819128
1731144258.1757655,805.3551866712876,796.0292059894014,805.1470714552626,805.4573634013371
1731144258.17732,786.4780738858165,799.8704762915924,803.3798761723662,796.8979053164145
1731144258.1787574,778.8034470164231,801.1823296779879,800.7986837784482,795.4606209127036
1731144258.1826582,788.3258284864422,798.9818799470884,798.4628280625385,801.3589974926474
1731144258.1865592,806.4934373300391,794.0389346407969,795.8515493808061,808.9699260215389
1731144258.19046,816.9517464392335,788.461378641122,792.2428513139472,810.9683714245268
1731144258.1928802,809.0789068871854,784.5751045475336,788.2967064433544,804.1906476870398
1731144258.194361,787.1032907960897,783.6996719335149,786.1195448400957,792.525135209342
1731144258.1946278,767.0404100232181,785.5453593546785,787.6213212987058,784.2863825948051
1731144258.1982615,763.8047993865981,788.61245052835,792.6447499217666,785.99257346066
1731144258.2021627,779.0522899060732,791.2909570166628,798.6231834903119,797.468641007159
1731144258.2060635,799.6475914155869,792.8370719111308,802.2121348114334,812.092986780921
1731144258.2065654,807.9200868558397,793.5206292021861,801.6439433737794,821.7733539686957
1731144258.20844,795.515657233971,793.9474378393336,797.9491265321867,822.5724541390302
1731144258.2099645,770.0654226439916,794.2508706782854,794.1343966153786,816.7771664896374
1731144258.21349,749.5866411963191,793.9012520740084,793.0304021479077,810.3176111091495
1731144258.2138653,748.8385983748545,792.2648303207524,795.4588270580373,807.9445108426303
1731144258.217766,767.9697534595001,789.3381248442467,799.9591911946911,809.8608796490239
1731144258.2216673,792.2890711514434,785.945554811064,804.0527195962574,812.0876141770701
1731144258.224,803.6401848463362,783.2329291699814,805.9707625625811,810.059963245668
1731144258.2255678,794.6531672290557,781.9615517287149,805.6417558503327,802.6876535849283
1731144258.2294688,774.5004944262998,782.2252849628305,804.4065286751805,793.7695277417558
1731144258.2323525,761.3644214251676,783.6922773902357,803.8033754709686,789.5118360275709
1731144258.2333696,767.5729310083105,785.934451245959,804.2964261476058,793.8111025131165
1731144258.2372704,789.3995106067033,788.4612887368448,804.8197716306495,804.8503284563836
1731144258.23956,809.8022199030307,790.5938857156505,803.5161093675995,815.8293928119216
1731144258.2411714,811.9619588301528,791.6069225943531,799.2557438036142,819.6057574831445
1731144258.2414412,792.8028379725874,791.2388783849334,792.8545300570138,813.8951461838739
1731144258.245072,765.6353009076856,790.1161425469144,786.9284451961022,803.002566324835
1731144258.2489731,749.6936373692298,789.5434646244315,784.2470311282373,794.561573640175
1731144258.2512145,754.8811310987414,790.6533729007963,785.7139995468362,793.657130645687
1731144258.252874,774.0732919014619,793.5512324599364,789.6184998772359,798.9425408318268
1731144258.25512,789.359155928208,797.1830670530843,792.9151083080075,803.9808500640378
1731144258.256775,787.1508350256834,800.0651225746194,793.5918479549656,802.8649263517098
1731144258.2606757,769.5526242333648,801.2735449414774,792.1632152938575,795.4628391964307
1731144258.264577,752.3700239358689,800.8900586816527,791.0142134673953,787.6877690200084
1731144258.2684774,751.4541502395618,799.6319528502888,792.1943721138116,786.3501218729291
1731144258.270077,769.046397173542,798.1431687551961,795.6082009815121,792.9837683423884
1731144258.2706802,791.703527829723,796.6493690330119,799.1267069539969,802.1333804545144
1731144258.2723782,801.4305821094134,795.1901548217008,800.4057340740266,805.7592900213142
1731144258.2762792,790.5787461090348,793.9935750086507,798.7762188693297,800.0312608687738
1731144258.2763171,768.1623345129146,793.451620483386,795.6562117017373,788.6694529107792
1731144258.28018,752.5371828470192,793.6768334582115,793.2748167244623,779.9905030121472
1731144258.284081,756.5724869391807,794.1666437482918,792.8604509911029,780.2190954069457
1731144258.28624,777.4409329113744,794.0522105651868,793.770289146744,788.6968182111729
1731144258.2879815,799.2554310424807,792.8025472044822,794.199439061675,798.8147567216201
1731144258.2889392,806.2693558218247,790.7477192308378,792.8454538932268,803.599746755759
1731144258.2918828,795.778067753576,788.9254785749401,790.1767979370726,801.205143429689
1731144258.2957835,780.1657966119385,788.3857322394302,788.2690113234681,795.9980687222358
1731144258.2996843,776.4765538894696,789.5391142889363,789.2780234095694,794.7124677137156
1731144258.3018,792.1254711499319,791.9944777696242,793.6965621107654,800.9468153727945
1731144258.3035853,818.4714567993359,794.8541787067694,799.7602206595307,812.2749139538538
1731144258.307486,837.4515170137114,797.1596976331452,804.5209766603484,822.0132345058646
1731144258.3078015,835.8575948717147,798.2629244635998,805.8137251620259,824.1546055972631
1731144258.311193,815.818095848464,798.0624182919568,803.6278838174441,817.7247904011474
1731144258.3113873,793.2240810017202,797.058571276804,799.8527023362022,807.3613444024008
1731144258.3152878,785.3903178842485,796.145687287271,796.6452019555844,799.7809521002663
1731144258.3173602,797.6480955293268,796.1609342349022,794.7577526699074,798.8841103306077
1731144258.3191888,819.4142875193722,797.4121528244481,793.1827486737957,803.2390451431686
1731144258.3230896,832.861211577566,799.4903917354007,790.382854843582,807.7803476333127
1731144258.3266635,827.2616047835077,801.5188723567891,786.02855436516,808.1862965642969
1731144258.3269906,807.4053702321474,802.7046212249262,781.6774408085083,804.2666799122763
1731144258.3308914,789.2298654964727,802.8485897293933,779.6842042152455,799.6001650659837
1731144258.33292,786.3303534984467,802.4714148082015,781.1867073492514,797.8938240530922
1731144258.334792,798.6108742334951,802.4385712556603,784.9357806335707,799.3671628706709
1731144258.3386931,812.5486633953692,803.3087607067708,788.1245810026344,800.4494306828133
1731144258.342594,812.834802849738,804.8591088098157,788.6577469384017,797.1892131654595
1731144258.345526,795.6688241789312,806.1556390642214,786.9721457651464,789.4405589094619
1731144258.3460689,772.5805928839466,806.1594202630345,785.8037276107368,781.9723347320289
1731144258.346495,761.3967774125795,804.4618178050671,787.9910175222653,781.0632741661643
1731144258.34848,771.5377187361258,801.6251113458807,794.0611553932298,789.0558958849374
1731144258.3503957,795.717574780985,798.8605545803249,801.5562107709982,801.4920941697405
