timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731108156.4640708,802.2671525473484,794.7857981355141,801.7706791991544,796.6941921607104
1731108156.4647582,800.4933511113596,793.0445082286375,800.7460772911631,794.0965448565076
1731108156.4679778,800.4344587868575,793.5746142005903,799.7390324788053,793.0582937885507
1731108156.471885,801.7334989383572,796.1444368521396,799.2302096756524,794.6242416060464
1731108156.4757922,803.4846134303978,799.7197050660071,799.4045781872851,798.4896327374107
1731108156.4796994,804.7483889714072,802.7118463417298,800.0815149866411,803.0305270373108
1731108156.4803393,804.9332816590619,803.7334910631993,800.9220403543994,806.2969984564818
1731108156.4815924,803.8737836991697,802.4233127143474,801.679296637881,807.2450226599002
1731108156.4836066,801.770085781686,799.7138528692547,802.2747231688309,806.2783753914831
1731108156.4875138,799.2108174159796,797.271041174042,802.7146747324151,804.742516679707
1731108156.491421,797.2127374408775,796.4598665604647,803.0114942890743,803.8571257785625
1731108156.4953282,796.9752426986076,797.5640293597505,803.1839161205905,803.9723270700899
1731108156.4959204,799.2381088443425,799.7818147832294,803.2754217813485,804.6789990284819
1731108156.49845,803.6116460564026,801.9033957224775,803.3388968243737,805.5335772532022
1731108156.4992354,808.4898583006134,803.0843260979449,803.409407376993,806.6420376936154
1731108156.5004914,811.819735394075,803.1786318038561,803.4960827081503,808.5250218322923
1731108156.5031424,812.314714673141,802.5707477180406,803.5923780479874,811.3979131141692
1731108156.5070496,810.2637214725996,801.8443642257447,803.68948167306,814.6063682374389
1731108156.5109568,807.3138119190903,801.5860489256025,803.7832347749091,816.8734254228617
1731108156.5115016,805.3544191166815,802.2919745278003,803.874114251302,817.2604287318158
1731108156.514864,805.3130975807638,804.188040061907,803.9643014258263,816.0084251982441
1731108156.5187712,806.7287505841658,806.9902474855573,804.0553482828764,814.4517646434259
1731108156.5193906,808.3419267150169,809.8994370070546,804.147564755028,814.0122219084348
1731108156.5226784,809.1396047987342,812.0069344117577,804.2405305627215,815.1192521269102
1731108156.5265856,808.9855023806152,812.848141347286,804.3337712395215,816.9551050337343
1731108156.5270824,808.4241312365926,812.6136976555883,804.4270825261962,818.1737577926817
1731108156.5304928,808.0284132570886,811.8386250842353,804.5205009764427,817.9334012152605
1731108156.5334,807.9732814336521,810.915390954028,804.6141408519193,816.4223235172906
1731108156.5343995,808.1009530964433,809.9237791568387,804.7080754593127,814.566935437753
1731108156.5382895,808.2049082396304,808.8812837385351,804.8023117978165,813.2484288542589
1731108156.538307,808.19992800492,808.0390923223389,804.8968212828203,812.6310695746781
1731108156.5422142,808.1138406161532,807.8109940091172,804.9915754688215,812.0424621171378
1731108156.5426636,808.0081472958688,808.3582883610623,805.0865614763075,810.4542224936753
1731108156.5461214,807.9211781035764,809.2773572474838,805.1817786039823,807.2330132042607
1731108156.5500286,807.8575886177414,809.7783683828512,805.2772284108842,802.6615279264438
1731108156.5539358,807.8047080588465,809.2592057679944,805.372908188539,797.8892029662087
1731108156.5571885,807.750334337462,807.7783200966962,805.4688112688157,794.3807403142858
1731108156.557843,807.6900712497984,806.0121833223286,805.5649325097188,793.2600448948978
1731108156.5582447,807.6255988531973,804.7326420086235,805.6612741076319,794.9176716488083
1731108156.5617502,807.560131564944,804.2228895315661,805.7578451200103,798.9609255159066
1731108156.5656571,807.4955067433618,804.079681856878,805.8546497837548,804.3867710893986
1731108156.56835,807.4317936939794,803.5586743515877,805.9516683451604,809.8845931068649
1731108156.5695643,807.3682305358786,802.2230073814542,806.0488484434034,814.2253874656899
1731108156.5734715,807.3041465964629,800.402719154536,806.1461329715399,816.6066669932547
1731108156.5738258,807.2393023420958,799.0703842317154,806.2435317698526,816.7569490600778
1731108156.5760877,807.1737664615649,799.1806886368519,806.3411909047413,814.7699007213519
1731108156.5773787,807.107670468087,800.974165009018,806.439355709279,810.9077373025607
1731108156.581286,807.0410635990996,803.7834867450428,806.5381405289432,805.6300824734146
1731108156.5851932,806.9739015861163,806.4469458050341,806.637183556969,799.7820494448616
1731108156.5891004,806.9061010989556,807.9526688722515,806.7355360912482,794.5856380783048
1731108156.5894067,806.8375902973295,807.8613432844446,806.8322581386994,791.2197729813316
1731108156.5930076,806.7683271080996,806.3613193826243,806.9277915243625,790.2435810663811
1731108156.594987,806.6982896703074,804.08853787598,807.0251458560075,791.378982056644
1731108156.5969148,806.6274537690382,801.8519884075031,807.1289252241985,793.8772515016325
1731108156.6008215,806.5557715709699,800.3163723034005,807.2407466666808,797.1278874871249
1731108156.6033,806.4831670692474,799.7348220409727,807.352925572956,800.9315301521409
1731108156.6047287,806.4095637132257,799.9006841487237,807.4473130760358,805.2037735630694
1731108156.604988,806.334943472512,800.3716449417906,807.5078237092004,809.4434756632336
1731108156.608636,806.2593962841836,800.7822441935597,807.5466453676539,812.5391498715805
1731108156.612543,806.1830791888256,801.0029505023111,807.6243120561908,813.2134120865679
1731108156.6138856,806.1060266250485,801.0895063364115,807.826723661892,810.87692663413
1731108156.6164503,806.0278900495127,801.146974328147,808.1766538481783,806.2794329095348
1731108156.6203578,805.9478907376728,801.2377916425776,808.5253161843357,801.385078009569
1731108156.620569,805.8653365382825,801.3676534072457,808.5490418594676,798.4040193826322
1731108156.624265,805.7806993858776,801.5144995145763,807.9355262372591,798.5826681592644
1731108156.6281722,805.6964312647483,801.6581862365615,806.6433169872034,801.624239109731
1731108156.6320791,805.6159856795243,801.7920001259926,804.9911049257962,806.131423459094
1731108156.6327846,805.5400865413158,801.9192015570173,803.4879948505812,810.6001773590177
1731108156.6359863,805.4620162322533,802.0453026247677,802.5624346904717,814.0869270368283
1731108156.63615,805.3674691140529,802.1733396054356,802.3892271831977,816.136831442169
1731108156.63825,805.2452324565974,802.3033874555398,802.8787449983155,816.3850736157249
1731108156.6398935,805.107508809837,802.4342013185634,803.783846566137,814.5311553270504
1731108156.6438007,805.0030588998134,802.5647466973528,804.8555610624436,810.8429699766893
1731108156.647708,804.9943257939753,802.6947256810287,805.9671117879069,806.5886121163539
1731108156.6516151,805.0833694960517,802.8243428390929,807.1156249429739,803.6756492685329
1731108156.6516836,805.1243906651046,802.9538906048128,808.2736750151815,803.4902991026913
1731108156.651731,804.8261106801054,803.0835162188748,809.2030921237247,805.7942939826249
1731108156.6555223,803.9409602047756,803.2132124425883,809.4295143766274,808.6857450459227
1731108156.6594296,802.5774375365083,803.3429102696595,808.4808438618045,809.8460528915614
1731108156.6633365,801.3399358645295,803.4725573211714,806.2621775451246,808.2160627807823
1731108156.6672437,800.9963215608385,803.6021406390533,803.2747576690762,804.799727841325
1731108156.667312,801.7780513057705,803.7316709995365,800.4573321656483,801.9099457145307
1731108156.6705828,802.9078975999556,803.8611609303473,798.7073135623863,801.3969473659025
1731108156.6711507,802.9399749171316,803.9906153704542,798.4013750666765,803.2388596043075
1731108156.6732,800.8291891240085,804.1200355897778,799.2446399041833,805.6024159024423
1731108156.675058,796.8806041655695,804.2494263286823,800.5158000571038,806.2881079804141
1731108156.678965,792.6604322276487,804.378795169967,801.484085068138,804.3572332567127
1731108156.6828723,789.8094624705932,804.5081402469157,801.7206518760927,800.6675517824794
1731108156.6828933,788.7644387044253,804.6374351996209,801.2131359581299,797.0568330131895
1731108156.6867795,788.567565612317,804.7666324774772,800.3584909304644,795.0375363781126
1731108156.6894815,787.9305412561296,804.8957040362321,799.8704479050924,795.0762991157038
1731108156.6906867,786.4897040276758,805.0247082389304,800.5233002646542,796.7833065213683
1731108156.694594,785.0238886980383,805.1538193564933,802.7159115383822,799.5095466299764
1731108156.6984742,784.4864231200538,805.2832269736864,806.0823912311532,802.7213003554175
1731108156.698501,784.8944572226372,805.4128792729064,809.5075891014696,806.0056117614046
1731108156.7024083,785.210010717317,805.5422366137589,811.6857097845392,808.994388709572
1731108156.7063155,784.311734796405,805.6704074132541,811.909793902571,811.4481172989372
1731108156.70815,782.0977226295976,805.7969758864783,810.5067926003688,813.4008330985453
1731108156.7083807,779.7006950846625,805.9232360408349,808.5476867277422,815.1081170175551
1731108156.7102227,778.6803368551658,806.052576900443,807.04428442608,816.7534056405281
1731108156.7140553,779.9504290214759,806.1883329608943,806.2939210313893,818.1901621389927
1731108156.71413,783.3150742862097,806.3288620026448,805.9113862242496,819.0339727835958
1731108156.7180371,787.8708037440667,806.4633269902487,805.4623190755551,819.0875321946808
1731108156.7219443,792.8150884943444,806.5752459371104,805.0511558815475,818.7044730020953
1731108156.7258515,797.945675024627,806.6589478192636,805.2668458428222,818.6707035912441
1731108156.7272797,803.449884636361,806.7421146407875,806.52666467675,819.5795915996151
1731108156.7296364,809.2015032309056,806.8896574272535,808.474808697554,821.1750574645652
1731108156.7297585,814.2578357124222,807.1583567758064,810.0787626309166,822.2816056839551
1731108156.7336657,817.1627632328489,807.5023598888881,810.4148387972439,821.5305499930695
1731108156.737573,816.9659416915088,807.7000781831698,809.4571686758924,818.3952775501771
1731108156.74148,814.1208024650309,807.4233471435762,808.133384689026,813.671030338044
1731108156.7431,810.3906588114444,806.48462642326,807.5515840434064,808.9116955574416
1731108156.7452176,807.709144415845,805.0756496830664,808.0453970333941,805.23089129186
1731108156.7453873,806.8601308807686,803.7067454385194,808.8443751044509,802.484149854968
1731108156.7461789,807.0064370260313,802.8045339658677,808.6350300233576,799.5619990017633
1731108156.7492943,806.4181005849626,802.3264333778733,806.5516428109818,795.5607206378767
1731108156.7532015,803.8671194559516,801.8316573433697,802.8431712092352,790.8212820580425
1731108156.7571087,799.7144912900379,801.0382875336037,798.7725421390584,786.9270277133191
1731108156.7607985,795.9187204754718,800.3544614446296,795.8874600110937,785.62752337844
1731108156.761016,794.8751277446205,800.7697249867009,795.1935782549702,787.5482636545148
1731108156.764923,797.7961440067429,803.044021874029,796.7313036935329,791.7167443145119
1731108156.7650778,803.7718705449591,806.8753785856594,799.7125789240395,796.2736098019126
1731108156.7688303,810.279339775666,810.8847758261292,803.009826313198,799.7976726171885
1731108156.7727375,814.8392391427917,813.5543995495908,805.6539607028601,802.2017522893059
1731108156.7763796,816.5666717859195,814.3268584524999,807.1201859403635,804.5124569933272
1731108156.7766447,816.4277751970751,813.8697497054594,807.381703571371,807.7369981661676
1731108156.77805,816.1155984978112,813.2847712940921,806.807164714696,811.7342430082587
1731108156.780552,816.5968322039491,813.038587105589,805.9577544480151,814.9965230361063
1731108156.7839768,817.5272001196345,812.6253821755813,805.3273324354235,815.5534668907567
1731108156.784459,817.8546003279685,811.2334355251129,805.1211543220965,812.3757548656648
1731108156.7883663,816.9197941946251,808.7357526940056,805.1984356219724,806.2812090071803
1731108156.7919607,815.0847534949867,806.0697819784511,805.2198736249101,799.670373679797
1731108156.7922735,813.4518521079599,804.6801496735608,804.8938049541465,795.2195873740933
1731108156.7961805,813.0047476386602,805.5150161472071,804.1481905126058,794.3899079749992
1731108156.8000877,813.888157495909,808.3547811532543,803.1360493566119,796.7327128315019
1731108156.802876,815.3487326391141,811.8944358288695,802.1214899974532,800.3723591299388
1731108156.803995,816.3166896105859,814.4469247537194,801.3548779762938,803.2013993681286
1731108156.8075418,816.1422189427425,814.819884355624,800.9944749754654,803.9296614876123
1731108156.807902,814.941211921761,812.9118830932694,801.0599252019601,802.4371598452549
1731108156.8118093,813.3683046217207,809.7417452837567,801.4044193728803,799.4886550646397
1731108156.813,812.1034024746517,806.8872100351667,801.7472282804696,796.211662198329
1731108156.8157165,811.5125144873929,805.6201093556394,801.8146783195417,793.670335101491
1731108156.8196237,811.6993463061525,806.2255768979687,801.5484580216348,792.6354182119769
1731108156.821775,812.7570252623734,807.8981280782543,801.2343292191048,793.4964848341225
1731108156.8231227,814.8504475936645,809.2491658699182,801.4083825295496,796.2280510750502
1731108156.823531,817.9726765261797,809.1044429036278,802.5469937994852,800.3705073320349
1731108156.827438,821.6111773770001,807.1496750005666,804.7308706615903,805.081159147542
1731108156.831345,824.7348117806525,804.103794254128,807.5268418076587,809.3498334031991
1731108156.8352523,826.2684073619101,801.33671478938,810.1864029249375,812.362917824644
1731108156.838704,825.7699956965378,800.1111753354762,812.0287729359247,813.824275102745
1731108156.8391595,823.7970620488045,800.8454638821239,812.756600240426,814.0202175106713
1731108156.840674,821.6554109584611,802.8355011012595,812.5372438271588,813.612877693177
1731108156.8430667,820.6673483028032,804.6396201813153,811.8652044548935,813.3444829681334
