timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731015717.4256988,803.0949210499044,806.9322723873138,803.7338994823708,808.5510351573857
1731015717.4281693,804.1325462292962,808.9936256852782,803.8389231969347,805.6374197215209
1731015717.4307635,804.4070487920054,810.8381266087566,803.9434493528137,803.4708916833565
1731015717.432052,803.4273709736688,811.9290115514332,804.0474544646837,802.5469426492112
1731015717.435935,801.5215721052537,811.9689242641269,804.1508859050057,802.5214771923248
1731015717.4398177,799.6984481173811,811.0704826867868,804.253717308702,802.7698643525606
1731015717.4410703,798.956846984823,809.7498952755664,804.3559581966734,802.8799026499013
1731015717.4413314,799.5740142997578,808.7152338131524,804.4576389359598,802.7696328593364
1731015717.4437006,800.9617849112649,808.5223020747075,804.558792397837,802.544196869336
1731015717.4475834,802.2069309500037,809.2688709898858,804.6594393288844,802.3214901326293
1731015717.4514663,802.8032929409989,810.5205530399473,804.759577481204,802.1505818262018
1731015717.4553492,802.9243770243095,811.5426639090983,804.8591807977007,802.0200863129378
1731015717.456964,803.0578678832046,811.7077907983198,804.9582227387044,801.8996757619359
1731015717.459232,803.4516745479777,810.8248051720191,805.0567277336658,801.7698045285439
1731015717.4598873,803.947474771974,809.1977716020364,805.1548181753159,801.6277631423131
1731015717.463115,804.3002573557617,807.408982155718,805.2526841437627,801.4797654642791
1731015717.4657545,804.5579350868109,805.9845884214933,805.3504163938053,801.331973526787
1731015717.466998,805.0583209021121,805.1542117091432,805.4477626001054,801.1866727198862
1731015717.4708805,806.0480487938034,804.8432519836344,805.5440586832218,801.0430503146416
1731015717.472597,807.3310413420843,804.8721030760823,805.6386673101231,800.8994661049295
1731015717.4747634,808.3231142811686,805.1789336585271,805.7319592115091,800.7549455431
1731015717.4786465,808.4981422385208,805.869183248312,805.8261310556838,800.6094055236856
1731015717.478704,807.8473131250518,807.060191061679,805.9244540935542,800.4631941246695
1731015717.4825292,806.9560181595765,808.6805517766751,806.0279638584411,800.3166230990522
1731015717.486412,806.6285321626748,810.4073835877908,806.1310077064451,800.1697899874657
1731015717.4882295,807.362218301525,811.7761906605225,806.220605211803,800.0226369492711
1731015717.4902947,809.0688782796336,812.3616149678102,806.2856018996346,799.8750751777762
1731015717.4941778,811.2000088665958,811.9337885580032,806.3352787152211,799.7270583822199
1731015717.4975207,813.1014168253856,810.5681578344694,806.4128401984893,799.5785845006537
1731015717.4980605,814.3039553703982,808.6853955956966,806.5771711463768,799.429661309576
1731015717.5007455,814.6121166693105,806.9401517813159,806.8366461841727,799.2802794015478
1731015717.501943,814.0671048741991,805.9202115701479,807.0656317629713,799.1304175833444
1731015717.5038624,812.9055721543126,805.8096921824427,806.9960182793593,798.9800787637471
1731015717.5058262,811.514663963475,806.302355801025,806.3769067354708,798.8293250796156
1731015717.5097091,810.3063256338879,806.8740112469413,805.2594482080336,798.6782604228714
1731015717.513592,809.530669746534,807.1650663028445,804.1640133923769,798.5269245885722
1731015717.5163374,809.1776051133553,807.1359452779357,803.8744641646957,798.3751425101441
1731015717.517475,809.0584664396207,806.9448541441462,804.9055584030701,798.2224899805759
1731015717.519495,808.9762360995426,806.7529404421098,807.043816322191,798.0685787452313
1731015717.5213578,808.8331068325099,806.6273802637315,809.3784554880646,797.9136682337474
1731015717.525241,808.6284242399456,806.554756653676,810.8571898729767,797.759147025467
1731015717.5291233,808.4015513172252,806.4959699813314,810.9627154944251,797.6070114406417
1731015717.5330062,808.1837536282728,806.4254978819145,810.0070774794902,797.4577693780736
1731015717.535128,807.9830484401307,806.3396600195837,808.8611182046559,797.3077280208361
1731015717.535154,807.7923717110095,806.2464816660059,808.3721406273903,797.1487911937181
1731015717.5357363,807.6025614169638,806.1540093256137,808.8992031448046,796.9743905670822
1731015717.5368893,807.4092651006097,806.0652708067466,810.2192470272433,796.7910669443485
1731015717.540772,807.2129089413754,805.9792432721921,811.7496016678738,796.626366316596
1731015717.5446548,807.0157002842531,805.8937997449773,812.8580962684997,796.5167000944991
1731015717.5485375,806.8192268428611,805.8076652513146,813.071001552127,796.4662893939967
1731015717.5507605,806.6238120880683,805.7207251539938,812.1444784374982,796.3986733521949
1731015717.5524206,806.4290281418288,805.6334326341914,810.090508237312,796.161887935365
1731015717.5539708,806.2343856914293,805.5461992071577,807.2421387256711,795.6524546011138
1731015717.5563033,806.0396689145474,805.4591586987856,804.3103510111907,795.040071105254
1731015717.560186,805.8449085611668,805.3722390705198,802.2629620656287,794.913888732257
1731015717.564069,805.6502163215961,805.2853215870471,801.9177022773151,796.0765714138994
1731015717.5663931,805.4556630276217,805.1983382418629,803.4010652143141,798.9078926098628
1731015717.567952,805.2612517437817,805.1112823239195,805.8628397453933,802.7021463125756
1731015717.570727,805.066948447266,805.0241756982343,807.7852457528694,805.6843005524173
1731015717.5718348,804.8727184032825,804.9370378602481,807.8390718751288,806.0190245217796
1731015717.5727878,804.6785425021754,804.8498734590362,805.7779368706571,803.2351882666178
1731015717.5757177,804.4844149747233,804.7626726597625,802.7151501651055,798.9305320101897
1731015717.5796006,804.2903343468671,804.6754151722918,800.4975228116372,796.00829759725
1731015717.582026,804.096296339165,804.5880770334476,800.5589385700923,796.8131319841233
1731015717.5834837,803.9022909728351,804.5006450428905,803.062614020248,801.4959853437911
1731015717.587366,803.7083031660105,804.4131369304977,806.9221159258341,807.8838768628535
1731015717.591249,803.5143167073782,804.3256079442295,810.5914835799365,812.983950299179
1731015717.5916045,803.3203217112398,804.2381143765068,812.9548029494766,814.9412167865765
1731015717.595132,803.126322133418,804.1506273759638,813.6975574132879,813.967903630458
1731015717.5976586,802.9323341588877,804.0629551495808,813.0766484018918,811.7235766830771
1731015717.5990148,802.7383658308363,803.9747978827315,811.478941975745,809.8970026565952
1731015717.6028976,802.5443820512471,803.8860322130064,809.1856840161706,809.1688003108178
1731015717.605718,802.3502858897401,803.7971166868485,806.4381407013053,809.128655709071
1731015717.6067803,802.1559648342185,803.709189382187,803.6001538574278,808.870182693022
1731015717.6104212,801.9614209924417,803.6233073271019,801.1801081105813,807.6619579857297
1731015717.6106634,801.7669074891968,803.5387948195046,799.658673686183,805.3244751551165
1731015717.6132915,801.5728810866118,803.4519196234604,799.2657780144008,802.2658287616389
1731015717.6145463,801.3795961362484,803.357256615101,799.9009154043208,799.2500951621978
1731015717.6184287,801.1864543663409,803.2533222560422,801.261878221598,796.9863537511374
1731015717.6223118,800.991731958877,803.1499565935826,803.0388846045893,795.7016669304113
1731015717.6261947,800.7935816547556,803.0690461652734,804.9470143795544,794.9538114260407
1731015717.628924,800.5925460877577,803.0287230443237,806.5544197870479,793.8800754917462
1731015717.629238,800.3939383049992,803.0121507277105,807.1725796152116,791.8203437347157
1731015717.6300776,800.2064677417395,802.9460124415833,806.1236665824164,788.9495248439883
1731015717.6339605,800.034174663035,802.7334157968535,803.3170829064884,786.4422821071796
1731015717.6378434,799.8646633124876,802.3673251489829,799.6212808702361,785.9201678717401
1731015717.6407092,799.6662659453029,802.071861290001,796.5637871165495,788.4196366899018
1731015717.6417265,799.411450877227,802.3196802971295,795.4753542536039,793.545258075775
1731015717.644557,799.1313927046859,803.5870072540256,796.7215647422703,799.4648689865509
1731015717.645609,798.9725444142815,805.9436662081127,799.5851417051729,803.8723975921446
1731015717.6480546,799.1897624662953,808.8444314171732,802.7919682113281,805.3363134456313
1731015717.6494918,800.026359347718,811.3889970619963,805.2108840879513,804.1227045642826
1731015717.653375,801.5304034802788,812.8647208799723,806.2787357082475,801.9295018376512
1731015717.6572576,803.4485768321343,813.1092268178948,806.0368361764562,800.7442044942014
1731015717.6601896,805.2944976936317,812.432803625478,804.9266061603128,801.6396696948225
1731015717.6611404,806.5492428254877,811.2633669475923,803.5289489098944,804.3059452480013
1731015717.665023,806.8806739030028,809.8953866021719,802.3590178918328,807.5368402414427
1731015717.6668713,806.2952309319428,808.5442856370313,801.7629959694186,810.2045705172854
1731015717.6689062,805.1577284492521,807.5216142607525,801.906876141856,811.9508809785079
1731015717.672789,804.0215380240406,807.1886566158491,802.7967620047461,813.0998123875224
1731015717.6757,803.3089736776149,807.6252447401305,804.2826628052319,813.9558184047572
1731015717.6758225,803.0562229105353,808.3630013667306,806.0762312769336,814.1894820395419
1731015717.6766715,802.9726609728276,808.582587919048,807.8465206932415,812.9575303803855
1731015717.6805546,802.8129874562132,807.7453683217337,809.3696266897936,809.7326006609034
1731015717.6844375,802.7178035435603,806.1356815621962,810.6007806548174,805.0949239349611
1731015717.6856885,803.1353334884122,804.7577093692698,811.5811752225146,800.6715086649291
1731015717.6883204,804.3238719340837,804.5623823234276,812.2747917994022,798.1441217678363
1731015717.6914551,805.9012751676081,805.619707523147,812.5324155919926,798.1271287746579
1731015717.6922033,806.9523790140693,806.9857210184629,812.2464367481655,799.8674368781427
1731015717.6960862,806.7193295206891,807.4500838813616,811.5277875544618,801.9577870331791
1731015717.6999693,805.325498209386,806.5592954033189,810.6904348290874,803.3501650850293
1731015717.7038517,803.8827560618245,805.0291915523568,810.0423858178129,803.8290629778395
1731015717.704505,803.8189037127806,804.1809121468771,809.6965128102702,803.7699092355979
1731015717.7070878,805.9016371749237,804.8836515942334,809.56734748056,803.632435973138
1731015717.7077346,809.6796041212503,806.8847895044192,809.5039678681541,803.6511521657247
1731015717.710691,813.7344939284048,809.0308952218948,809.407470869105,803.8256246055001
1731015717.7116177,816.5297797400883,810.126576058513,809.258509927977,804.0574423332663
1731015717.7155004,817.2326626105873,809.7132512997232,809.0825256565989,804.2684676294057
1731015717.7193832,815.9829550737542,808.215959852015,808.9078255235373,804.438397684134
1731015717.7227206,813.5760127026159,806.4827303630598,808.7461020873462,804.5845777911685
1731015717.723266,810.9558632004558,805.1975877491512,808.5945473290768,804.7297373796704
1731015717.7233217,808.8974869828213,804.6218993607887,808.4458564469688,804.8847371863558
1731015717.727149,807.9049373008513,804.7197623901249,808.2953486411932,805.048562543822
1731015717.731032,808.1337505466514,805.3839165599264,808.1423917964112,805.2157381387143
1731015717.7349143,809.2968924846446,806.49735460784,807.9884861679894,805.3823011536255
1731015717.7383533,810.745781842687,807.8395387415983,807.8351086087986,805.5474230248844
1731015717.7387974,811.8383110406015,809.0476663568268,807.6828006632194,805.7121477388393
1731015717.7421384,812.3676763762883,809.7766414322256,807.5313610948025,805.8776792348294
1731015717.7426803,812.6660237957415,809.9567776566009,807.3803928315804,806.0445451645182
1731015717.7456818,813.2606646275192,809.883621917863,807.2296603497383,806.2126597534459
1731015717.7465632,814.3838207105232,809.9782700664911,807.0791419396897,806.3817335255887
1731015717.750446,815.7647898999172,810.3667858932786,806.9289178772636,806.5515757250269
1731015717.753986,816.8427538876155,810.651351526735,806.7790581709578,806.7221616646995
1731015717.754329,817.1484836540707,810.1285645987066,806.6295813830155,806.8935578640121
1731015717.758212,816.5053108475317,808.3229764930906,806.4804712824977,807.0658345126963
1731015717.760955,814.9523738383456,805.4081788094124,806.3317082658494,807.2390281994041
1731015717.7620947,812.5947794166365,802.1672283214211,806.1832844761328,807.4131475374296
1731015717.7659774,809.6130666330745,799.5181550668976,806.0351960926467,807.5881876077187
1731015717.7696187,806.4124754046213,797.9634253365656,805.8874257084267,807.7641323758065
1731015717.7698605,803.6627349693338,797.3567420516282,805.7399370902327,807.9409519156878
1731015717.7737432,802.0423255006094,797.1234830706427,805.5927005295447,808.1186177215155
1731015717.777626,801.8057144522026,796.734514744189,805.4457435992547,808.2971475784742
1731015717.7797718,802.5288619981039,796.0640880503195,805.2991825736466,808.4766505830064
1731015717.7806728,803.3112625612088,795.3801930166202,805.1531632737344,808.6573001535438
1731015717.7815087,803.3646853801283,795.0237074364552,805.0076792614767,808.8391746428105
1731015717.7852516,802.5811285836851,795.0804006907136,804.8623706170217,809.0220212981149
1731015717.7853918,801.6359465972852,795.3325184412864,804.7165704952636,809.2051865267302
1731015717.7892747,801.5127015336831,795.513999981292,804.5698601223612,809.388035810071
1731015717.793157,802.7866975777752,795.6178465550078,804.422999437455,809.5709028295314
1731015717.7970402,805.1888880531444,795.9579508790396,804.2783785948651,809.7558898620096
1731015717.7985885,807.7299188240007,796.9085766140996,804.1386983887338,809.9461582198708
1731015717.8008842,809.2389461015413,798.5363301803699,804.0034484939649,810.1427368761765
1731015717.800923,808.9455916219085,800.4477359287412,803.8653816105437,810.3401958866798
