timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139936.140264,820.5216895742454,798.5087014490864,818.2679949891822,807.3043075840383
1731139936.1419487,820.494118820122,798.4540278218595,818.5355684896114,807.2302745309195
1731139936.142563,820.4686975412003,798.399156635061,818.8030576184042,807.1554163103715
1731139936.14417,820.4454702621896,798.3440928579047,819.0705327912152,807.0798223410711
1731139936.148076,820.424314010091,798.2888390310073,819.3377592802934,807.0035824858401
1731139936.151982,820.4049363503592,798.233388092307,819.6041623615748,806.9267719280383
1731139936.1539702,820.3871334533891,798.1777205259939,819.8692401179061,806.8494381969628
1731139936.155888,820.3712450105758,798.1218157143983,820.1334176005676,806.771611959226
1731139936.157513,820.3584007431,798.0656798318292,820.3986860872573,806.6933573178395
1731139936.1597943,820.3499337810413,798.0093716748179,820.6678129901529,806.6148408081015
1731139936.1637003,820.3457188061383,797.9529861419499,820.9413746891514,806.5363434911019
1731139936.1676064,820.3424284097073,797.8965631990976,821.2140371387209,806.4581229768534
1731139936.1715124,820.3341326504412,797.8399558203304,821.4744916542584,806.3801267722847
1731139936.1728337,820.3174758446451,797.7827944575246,821.7139830867549,806.3017763256896
1731139936.1730769,820.2999752260662,797.7247277373078,821.9424162356373,806.22222936975
1731139936.1754184,820.3035184965188,797.6659559106014,822.1986337259692,806.1413735619167
1731139936.1774485,820.3516064329813,797.6076699294251,822.5320519168658,806.0610769495269
1731139936.1793244,820.437319912423,797.5516326816797,822.9439229314968,805.9852180411414
1731139936.1832304,820.4929962857708,797.4983731922554,823.3187200970316,805.9168327763769
1731139936.1871364,820.4079278766444,797.4447789500515,823.4281909121652,805.8527012397535
1731139936.1886413,820.131946755065,797.3837880655615,823.085972662582,805.779847205637
1731139936.191043,819.8279062826746,797.3094145546268,822.3889441336203,805.6815770993007
1731139936.1916974,819.9152152084656,797.2268769983202,821.7590925044145,805.5569359362523
1731139936.194949,820.793398500625,797.1598791815252,821.5428706820794,805.4431017747747
1731139936.1988547,822.2131871891654,797.1406894060503,821.4548238647554,805.4120820950484
1731139936.2027607,822.7113591338302,797.1746481467636,820.5841831703179,805.5124871167363
1731139936.2042053,819.9217752550339,797.1968578924634,818.2336521696045,805.6683572842918
1731139936.2066667,812.24624314826,797.0738920231228,814.8924888456141,805.6257368971202
1731139936.2105608,801.0146949470096,796.7085200435072,812.325471450837,805.0898033228495
1731139936.2105727,790.9926675919269,796.2342103497385,812.4896262819844,804.111545674592
1731139936.2123334,787.8102119555601,796.1429695665,816.0408775734535,803.5100188332092
1731139936.2144787,793.6751824048935,797.0944387171065,821.6150304482288,804.8161488293001
1731139936.2183847,804.9321306926062,799.329203776657,826.5302216832126,809.3469517444802
1731139936.2197692,814.0664063611689,802.1123119250278,828.4893433379743,816.8865410985499
1731139936.222291,815.1186735469507,803.9349634842831,827.0666570361468,825.326143911101
1731139936.226197,808.3075720205006,803.6115882075468,823.8640319413296,832.0291252722152
1731139936.2294245,799.9071884865081,801.3500649539284,821.2066046364407,835.7870718440716
1731139936.230103,797.2022468354553,798.695081832771,820.394334331898,837.3452300030021
1731139936.234009,802.5617525778013,797.3080696263817,820.8850920837793,837.9447174160252
1731139936.2353334,811.581027103897,797.6851301999802,820.9959202666752,837.5175027413312
1731139936.237915,816.8674785911746,798.9522009338956,819.4346405437686,834.5907016041529
1731139936.2418213,814.2620549580563,799.8422151338797,816.3576956603216,828.1589137509368
1731139936.2457273,806.2823674604214,799.8885076670723,813.1999440077993,819.6662182522949
1731139936.2472184,800.016536104974,799.7553214151064,811.612403433837,812.9596362976454
1731139936.248288,801.3308883379013,800.4917831060491,812.4299814056394,811.8759663430823
1731139936.2496333,810.1351755280024,802.4580246785157,815.3035906019664,817.2686427652234
1731139936.2508974,820.4153299564083,804.8743606441353,818.9920173240154,825.8864826661716
1731139936.253539,824.8841932531868,806.32075791248,821.9672140669594,832.1596485075637
1731139936.257445,820.5087666476046,805.7106261382008,823.0363418303928,831.7586633022756
1731139936.261351,810.5772166178872,802.9693988159396,821.8146134384209,824.4424619476737
1731139936.2652574,801.8220990597353,799.0136753379718,818.9190026753523,814.2100963098687
1731139936.2664616,799.1376684991463,795.2149614112421,815.784544288159,806.7237328684645
1731139936.2671514,802.2634383603017,792.7995783618014,814.1134385309657,805.8730363154137
1731139936.2691634,806.9224168062531,792.4638412642606,815.1074051654246,811.8049181326161
1731139936.2730694,809.0495262138551,794.2075077360422,818.7719392084279,821.5218185430751
1731139936.2769754,808.3066816021964,797.3260500218423,823.6862509847992,831.2416888481888
1731139936.2808814,807.9803729643143,800.5937602053592,827.5354506054005,838.5447285377426
1731139936.2820258,811.5705257416206,802.6682534061785,828.2667772371942,842.8040195560711
1731139936.2821035,819.1273196651915,802.6051473564546,825.2172986966596,844.1137368677466
1731139936.2847877,826.5423024115328,800.2622635975567,819.4758183086684,842.3129031388416
1731139936.286015,828.5677655719495,796.4062033123943,813.232297075712,837.362066025683
1731139936.2886937,823.2430913643644,792.4510315432597,808.5381914008921,830.5807364186634
1731139936.2925997,814.0428152838974,789.8875456438876,806.2834822068191,824.9870846009604
1731139936.2965057,807.6503954342786,789.606227444957,806.0353218644344,823.7038929650665
1731139936.2975898,808.8011757094819,791.4438922963075,806.7065470284335,827.4908279188104
1731139936.3004117,816.3162830097949,794.257545070504,807.3868262344421,833.7171013260314
1731139936.3043177,823.7985225719299,796.5598678569975,807.7218857523044,838.0387988673732
1731139936.3048785,824.7159849387435,797.3726496457917,807.7889658544306,837.6099770971377
1731139936.3082235,817.8366656377718,796.7652892623327,807.7931359107898,833.2000242637976
1731139936.31213,808.5037048428865,795.732240682177,807.8632207405064,828.4856805792521
1731139936.313154,804.5688396247551,795.5019930077285,808.0137821583513,827.1491805377827
1731139936.316036,810.1478987343469,796.7307131655665,808.2008415478966,830.1386967150056
1731139936.3169885,822.1316516424769,799.0754903187226,808.3826259422444,835.1803322653755
1731139936.319942,832.2303831732592,801.38415284599,808.5443705148748,838.75026125093
1731139936.323742,833.0517724863502,802.3748839529262,808.6921265856381,838.7965976858468
1731139936.323848,823.6053241940269,801.4092945069864,808.8371009283384,836.0332200437409
1731139936.327754,810.01462334699,798.9127335339591,808.9857054916049,832.9247619979087
1731139936.328718,800.8752394051387,796.193644214401,809.1382772319688,831.4264875051654
1731139936.33166,800.9008549986402,794.7574679960461,809.2923239460149,831.4608552068769
1731139936.335566,807.865600435633,795.4953483922832,809.4456872207809,831.256228612121
1731139936.339472,815.0975072870774,798.1881324249032,809.5976933848546,828.9573886501903
1731139936.3426056,817.161641625693,801.5924125576846,809.7487204783932,823.9990308968369
1731139936.3433783,813.8932853857356,804.0759512681382,809.8993549800671,817.3063071360164
1731139936.3442822,809.6692621427217,804.4751734613128,810.0498991869114,810.587373614107
1731139936.3472843,808.997784661976,802.693089234456,810.2003372364419,805.5269851340722
1731139936.3511903,812.4311939075403,799.6711760531329,810.3505195440939,803.3023594842489
1731139936.3518736,816.187314671575,796.7552132171312,810.500325713338,804.3172958168055
1731139936.3550963,815.5775953137133,794.8987048864399,810.6497159947912,808.0632829099344
1731139936.3590024,809.2406730700468,794.2629861243878,810.7987023269328,813.3031680345258
1731139936.359846,800.652760721536,794.441484121249,810.9473031918207,818.6745778211521
1731139936.361469,795.6591952817563,795.0108951930476,811.0955211117312,823.3196329450309
1731139936.3629084,797.9707840225686,795.8580973136584,811.2433458900086,826.9639670071475
1731139936.3668144,806.2057781141923,796.9998943848451,811.3907673269473,829.3919698802182
1731139936.3707204,814.8591524224983,798.1660103210164,811.537780348216,829.9651333615305
1731139936.3746266,818.4564501635675,798.6996871137176,811.6843757109274,827.87142053468
1731139936.3754103,815.5911342857753,798.0121387257634,811.8305240694145,823.0600819868482
1731139936.3785326,809.6732311993457,796.1969726992581,811.9761739623391,817.0269867805644
1731139936.3803325,805.932211454848,794.1438793780358,812.1212843591187,812.5387364543947
1731139936.382439,807.2172572386056,792.9261924248508,812.2658870306418,812.1503078216352
1731139936.386345,811.9589862808394,792.9618079707805,812.4101253441628,816.4195381471676
1731139936.3867586,815.7636666146968,793.7108425289789,812.5541813820928,823.1971068790385
1731139936.3902507,815.1563015858394,794.192910735572,812.6980498546112,828.7410995440979
1731139936.3909743,810.3329151625642,793.8618848490395,812.8412850175572,830.0155091175752
1731139936.3941567,804.6974186072794,793.0860689734025,812.9830532135795,826.5096405911943
1731139936.3980627,801.7083034086634,792.870372765778,813.1228207018937,820.2262490753684
1731139936.399196,801.8866840578075,794.0969385656665,813.2615215409819,813.9605265839612
1731139936.4019687,802.7003681719065,796.8837429214792,813.4021509299429,809.3769119742619
1731139936.405875,801.4388119616929,800.4912864145372,813.5481791592929,806.4520711147737
1731139936.4065385,798.3845599941881,803.7847947069725,813.699261858892,804.5146203929394
1731139936.409781,797.1693421113814,805.9064002822093,813.8470838302801,803.607704909533
1731139936.413687,801.6899481701654,806.7122277242311,813.9781332602779,804.6894918431246
1731139936.417593,812.164376994424,806.7164789184981,814.0903442831594,808.4946316243056
1731139936.4180596,823.9011526208546,806.6428286872433,814.2232794894088,814.3507513771241
1731139936.421499,830.1766852074995,806.952724485106,814.4927585713913,820.3150426358862
1731139936.4216435,827.147008517206,807.6735894843125,815.1179918446234,824.6029317235667
1731139936.4221027,816.9226925099279,808.5431222968868,816.411374150579,826.9183539083352
1731139936.425405,806.2765586700564,809.2325887233504,818.6632099159824,828.3703701447143
1731139936.429311,801.8277691307429,809.4434385688666,821.8878991443431,830.052139935985
1731139936.433217,805.3103327148067,808.8902378142776,825.5607779105098,831.6526871014397
1731139936.436923,812.5461952024766,807.3162352416509,828.6022440448721,831.428794464572
1731139936.4371233,816.9265537314349,804.6184529989953,829.7549446069896,827.5806975822555
1731139936.437667,814.6766943303146,801.0095708283948,828.2006013201521,819.813365389198
1731139936.4410293,807.7436652258422,797.074099745772,824.0285468474947,809.781467469005
1731139936.444935,802.0582857186516,793.6217647594111,818.2128325716915,800.1593580610747
1731139936.448841,802.6878564454352,791.3598339661057,812.0921515025652,793.1661714655678
1731139936.452747,809.8662451187045,790.549918878823,806.7327000344123,789.5928590364729
1731139936.4532309,818.9889740832041,790.8879341850899,802.6297624326586,788.797452576487
1731139936.4557867,824.2811994376096,791.7255200675298,799.8644759546513,789.4565472402319
1731139936.456529,822.9676091607132,792.4760590677907,798.4252518859851,790.5351100547001
1731139936.4566534,816.714967863649,792.8897332093993,798.365835167228,791.9175712315409
1731139936.4605594,809.6607365843075,793.0333017342803,799.7758312086951,794.3120269816812
1731139936.4644654,805.1515412191104,793.0895415543904,802.7287530606417,798.4394789694219
1731139936.4683716,803.9478730150385,793.1867513510969,807.2158165947556,804.0620260738283
1731139936.4687948,804.7852928571676,793.3528566791634,812.91031631031,809.6546673492312
1731139936.4722776,806.0220922522758,793.5562374066409,818.8271076099088,813.1095277598653
1731139936.47465,806.7593829670574,793.7597794919782,823.3176817930256,813.02829706841
1731139936.4761837,806.9399318532069,793.9473119815464,824.7542999972482,809.6574337213632
1731139936.4800897,806.8912527004392,794.1218100329938,822.592826547423,804.8018852801526
1731139936.4839957,806.897429673587,794.2926352397425,817.9590217969848,800.7995728021004
1731139936.484359,807.0450140916294,794.4660528821555,813.1736269498354,799.2089399549585
1731139936.4879017,807.2811229983486,794.6430881133101,810.515618396125,799.9678342829177
1731139936.4914138,807.5258308818643,794.8218778474532,811.119747703989,801.5273663128035
1731139936.4918077,807.7374722199527,795.0004860277016,814.6616797269292,801.959443218019
1731139936.4935136,807.9168359320835,795.1781591546147,819.7687346451594,800.3826940862398
1731139936.4957137,808.0824521882472,795.3551269400276,824.6587786503375,797.6542845029194
1731139936.49962,808.2488887649458,795.5319022053391,827.6398103590636,795.6882792821774
1731139936.4999232,808.4198998877035,795.7088030720037,827.4632086973589,795.9220468847021
1731139936.503526,808.5922391323098,795.8858693791894,823.6761925964722,798.3334902017633
1731139936.507432,808.7616733407925,796.0630008371991,816.9581223229594,801.9359077548777
1731139936.511338,808.9261848284495,796.2401039840837,809.1673249500062,806.1070223510986
1731139936.5123773,809.0859641928316,796.4171506180279,802.785615772447,811.1019613850176
1731139936.515244,809.2420281407807,796.5941611827299,799.8036652166516,816.9482820851182
1731139936.5154872,809.3951099440643,796.7711664918519,800.6482812309512,821.8939247747683
1731139936.51915,809.5453603513656,796.9481855911532,803.9624307257919,822.5058288087394
