timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305668.8455794,823.1226211927516,851.5248222471282,994.6338779411551,834.1292807939623
1731305668.8464365,823.3228227854731,959.8745941301829,1013.5846799558103,833.0463144495574
1731305668.8503375,823.4036045045374,929.2329079905775,959.6794440150912,831.939635075029
1731305668.8528569,823.4186431837779,848.5360800697455,900.1057647400186,830.8254431332243
1731305668.8542392,823.4367414278747,807.3162942204578,888.7410457588005,829.7171795072333
1731305668.8581407,823.4902442513421,812.8750592454184,918.0282738039749,828.618697586171
1731305668.8612103,823.5756137965287,796.5351288791553,932.5019844788088,827.5273174893907
1731305668.8620424,823.6760852819098,696.9428480324582,888.5519128522683,826.4392193740613
1731305668.865944,823.7796647855233,534.4562778409058,801.9745049443582,825.3524720626164
1731305668.8698456,823.883881380569,401.991221942421,737.3547018745033,824.267152744573
1731305668.8717213,823.9918772168393,380.63196169637064,748.3938258704027,823.184141634166
1731305668.873747,824.1072176121098,461.1988142573764,824.4881754384352,822.1041007127825
1731305668.8768415,824.2313941051962,547.4808194716131,894.1957065425349,821.0271704598202
1731305668.8776486,824.3640458707295,540.8294819327781,885.2879072300833,819.9531649903673
1731305668.8784482,824.5042118815862,430.9162527679855,789.667985577297,818.8818583540752
1731305668.8815503,824.6512434012358,311.2123144801979,675.6771673232714,817.8131283258336
1731305668.8854518,824.8049981388837,304.45962800574296,635.8327621832033,816.7469465408267
1731305668.8893533,824.9656009663744,462.36028035190435,714.1965277270683,815.6833105302235
1731305668.8905857,825.1331666090045,724.2437088337481,873.8121084049235,814.6222025913369
1731305668.8924725,825.3076847672681,965.280419233625,1027.7983837114894,813.5635992991495
1731305668.893255,825.4890600101882,1087.9551548917302,1103.7158651189116,812.5075002848016
1731305668.8971565,825.6772051340531,1080.2521483361777,1088.1947662145408,811.4539226356003
1731305668.901058,825.8720907431695,1001.8420308941146,1022.4779687641469,810.4028298596706
1731305668.9049597,826.0737016511794,924.2608230740152,962.3205194535662,809.3540331706325
1731305668.9081037,826.2819188363426,882.6906842003266,939.2707875688795,808.307186341457
1731305668.9088612,826.4964286671484,872.8472101927937,949.8500195385415,807.2620083043173
1731305668.90945,826.716816853456,877.8251053361437,970.9116486334854,806.2187079548357
1731305668.9127626,826.9429346117147,886.720745790824,981.0128873682867,805.1782575666647
1731305668.9133563,827.1753535842464,887.9174463339298,971.3267822584655,804.1419149131068
1731305668.916664,827.4153651102027,856.1074576818954,944.7426641503401,803.1096927994854
1731305668.9205658,827.6639251236734,761.1992963056913,910.4532865516348,802.0786058353646
1731305668.923735,827.9196839507557,599.7715713379833,878.7430247219767,801.0429484618182
1731305668.924467,828.1777525398384,417.5282722138421,856.460921125008,799.9988948088131
1731305668.9283142,828.4319749142817,291.9148550249452,844.4137703880795,798.9524664988952
1731305668.9283688,828.6820534134523,280.8732035260846,838.6466918550971,797.9237530587907
1731305668.9322703,828.9416054474337,380.7273722180727,834.3437462047625,796.9362781152194
1731305668.936172,829.2366747415588,533.1606712247617,828.7776766131122,795.9872631611004
1731305668.939366,829.584196834002,675.9429571919476,821.6440301970385,795.0166700799298
1731305668.9400735,829.9551250850504,788.1027745014318,813.8116337127902,793.918385683253
1731305668.9439752,830.2554501373498,885.4444086402123,806.0916558338436,792.6331320856557
1731305668.9471786,830.3763722650696,975.2720838953392,798.7573056838119,791.2962665961966
1731305668.9478767,830.3322134622449,1024.9431635542135,791.6776720732053,790.2978580607696
1731305668.9482644,830.4013260195239,986.0107691046533,784.6291095925891,790.0495844488003
1731305668.9517782,831.0671313384344,854.1568884089382,777.4874651066132,790.4030021953392
1731305668.9549973,832.5737031085646,699.1525660014227,770.248682702786,790.0857739513166
1731305668.95568,834.2116598921467,621.2268901982436,762.962672856014,786.9481497152717
1731305668.9595814,833.9563772585213,664.2734845533694,755.6711915748225,779.579085923846
1731305668.9634829,829.2554487706208,768.5938239595453,748.3862469271329,769.501121460155
1731305668.966043,818.9259927885774,817.5070946739219,741.0994085383415,761.696052087489
1731305668.9673843,804.6956691496773,743.1576901777695,733.7985744494758,761.8757334684852
1731305668.970628,790.7136864068699,593.374103887501,726.4774659467572,772.0084108753937
1731305668.971286,781.118383682099,491.3809451457106,719.1360807473346,787.9709336617318
1731305668.9751875,777.5802822104196,520.678217007439,711.777009856083,801.8138339814795
1731305668.979089,778.6409244867767,642.1895919347808,704.4023011895792,807.0938975065706
1731305668.9829907,781.0454449835528,724.4580205330681,697.0124847162655,803.0038862847676
1731305668.9831724,781.8510616578596,662.5836604334828,689.6070196463177,794.1413333708567
1731305668.9849074,779.8838825902077,477.54908407790236,682.1849334476624,786.4723427680691
1731305668.9862592,775.8886213568841,304.22602600842333,674.7451523452265,782.9129543815012
1731305668.9868922,771.6475581972829,277.57455717082547,667.2868341954527,781.7502448524838
1731305668.9907937,768.8190836327973,418.62038535694074,659.8101148357844,778.5976740915139
1731305668.9946954,768.2055737415386,621.2381940782128,652.3169335149444,770.0934420749686
1731305668.998597,769.8110147151424,748.7699585681653,644.8106218895985,756.7467892095118
1731305669.0018902,773.5016239499175,750.3692172317834,637.2929496723464,743.2035255822103
1731305669.0024984,779.5394761081428,691.8964493600268,629.7594300049229,735.8147709971372
1731305669.0037718,788.2499595386819,678.1665648169907,622.1974193789764,738.8952555052562
1731305669.0064,798.9326472158151,744.2585006046835,614.5935471247266,751.884314073231
1731305669.0103016,809.1788424306085,819.3949311083311,606.9520951869094,769.3047858075595
1731305669.0142033,815.7693684147308,796.3683054176387,599.3121434532442,783.8119072400614
1731305669.0175214,816.924865463596,640.4379517503615,591.7369061769356,790.5233700564838
1731305669.0180805,814.1090362333666,434.9664227265786,584.2538582092324,789.7865039535867
1731305669.0181048,811.531781855488,318.759445476296,576.7674061961252,786.5617178813801
1731305669.0220065,813.2789804102104,369.01248978326004,569.034640869406,786.9596667435602
1731305669.0226362,820.1240513825161,534.3311683025623,560.8231192150812,794.3169457213844
1731305669.0259078,828.633494353805,678.1290341927388,552.2628345947276,807.2734588759787
1731305669.0298092,833.530518282911,693.1608487535698,544.1384820613473,820.8354693223156
1731305669.0331523,831.6536300593411,584.29723976403,537.6184671434349,829.4994891900433
1731305669.033711,824.3897135023024,448.29227722974224,533.0689976235371,830.313556057647
1731305669.0376124,816.5258076771581,376.0795484453772,528.4684016576736,823.9465686114127
1731305669.0415006,812.3721288261798,372.71651809816365,519.2114232640013,813.3462103200908
1731305669.041514,812.3865236273903,367.67224381393174,501.4778942853768,801.3625941436213
1731305669.0454156,813.2149275133145,298.93142435110906,479.1387073759817,789.3647161188326
1731305669.0487835,811.1269699753253,185.7398384255377,469.2881069601613,777.7949204704873
1731305669.0493171,805.7694730378319,119.57728604935215,497.87856655946695,767.7305981708608
1731305669.0529883,800.7753809329765,182.4882158755404,581.8683888695376,761.5245118207503
1731305669.0532186,800.5333780696468,369.57880822636423,709.2511541528083,761.4194860920578
1731305669.0571203,805.9490772938613,587.0448358024614,838.3279165171807,767.1008782630378
1731305669.060365,813.1179069318821,726.309608824991,923.7128077179119,774.6963865473206
1731305669.0610218,816.3576177219344,745.5766604036838,947.8500075464707,779.0569982598817
1731305669.0644147,813.0861909590926,686.5200739870684,927.8685614380468,778.2387402706327
1731305669.0649233,806.1564047999614,618.0919012233953,892.4737694873309,776.3025114973567
1731305669.068825,801.34722166767,568.7163367318005,854.5757281204662,780.9449876211529
1731305669.0727265,802.0508579000509,514.4774839216071,807.8024261163413,796.6916799540774
1731305669.076628,805.8710996793832,429.0523122572555,747.4387580768308,819.0689607124634
1731305669.079229,806.34269627417,335.7265928327836,689.6483935312415,835.5790623277838
1731305669.0800457,798.5413201396201,301.36770902431067,665.699416839882,834.0879514754483
1731305669.0805297,783.8615118530143,376.1528971852283,696.0715332139812,812.5134097026142
1731305669.0844312,769.7540950997561,541.6168047442261,771.2079623327445,781.6899083339628
1731305669.0878963,764.3732675916577,720.516981090665,857.9230450223282,758.418892494861
1731305669.088333,770.422729779818,837.3941027132739,923.5082839409728,753.8760993595477
1731305669.092234,783.2811931670265,869.648142523615,953.9819703124409,766.4960861568346
1731305669.095677,794.9324732387739,845.1212157769896,953.4824650979423,784.5777538460142
1731305669.096136,800.3351007051333,800.0730279552179,932.6674117959851,795.745788558868
1731305669.0980935,800.9046824649946,746.8279725398025,900.9392954621499,795.3581782321334
1731305669.100037,802.399806875986,680.6470312649104,866.6673171940082,787.9181140410183
1731305669.1039388,809.2900729993307,608.556526684117,838.4507648494509,781.8662039873378
1731305669.1078403,820.488412608486,560.2122316035206,822.3269154706758,782.8998679018098
1731305669.111308,829.9292601257389,563.1659839970423,818.3694000607231,790.7932655614954
1731305669.111742,831.2896096912997,606.6792778241334,821.6400394927163,800.945536272093
1731305669.1156435,822.8099065754622,636.2222144125,826.4934850611845,808.3188362986374
1731305669.116958,808.3934955608141,594.7748424568284,829.8353265754022,810.5146697577612
1731305669.1195452,794.5191590925879,479.05335142706315,831.3827011788733,808.2519373585188
1731305669.1228044,785.8916573155823,355.72401013898445,832.1671781835762,803.6843575647398
1731305669.1234467,783.2547523583071,313.3058342028967,833.1179482569753,798.2856322073396
1731305669.1269393,784.3600581432476,387.1015669724052,834.5324120465456,791.9397665871395
1731305669.1273482,786.4116362339133,526.7638052445941,836.2484599078339,783.77599344991
1731305669.13125,787.7939915332984,640.1141620922418,838.0072871976794,773.9455165407667
1731305669.1351514,788.2865179040609,672.8319597630505,839.6702950161613,764.7519335071828
1731305669.1358223,788.3663567915562,647.1052157368041,841.237384409049,759.8985911620113
1731305669.1390529,788.4995138486383,623.8759598923597,842.76833496979,762.0687750292453
1731305669.14257,788.8518152546859,630.9359896551397,844.3116126161518,770.6399801268756
1731305669.1429543,789.3550587228353,632.081296938265,845.8808420886355,781.5937586846832
1731305669.146856,789.8825955260131,568.2255193775608,847.4664671947012,790.0142902248651
1731305669.1507576,790.361619465125,427.4500400374234,849.0552532701109,793.2492520159205
1731305669.154659,790.7878877432752,271.95845202790775,850.6409742285438,792.1379906537541
1731305669.1546867,791.1892411879772,191.91599512848995,852.2246215142815,789.5541049330171
1731305669.1577125,791.5898896735318,226.36238211429446,853.8099572257911,787.9542157538617
1731305669.1582012,791.9973351562246,323.9171057559077,855.3998302206242,788.0769665030344
1731305669.1585608,792.4071935701443,382.50725114689885,856.9951447202291,789.3141528575595
1731305669.1624622,792.8126964878604,337.85816699789814,858.5956891620184,790.7638522875585
1731305669.1663637,793.2102670862126,224.98465679175195,860.2013352728092,791.9248883963561
1731305669.1702654,793.599924642983,156.20859644833746,861.8126364652836,792.769639991462
1731305669.173551,793.9832134506192,230.2144307509401,863.4305680517862,793.4874760231551
1731305669.1738324,794.3613617417456,448.6312818289546,865.0556618207811,794.2415061329913
1731305669.174167,794.7346898403515,712.0300760663379,866.6871993715604,795.081282224604
1731305669.1780684,795.1029250645055,897.6152756137184,868.3234478407844,795.976505435416
1731305669.18197,795.4657096080355,949.9812950356666,869.963672837947,796.88149664101
1731305669.1858716,795.8228740233554,909.4586464970583,871.611228708702,797.7725460230258
1731305669.1894634,796.1744390662361,862.7144848863862,873.2746883272785,798.6502484589558
1731305669.189773,796.5204996224978,867.2723267853372,874.9628460628239,799.5253232929805
1731305669.1924157,796.861130466292,914.6494147717397,876.6727812458877,800.4061934170836
1731305669.1926205,797.1963602748392,952.4415785888317,878.3791363406862,801.295080794046
1731305669.1936748,797.5261912035626,933.1790099236732,880.041791619415,802.1902019089893
1731305669.1975763,797.8506257969976,844.5005575727969,881.645167025799,803.0892131911443
1731305669.2014778,798.1696802203353,703.9131435304354,883.2539660126637,803.9910408042831
1731305669.2050946,798.4833833244921,537.087884522908,885.0261375813675,804.8958726162517
1731305669.2053792,798.7917701854855,367.23411990717193,887.1074602442133,805.8043651816719
1731305669.209281,799.0948772833187,221.73971252096482,889.4039419314249,806.7170087606643
1731305669.21128,799.3927413743407,137.71478373026957,891.4007586401948,807.6339569640583
1731305669.2131824,799.6854006306945,148.3598685894009,892.3524990619317,808.5551624898776
1731305669.217084,799.9728960156895,257.2290532226404,892.060169528206,809.4805595464119
1731305669.2207255,800.255271873097,427.8842971505728,891.8821360573537,810.4101522850603
1731305669.2209857,800.5325757809485,604.9407994523963,894.8146421943766,811.3440075090676
