timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731144355.316399,747.9866661943545,795.6729107747657,803.3524161703307,782.2688005246403
1731144355.3170688,768.6457511048599,795.7424244535972,803.2735863556895,783.2057382804395
1731144355.3203335,799.0126146129935,795.811684454099,803.1943114299108,790.3656362519731
1731144355.3209734,821.171682404524,795.8806600553122,803.1145834001197,797.8189286270859
1731144355.3248782,825.2647614770631,795.9494396691812,803.0343944499638,802.2970387500544
1731144355.3287828,815.6460442044665,796.0182640124333,802.9537369477224,805.5387702089008
1731144355.3295035,805.7705917411545,796.0873839392829,802.872603454097,811.8553743571322
1731144355.3326874,806.1694217044318,796.1567158395361,802.7909867297444,823.0206556223734
1731144355.336592,815.4468725630427,796.2255261530623,802.7088797431601,835.053058613735
1731144355.339178,821.7967111910723,796.2926420515338,802.6262756790051,840.1429755641527
1731144355.3404968,813.8124475841594,796.3575802058721,802.5431679456685,832.6855544240908
1731144355.3444014,791.4906095033716,796.422170859744,802.4595501799878,814.6219795450835
1731144355.345117,767.9250756173437,796.4909733904491,802.3754162483118,795.4040659473691
1731144355.348306,759.7670977781468,796.5682759148827,802.2907602472721,786.0233142610433
1731144355.3511462,773.9157013570107,796.65150857277,802.2055765123356,791.3826885784075
1731144355.3522108,801.3280257295621,796.7258863739173,802.1198596413186,806.8365873219816
1731144355.356115,823.339854410702,796.7696949308216,802.03360452745,821.62794061414
1731144355.3580222,825.7901881955695,796.7766368529633,801.9468063751107,826.6338097591204
1731144355.36002,809.706158120723,796.7853346605486,801.8594606605204,820.5239097567217
1731144355.3607311,789.8118281465381,796.882438829355,801.7715630291983,809.7647893128853
1731144355.3639247,781.9874849036692,797.1393274720998,801.6831092026526,802.7947220202285
1731144355.367829,790.1052453090969,797.4848422332992,801.5940950489673,803.2469308751561
1731144355.371734,803.3890183291383,797.6096550560336,801.5045169383521,807.6640956906921
1731144355.3756385,806.5129966039897,797.0692243432478,801.4143722505161,809.2777355689184
1731144355.3763452,793.6040744636125,795.6559725691192,801.3236595028242,804.3503676352396
1731144355.3768666,773.9573648220171,793.7926996259586,801.2323774143948,795.5814753717028
1731144355.3795433,764.5666079339273,792.4744952567819,801.1405228590031,789.7812115904007
1731144355.383448,775.8770224246093,792.6157380332484,801.0480892117763,791.9467092911281
1731144355.385893,802.6823985560304,794.3291473609354,800.9550680179202,800.7860721182964
1731144355.3873525,827.6000460482296,796.8270882330852,800.8614559661553,809.3713837900278
1731144355.3912573,834.3058533761176,799.0252819322047,800.7672640674366,810.3755540168169
1731144355.391959,820.0435552414131,800.268263734445,800.6725186214084,801.7669843359008
1731144355.395162,797.6001927719828,800.5806623663982,800.5772416710778,788.5643048660536
1731144355.3957107,785.2148539412664,800.3738916384693,800.4814121474177,779.2879556391058
1731144355.3990664,792.3525781172291,800.0040120373532,800.3849385697141,779.7315810455959
1731144355.4029713,812.5704971576558,799.583516750565,800.2876983125701,788.6982130402145
1731144355.4068758,829.0925461572011,799.1058478577843,800.1896746558449,798.9145427569813
1731144355.407573,828.5341126564999,798.6387931401674,800.0911220958413,802.4631024158347
1731144355.4107804,811.7238465862033,798.3496046222501,799.9925570889078,796.6624498203805
1731144355.4145553,793.0613349510423,798.3685074325678,799.8943561057847,786.0056783926701
1731144355.414685,789.1206452688183,798.6804163554986,799.7960243775096,778.7589192065075
1731144355.4185898,805.6062913373322,799.1637223255597,799.6957615019792,780.8025986854251
1731144355.4206402,832.7884908424439,799.6960106478328,799.5913491669854,791.3224598393348
1731144355.4224944,852.8077543593107,800.1927168850048,799.4828243219451,803.5968481952528
1731144355.4231868,853.1345613637094,800.5808797997327,799.3754202377725,810.3164203051219
1731144355.426399,835.8155881708961,800.8013018161382,799.2788552996457,809.302188709953
1731144355.4303038,815.3816817842412,800.850068624916,799.1991582155825,804.9518034705009
1731144355.4333992,807.1048977807153,800.7869074092872,799.1250115750038,804.0534772401096
1731144355.4342084,814.984884698317,800.6897302459847,799.0211913793535,809.428263004564
1731144355.438113,829.1874960153975,800.6075854744524,798.8480431336875,817.0554886880119
1731144355.4388006,835.0098222343984,800.5503720518047,798.6131918414353,819.5251458399298
1731144355.4420178,825.8456025242144,800.5062479123721,798.422986309774,812.9559854561764
1731144355.4459224,809.1463768772691,800.4618412369916,798.4582688868538,801.1262208058373
1731144355.449827,800.2005677911066,800.4116153563006,798.808471792346,792.8722512079439
1731144355.4522436,808.8976102352495,800.3569078631648,799.2147026906044,794.8176961432675
1731144355.4537315,830.6825084130471,800.3011928674522,798.9666415393745,805.6433892673526
1731144355.4544146,849.483163953156,800.2466999959978,797.2684872628618,816.742585504973
1731144355.4553874,850.441725551704,800.1937355559794,794.0537442516599,818.7251674569807
1731144355.4576364,832.07780433983,800.1415914005086,790.5908173410302,808.5621290173277
1731144355.4615407,807.7575188653592,800.0895690067198,789.0372331653865,791.799759732728
1731144355.4654455,794.9818048662116,800.0374134047371,790.9293393465715,778.2136912635842
1731144355.4693503,801.1953297815257,799.9852223806122,795.7633252678961,774.4090477851591
1731144355.4700284,818.0122965231769,799.9331869140785,801.027553163873,779.2810142724221
1731144355.471088,828.8338029410697,799.881421307245,803.9212982624194,785.936749151476
1731144355.473255,823.4076710890208,799.829938034394,803.5284069199795,788.3144694823519
1731144355.4771595,806.8563904589691,799.7787004631389,801.702058649044,786.7083291497726
1731144355.4810643,795.4215818449322,799.7276759478295,801.8142758633718,787.3045711669769
1731144355.484969,802.5348546453249,799.6768557232865,806.1636747019043,796.101065193029
1731144355.4856424,826.9522799241433,799.6262481129311,813.9684793224093,812.6307099101175
1731144355.4888735,852.7723014117475,799.5758649656267,821.5626765455766,829.1354768878726
1731144355.489932,861.2470652390639,799.525714471928,824.7876796466923,836.0260053046723
1731144355.4901345,844.9253955276188,799.475801676406,821.8501447331469,829.0380164927452
1731144355.492778,813.1531793308015,799.4261309507435,814.4972967673325,812.226861671843
1731144355.496683,784.9008686536514,799.376704756188,806.6424758278733,794.6103483666861
1731144355.5005877,774.6641713272278,799.3275183386185,801.5646578115573,783.4747614957821
1731144355.5012562,782.4281199602016,799.2785569088396,799.8918022813481,779.8084208880076
1731144355.504492,795.3571950423423,799.2298049242614,799.8527704552075,779.2501011808556
1731144355.5083969,799.4142506215383,799.181269998313,799.3680238360456,777.2232711154841
1731144355.5087764,791.1232387892849,799.1330051031639,798.0930466720607,773.535202969198
1731144355.5123014,779.8611206233043,799.0850937504497,797.7232415305936,772.4623953309157
1731144355.516206,779.1713124091053,799.0375703801609,800.4207725660094,778.4473667538487
1731144355.5168705,794.6382467202402,798.9903059113007,806.7537278865481,791.3160354320156
1731144355.5201108,818.3785317785182,798.9429788412335,814.8535489981398,805.1764925162744
1731144355.5240154,834.5501358679642,798.8952875011275,821.4673800088281,811.9713257470189
1731144355.5248816,831.421643055724,798.8474148132414,824.0748104592284,806.9766252602643
1731144355.5276206,810.4754227791299,798.8004048536723,822.4199342687874,792.2324831767231
1731144355.52792,785.3773055577793,798.7557868366622,818.3128617765534,775.5074462935878
1731144355.5318246,771.4946602961536,798.7139949651212,813.9800926087781,765.4711885526598
1731144355.532484,774.1398124136505,798.6722843775307,810.4128787181744,766.2899639284344
1731144355.5357294,785.0462484229272,798.6245058361725,807.0812074584112,775.3511988248464
1731144355.539634,790.1759149525283,798.5655369992693,803.1256108328083,785.7497685398744
1731144355.5435386,782.4471295558983,798.5001198844044,798.8188833981915,791.6706911859342
1731144355.5464647,768.3955737429978,798.449146199252,795.8587900131148,792.5089027802356
1731144355.5474434,762.6902436881609,798.4410024548856,796.0987085484418,792.5793686373995
1731144355.5480978,775.0029577417846,798.4811509956061,799.7487100666218,796.9141078112675
1731144355.551348,800.6270334436076,798.516567398809,804.6813476272262,806.7842246010612
1731144355.5552526,823.1790775428879,798.4438193682402,807.6900621460923,818.5745275857664
1731144355.5591574,827.3655932588564,798.2057199113318,806.9048182388965,826.7104314803117
1731144355.5596287,811.222907137935,797.9231131468018,803.4001174472014,828.0923667052577
1731144355.563062,787.7071205971041,797.8867502748406,800.4719437090645,824.4487832055345
1731144355.563712,774.3485233749606,798.3163206904791,800.9644434224936,820.7658872150624
1731144355.565309,779.3697556856771,799.0904970133985,804.8330486447356,821.0753781489213
1731144355.5669663,795.4234811450323,799.7753992724116,809.1318431648375,825.057990099123
1731144355.570871,805.9562525335355,799.9792324980175,810.5964772759646,828.3832405921585
1731144355.574776,799.0596579252551,799.6735125386557,808.6399900514456,826.6128208434578
1731144355.5786805,777.5187001147394,799.1548755562795,806.0663990439666,819.3002233613502
1731144355.5793257,756.732880130494,798.7417706217658,806.754689419048,810.6151173654654
1731144355.582585,752.1659152235368,798.551125383678,812.2729386197869,805.9340312664291
1731144355.5841534,766.738807895141,798.5137418827777,820.3475844055994,807.4794584589594
1731144355.58649,788.5931865918617,798.5105425404117,826.4705531081959,812.7812691864445
1731144355.5903945,800.9121570171766,798.4711486557965,827.2469027513208,817.0252099263353
1731144355.5942993,795.5262753866397,798.3887000969573,822.7474724365599,817.0134856785552
1731144355.5943758,779.1520836332186,798.2874718925237,816.1231764520294,813.4041947928781
1731144355.5949397,767.3852036970112,798.1898048059305,811.014564653037,809.6079868074097
1731144355.5982037,771.5962044117039,798.1031987067344,808.9242832935978,808.4857794098996
1731144355.6021085,789.539431969348,798.0240701778125,808.5296474729507,809.691418382807
1731144355.6029975,807.3725184570903,797.9463032593934,807.2418333448217,809.9910371976066
1731144355.6060133,811.4376613813507,797.8665105748711,803.5778993334969,806.4767417480493
1731144355.6099176,800.0683725580934,797.7845908926483,798.4219579156203,799.9853936079816
1731144355.6105535,785.5154011854556,797.7019158601928,794.2771912677748,795.4759264437145
1731144355.6138225,784.1810607899905,797.6196304479362,793.238564655883,798.5180710963896
1731144355.617727,803.0878669371132,797.5380641305471,795.3410729402938,810.5798739369128
1731144355.6216316,833.6639121441184,797.4569873808472,798.5247248422227,827.1476756832826
1731144355.621842,857.8619675721956,797.3760712296902,800.1722198182783,840.3955522764838
1731144355.6255364,861.6217030648523,797.2951469624869,799.0561246524006,844.293700842568
1731144355.6261673,845.0792706928286,797.214217645867,796.3073519425731,838.2639067526138
1731144355.629123,821.8696694919611,797.1333557844061,794.7023075774839,827.0134952145005
1731144355.629441,808.4403381615977,797.0526159805752,796.6764107593808,817.1557255738556
1731144355.6333456,811.7276945910972,796.9720086168168,802.3716626572829,813.1677103684624
1731144355.6372502,824.5400115798197,796.891516216663,809.1515038274524,815.2335999719007
1731144355.640686,832.0326788185115,796.8111179420891,813.1319994913057,820.0668267960066
1731144355.641155,824.1125988707867,796.7308022994627,811.8134859540135,823.8015111712587
1731144355.641781,803.8737452003061,796.6505668423532,805.9124174831106,824.6174269977047
1731144355.6450596,785.1752517621355,796.5704124406454,798.9304375941379,823.0847413865837
1731144355.6489642,781.2263617487426,796.4903387323478,794.7049744652423,820.3123135414662
1731144355.652869,793.5375629986894,796.4103428825637,794.8024688720175,816.0358450122968
1731144355.6567736,810.4260872430899,796.3304206078188,797.719416954116,808.6981064843083
1731144355.6573951,816.392496195963,796.2505677654318,800.3478538623189,797.4279692615085
1731144355.6595304,804.73970312151,796.1707814695567,800.3851849566528,783.8922423122274
1731144355.660678,783.2092187655899,796.0910602891565,797.8006624576113,772.138072314711
1731144355.66387,768.0539955350199,796.0114032531756,794.4126917107792,766.3327000504427
1731144355.664583,771.1641027110987,795.9318077433285,792.1633749915678,767.9674920648937
1731144355.6684875,790.4633549601109,795.8522675086798,791.6016507499837,774.4904180635738
1731144355.672392,811.4309922873563,795.7727734730963,791.7921717884434,780.4984011382136
1731144355.6730092,818.7984377189531,795.6933197158211,791.6220518500769,781.0609077848741
1731144355.6762967,808.9944980843944,795.6139128341333,791.2381025493485,775.1484687381908
1731144355.6783743,792.919568611352,795.5345756611728,792.1496344979739,766.5983643740204
1731144355.6802015,786.499892083593,795.4553325061023,795.671574180475,761.4989854977475
1731144355.684106,796.9013788391936,795.3761728666781,801.0047344976325,763.7128711366637
1731144355.6880107,816.2547550691771,795.2970177843836,804.9014063031942,772.1027734744175
1731144355.688623,828.4728399290531,795.2177412333192,803.740457029685,781.8201865927848
1731144355.6919155,823.4088290750743,795.1382884422493,796.6791372432056,788.5264091609733
