timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731014217.1907072,819.0588658685535,799.2519364454101,804.6777002253768,812.3459026213702
1731014217.1923883,819.129806577061,799.7754284972534,804.0731947488729,812.4027598350045
1731014217.1962855,819.2017378402132,801.9031970034006,803.4740903437726,812.46011374022
1731014217.200183,819.2747732745275,804.7314383646768,802.8250716907576,812.5179692979925
1731014217.2007766,819.3489522564591,807.3450978135324,802.0566570045446,812.5763284854226
1731014217.20408,819.4242584792214,809.0836209900103,801.249701007363,812.6351904054013
1731014217.2079773,819.5006820030401,809.7099651678271,800.6778879915228,812.6945606661118
1731014217.2096145,819.5782586549961,809.466323128122,800.6248362743031,812.7544470827158
1731014217.2118745,819.6570441501824,808.9249716634645,801.1177916792536,812.8148303267466
1731014217.2146292,819.737024401605,808.5883612412586,801.8290391323492,812.8756286672623
1731014217.2157717,819.81802915511,808.4374297641281,802.2492466601016,812.9367078177405
1731014217.2163706,819.8997744644582,807.8455254217105,802.018579666694,812.9979833544488
1731014217.2196689,819.9821304052098,806.1121816894221,801.2114244269428,813.0595879280999
1731014217.223566,820.0655152854756,803.3054840603189,800.4026432752779,813.1219439533581
1731014217.2274632,820.1510098699987,800.644887891574,800.4245584653522,813.1855096930608
1731014217.228521,820.2396567823425,799.8886762889468,801.8784597397655,813.2501347239139
1731014217.2313604,820.3308853155966,802.0533719566628,804.6854702910399,813.3144441224945
1731014217.2319646,820.4211923881228,806.5025841543252,808.0512511875153,813.3761850765744
1731014217.2352576,820.5053367573821,811.2507229732399,810.9683291679867,813.4343088388083
1731014217.2391546,820.5816441590073,814.322971862935,812.9093888133594,813.4920633893831
1731014217.2430518,820.6591655306268,815.0884765581487,814.1180325283483,813.5579415965965
1731014217.246949,820.7587446467422,814.4894178281564,815.1993136048412,813.6402615198057
1731014217.2474284,820.8983762957537,814.0319411234495,816.3502120234604,813.7348095363974
1731014217.2475588,821.063338696223,814.444017759424,816.9628559253998,813.8143047306821
1731014217.2494967,821.1844377458121,815.1302336160685,816.0647803887238,813.8374089537078
1731014217.250846,821.1671089154005,814.8124304443465,813.3118671577026,813.7900907096675
1731014217.254743,820.9976403021863,812.7368842261385,809.6733322896658,813.7420632115342
1731014217.2586403,820.8778022426275,809.4187633412441,807.0972402325997,813.8560410163545
1731014217.2625377,821.2403066570612,806.3561671514171,807.2574512784663,814.2731300802761
1731014217.2631528,822.4966901357443,805.0060696667208,810.2928491762424,814.8746734089639
1731014217.2663355,824.5906492220172,805.8437450947055,814.5520539095933,815.0968023500639
1731014217.266435,826.7580145181363,808.165229550671,817.6261436322585,814.0942051715664
1731014217.270332,827.9120351234334,810.6716752721807,817.9556548580593,811.3284542063861
1731014217.2742293,827.5436102506458,812.3298947034009,815.8338640959902,807.1318261725573
1731014217.2781265,826.3785531817235,812.9058007770606,813.0855539787798,802.6276159722947
1731014217.278747,826.0067446200802,812.8930993283302,811.7237131546889,799.0000788191984
1731014217.2820237,827.505511344684,813.0045881470005,812.6319716021043,796.825308845704
1731014217.2843642,830.0954375319345,813.6451701316913,815.1842963990325,796.0766229985591
1731014217.2852428,831.1244824452064,814.7181902120385,817.8881249384704,796.644093730513
1731014217.2859206,827.7424851709677,815.8212569119436,819.3923843105518,798.6825560229232
1731014217.2898178,819.139610013031,816.590687407446,819.1191359431899,802.356369839734
1731014217.293715,807.5059990973648,816.8809411047902,817.2687269093896,807.2469993581462
1731014217.294341,796.7612685471997,816.6768450863806,814.4709261511102,812.1052203870458
1731014217.2976122,789.9812109986284,815.9333144203478,811.4709242170177,815.3613514716085
1731014217.3015094,787.6179599192116,814.6069958054214,808.9712962581101,816.0963893339789
1731014217.30415,787.9026589833247,812.8912411585887,807.4853990080654,814.6775008595844
1731014217.3054066,788.8514164934472,811.3639895416277,807.114787223178,812.4702194241055
1731014217.3093038,789.9325238721622,810.7729428219591,807.4357991497676,810.8224823511031
1731014217.309935,791.9624073488744,811.5400270693383,807.7524669958071,810.1642414973035
1731014217.313201,795.5990488579652,813.3955632592758,807.6472998390865,809.9496006340677
1731014217.317098,800.100571722721,815.4902166573123,807.370732300471,809.3885692823961
1731014217.3192315,803.613796224313,816.9283835057912,807.658767284292,808.2350161744163
1731014217.320995,804.6682762165208,817.3138203944945,809.0946594963373,806.951656306532
1731014217.3230572,803.3838656373619,816.9108658145244,811.5948707795516,806.2289498072512
1731014217.3248923,801.2380515351456,816.3491040776283,814.4849253399587,806.3965427827744
1731014217.325529,799.6666218300281,816.1339071458839,817.0444831957373,807.2365566516205
1731014217.3287897,798.8750005609377,816.3267263698023,818.9619478235915,808.2388278325569
1731014217.332687,797.9817179780166,816.5976885038558,820.2935175944314,808.9557691634448
1731014217.336584,796.2864639693377,816.5645160916208,821.0740082529794,809.1419800434351
1731014217.340481,794.3565243240927,816.1171873557231,821.0818179149716,808.6682477734557
1731014217.3411236,793.814719875107,815.4536095228707,820.0653451969765,807.4275871353703
1731014217.3419642,795.9814241112722,814.8171563270116,818.2191183889486,805.4042760236097
1731014217.3443782,800.6334954963805,814.2074168392919,816.3871054482701,802.8506873624984
1731014217.3482754,806.0472117215511,813.3575692936021,815.6748538613735,800.3525347791366
1731014217.3521726,810.3019130661955,812.003519794985,816.6880585219927,798.6218855511664
1731014217.3540993,812.651811784587,810.1804941175959,818.9952102336931,798.0953696829271
1731014217.3560698,813.7190001901655,808.2609988969879,821.2799444592334,798.6219751886889
1731014217.3567176,814.3965407972206,806.6989671907313,822.1071408195555,799.4999766771665
1731014217.359967,814.614337748754,805.7113946746053,820.7566667668726,799.868106812979
1731014217.3608713,813.2720968450272,805.176650462435,817.5827262728436,799.1937574960212
1731014217.3638642,809.4944434581779,804.8471084527387,813.771731386869,797.5571121110953
1731014217.3677614,804.0172718584034,804.7210900456395,810.7703074116768,795.6055723421168
1731014217.3716586,799.286093515526,805.2661771736447,809.717924794835,794.2491274602403
1731014217.3723118,797.958764649235,807.2383104654901,811.0356915495453,794.2388811362547
1731014217.3755558,800.9148227287735,811.1116920794335,814.2057557344137,795.7705793889401
1731014217.3794527,806.3355224707293,816.482993091662,817.8381401627477,798.2807249008458
1731014217.3797786,810.6110852750247,821.9533190235497,820.1523007167801,800.6002838836241
1731014217.38335,810.5001856927354,825.7143463725814,819.7886599164474,801.4792114256948
1731014217.387247,805.1459609876756,826.5215634228404,816.5444725401118,800.2452707356068
1731014217.3879058,796.7240450327566,824.3879946395858,811.5548323671916,797.2319672356904
1731014217.388967,789.3738758343229,820.5103669423779,806.7517748803737,793.727630813719
1731014217.3911445,787.0123447168855,816.5029507629112,803.885436798657,791.4546675774427
1731014217.3950417,791.1928666825847,813.4906334329129,803.6444802618606,791.8038694738742
1731014217.3986857,800.1925120918785,811.6576273271702,805.3539892606823,795.1519855016787
1731014217.398939,809.9439923821926,810.4887003926564,807.4359560257301,800.5931231117631
1731014217.4028358,816.3843552993151,809.4511227615351,808.4054317710371,806.2904620318268
1731014217.4035,817.7850606131591,808.5567039649204,807.8140839605928,810.3622480729422
1731014217.406733,815.4812508025699,808.3370364068217,806.5059481529948,811.8516031844712
1731014217.4106302,812.5073290970518,809.2585302770583,805.9685368776916,811.1736311939361
1731014217.4145274,811.2519979845487,811.1320285447894,807.2146864042282,809.7207940473243
1731014217.4175928,811.9926588154543,813.1105949594725,810.0008578141258,808.910324274943
1731014217.4184246,813.340555768022,814.3035584196298,812.9462148561196,809.3831508748809
1731014217.419094,813.9557501458488,814.4191718652195,814.4519901224122,810.9011522789665
1731014217.4223218,813.8813212344663,813.8459138872981,813.759866682449,812.8662093042951
1731014217.4238346,814.3522839945704,813.1811060199616,811.4274320812266,814.8853666265366
1731014217.426219,816.4173996318481,812.7364435644523,808.9262666752772,816.8852825991004
1731014217.430116,819.7903568909992,812.4591314654373,807.6563715101652,818.801504915312
1731014217.4340131,823.0492387544966,812.1984062542454,808.0389275191459,820.2821659589001
1731014217.4346883,824.9494644812572,811.9298581347803,809.2790114721406,820.7692938127248
1731014217.4365,825.5370902829148,811.7169128214766,809.9315999523043,819.8958505673536
1731014217.4379103,825.9975892551927,811.5523161578241,808.8618854869644,817.8162172643619
1731014217.4418075,827.4522858211096,811.3359129179106,805.9447434827208,815.1618800896363
1731014217.4457047,829.9073046924699,811.027418365973,802.0766204508978,812.6729165682218
1731014217.449602,832.3292959220796,810.7747481493222,798.5864661347523,810.8408081122618
1731014217.4502823,833.7008088681827,810.8426388104916,796.515266613334,809.8342380556617
1731014217.4534993,834.0207478842789,811.3941109188778,796.2160425364568,809.637354938695
1731014217.4554071,834.3218690805129,812.3370048680678,797.4101297729527,810.0971176824575
1731014217.4573965,835.6738866762663,813.3838560097936,799.5304745622178,810.7608813956542
1731014217.458702,838.0144534223571,814.2690826654397,802.0748940810771,810.7947846689558
1731014217.4612937,839.8249005922682,814.9174755618307,804.7556771419477,809.3508268914704
1731014217.4651906,839.0520991153941,815.4043452399025,807.3881501837292,806.2678597057931
1731014217.4658766,834.7208319300047,815.7683317357677,809.6599913007681,802.4555765019087
1731014217.4690878,828.0497377005287,815.9167625613778,811.0546328695083,799.430455277244
1731014217.472985,822.0880889054148,815.772190501877,811.1052659452554,798.2603227473188
1731014217.4743142,819.9228423920109,815.5135215040276,809.836577043207,798.8288295988635
1731014217.4768822,822.6685925642853,815.6199346385526,807.9905998270949,800.1125363945032
1731014217.4807792,828.7474227471314,816.6271807986167,806.731503640533,801.2284713502594
1731014217.4814706,835.0046657992664,818.8027883810893,806.945909154983,802.269433332909
1731014217.4846764,838.7671011157919,821.9776164105261,808.6289912021989,804.1358520412446
1731014217.4885736,839.3074374240521,825.5576284069051,810.8319184432089,807.5248608659725
1731014217.4924707,837.8105809358917,828.6115676635465,812.2452325141401,812.032905931976
1731014217.4932213,836.1229633573388,830.0311119571383,812.0218689447504,816.2091906158981
1731014217.4935696,835.294421168919,828.8720904836058,810.2656526257215,818.5105513231046
1731014217.496368,834.8552840449088,824.8667079255637,807.8652545692576,818.3250365618096
1731014217.4970646,833.2150752356586,818.8222823482841,805.8459985902281,816.2474781475772
1731014217.5002651,828.899750886876,812.5152774274212,804.752152014902,813.4946308264136
1731014217.5041623,821.8162297333341,807.9636231846135,804.4889422053528,811.0441225814072
1731014217.5080595,813.6341136815829,806.4482723537446,804.6347073428424,809.1850439716402
1731014217.5119567,806.9121125177057,807.9148718819548,804.8562040420771,807.6751469678336
1731014217.5121286,803.519071318139,811.1368902865361,805.049966756802,806.1325413603133
1731014217.5126588,803.4969823745645,814.4665695013861,805.1658186329546,804.2052059637343
1731014217.515854,805.2204900075968,816.6373583043867,805.0006762736161,801.4927418597601
1731014217.5197513,806.6968491640317,817.182082120737,804.2545246031476,797.588024053312
1731014217.5236485,806.9485970711851,816.4017818408635,802.8292808636437,792.452956559842
1731014217.5275452,806.3985169740439,815.0854717813694,801.06196318143,786.8255330249066
1731014217.5282528,806.0620119355344,814.1816695778383,799.6222071075057,782.1435356998894
1731014217.5284371,806.3809900696749,814.48942595452,799.122949191721,779.8661594873397
1731014217.5310357,806.7986193652465,816.3722024960292,799.7565224129055,780.6466854949648
1731014217.5314424,806.4392670084391,819.561311318398,801.2254907549856,783.9593060134388
1731014217.5353396,805.1924726656683,823.1876847435892,802.9644446101042,788.4214841467312
1731014217.5392368,804.092090342516,826.1090571869931,804.4260273285511,792.5592207212904
1731014217.543134,804.5310900616788,827.3957978742404,805.2249019421719,795.5049941341113
1731014217.543847,806.9642313213008,826.7032513392671,805.1402348115855,797.208739054915
1731014217.5470312,810.2664577833093,824.349688188643,804.1326368490136,798.1000289508522
1731014217.5499427,812.3444526325072,821.1387690675195,802.4547531784099,798.5495318209372
1731014217.5509284,811.5107184335374,818.0764826455918,800.7145926134034,798.6194638068284
1731014217.5548255,807.5470229036966,816.0662309010391,799.6786333455825,798.2685729832756
1731014217.5587227,801.7606412119948,815.5916573000528,799.8282245684019,797.6633715588538
1731014217.559441,796.2063525988596,816.4618608149443,800.9903530765724,797.1660449562152
1731014217.56262,792.7851405917008,817.8053884606401,802.3879964655865,797.0441994536162
1731014217.563305,792.7435465749879,818.4483792075159,803.1221193058924,797.2907663452521
1731014217.566517,796.5173802033031,817.5566211906465,802.7296670543761,797.71785374489
1731014217.56885,803.5615782079102,815.1679156688043,801.4161201635802,798.1468186149774
