timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107591.190712,807.9901237790226,802.3483620104294,806.4168057322321,796.8432919807527
1731107591.194606,806.8356066707679,801.3969569499603,806.3843261615217,793.0035571616312
1731107591.1972976,807.1608584145506,801.0898964225086,806.3520156893571,790.6840202993538
1731107591.1985002,807.8727894597986,801.7398649044314,806.319897425798,790.8963672348575
1731107591.2008033,808.722611736468,803.5871792868159,806.2877716174821,794.1203864306829
1731107591.2023945,810.3073892326283,806.4709162511724,806.2554694795074,799.7041860849091
1731107591.2062886,813.1169645875891,809.6863083477344,806.2229429320006,805.7971364144587
1731107591.207091,816.5258625774746,812.2315924837394,806.1902278515063,810.0852209083293
1731107591.210183,818.7795681065116,813.338620644468,806.1573761242367,810.946173982
1731107591.2140768,818.180816354781,812.9222133092521,806.1244168560272,808.2801251499695
1731107591.216172,814.5458545369906,811.6058853935148,806.0913540765035,803.5319645225437
1731107591.2163498,809.6354844091902,810.2976277835768,806.058180786934,799.0023589587042
1731107591.2179708,806.066075800924,809.6372756419916,806.0248904382009,796.8897855015308
1731107591.2218652,805.4923888410991,809.7050674048515,805.9914804067373,798.4425854028964
1731107591.2257593,807.50073391011,810.1227475932686,805.9579522718348,803.4241647159173
1731107591.2296534,810.0910178703223,810.3627669275596,805.9243144227847,810.0613790054404
1731107591.2318964,811.3233727884585,809.9996956589483,805.8905856856884,815.6272333274186
1731107591.2335474,810.7572141440866,808.803390310577,805.8567911831502,817.5705928902968
1731107591.2350464,809.5338132765306,806.7498770645784,805.8229424846994,814.7266236625424
1731107591.2374415,809.1617149090636,804.0320510592409,805.7890092099883,807.9617942524144
1731107591.2413356,810.1823993760619,801.0532126749725,805.7549129093177,799.8417137089353
1731107591.2422316,811.9061191399088,798.3552814019881,805.7205827446163,793.445552651995
1731107591.24523,813.323007512398,796.4998846212693,805.6860744927507,790.9543888148643
1731107591.247443,814.1636772716821,795.9545888192424,805.65166380119,792.7812360173237
1731107591.249124,814.9967923727614,796.9732236179703,805.6177437028517,797.6661614518772
1731107591.253018,816.2768699522836,799.421652471716,805.5844155177846,803.5430994258679
1731107591.2539208,817.371928469141,802.6170610463084,805.5509610435392,808.5395943213439
1731107591.2569122,816.6912251763699,805.4085648423038,805.5158057822421,811.5282048651253
1731107591.2608063,812.9844943819115,806.6569099593657,805.4776777833868,812.1207065837709
1731107591.2629893,806.709636673773,805.9113038410625,805.4378625973653,810.4372108241181
1731107591.2647004,800.2104476630212,803.7693306330955,805.4017274309101,807.0074116457457
1731107591.2685947,796.4495230955241,801.5453979924822,805.3763204268879,802.8192756750764
1731107591.2724888,797.2350572227327,800.4270782760764,805.3623008679955,799.2313453456793
1731107591.2727952,802.2043397592804,800.7512056674345,805.3443261242064,797.5387164126795
1731107591.2763827,809.1436952405944,801.9308582816822,805.2915612230348,798.35139285121
1731107591.2773724,815.2758040093742,803.0157071625991,805.1801942384892,801.2294573922321
1731107591.2785358,818.6696384582583,803.3953381215271,805.0319449919374,804.9244453623892
1731107591.280277,819.0388578777248,803.1363656902233,804.931129814939,808.1394233059301
1731107591.284171,817.5899963868418,802.7988638736765,804.9760123082278,810.2795595472226
1731107591.2880652,816.0504198797768,802.9606749180831,805.1759805311292,811.6114891155021
1731107591.2916696,815.4706544732599,803.8250054028233,805.3855911799112,812.7097758165773
1731107591.2919595,815.6159326237387,805.1522819531081,805.3691543083794,813.7043557845911
1731107591.2940824,815.4032236216418,806.4768944641803,804.982938687037,814.0508100186713
1731107591.2958536,814.0010288980662,807.369715286627,804.3390003396338,813.0502053413868
1731107591.2997477,811.6035151386574,807.5484552636331,803.7955383103764,810.5942642976497
1731107591.3036418,809.1803473810943,806.8512649427298,803.7322529491092,807.3819740205042
1731107591.307536,807.4837521371296,805.2312458211685,804.234224201582,804.3979587465276
1731107591.309629,806.3055664771438,802.856290791815,804.90925460689,802.1816736474015
1731107591.310544,804.717561654087,800.2199039792408,805.0286011977989,800.5830132159795
1731107591.31143,802.0853687280186,798.0950441386262,803.999545380193,799.171409759429
1731107591.312513,798.9334354791023,797.2706475105626,801.9160062248214,797.8295003286306
1731107591.3153243,796.8599246742505,798.1943796013992,799.7606637902045,796.9393988413151
1731107591.3192184,797.4805409882847,800.7428539378511,798.9603572624975,797.0143071269384
1731107591.3231125,801.1596554281407,804.2696593413431,800.4572684542342,798.1731509555414
1731107591.3251753,806.4983918988682,807.9002626650778,803.9344411651007,799.9994303097087
1731107591.3270066,811.0595540418354,810.8954704174705,807.8554213200372,801.9499185176716
1731107591.3294184,812.927834427501,812.8890769222506,810.4038343486751,803.9196632276181
1731107591.330901,812.0098404266217,813.9008807294821,810.6721991971273,806.3526815238852
1731107591.334795,810.038988712697,814.1592071896004,809.2053667667983,809.6865457021638
1731107591.338689,809.1895358981511,813.8776882258164,807.5007022014581,813.6237244304839
1731107591.3407218,810.3762719450574,813.154455998779,806.8880604047117,817.0132143580015
1731107591.3425832,812.659580225771,812.0455669625868,807.6573787241656,818.5971939601417
1731107591.3464773,814.2465976952166,810.6853372100659,809.0274350720113,818.0025039926785
1731107591.347654,814.1744305565933,809.2815304104765,809.8523003054783,816.0720318744583
1731107591.3482928,813.1936593429965,807.9744317715202,809.4524842340717,814.2586335294434
1731107591.3503714,813.1227256334103,806.7209487034355,807.9914868622033,813.6505227175617
1731107591.3542657,815.2557634855641,805.3313685609388,806.2502432838855,814.3944955655834
1731107591.3562684,819.1349105208795,803.6092169946683,805.0724843157195,815.7831944633525
1731107591.3581598,822.6477515260357,801.4635682160472,804.8815113228785,816.7437739666907
1731107591.362054,823.3771214678686,798.9525803283706,805.5192655915491,816.3844959329112
1731107591.365948,820.2314928225552,796.3117966189989,806.4249297370229,814.4434172322107
1731107591.3671672,814.22972851504,793.9801733283273,807.0063379701508,811.5449325419894
1731107591.369842,807.9354666951558,792.5368105404789,806.9894081803188,809.0810677125883
1731107591.371815,803.9499049644826,792.4738180314839,806.5422431428558,808.5942461208136
1731107591.373736,803.4663703953255,793.8908336092413,806.0865278368174,810.8739537798845
1731107591.3776302,805.8069161190803,796.3450806639207,805.9232755107486,815.3155556746943
1731107591.3815246,809.1598700060489,799.0357841656336,805.9683728232905,820.0467592557964
1731107591.3827944,811.8821400442622,801.2373684406579,805.8290045063372,822.8546034091053
1731107591.385419,813.3613541643299,802.6562416545668,805.1657309023087,822.3931805383413
1731107591.3860416,813.8781885707623,803.4322554378443,804.0326795600678,818.9421978705585
1731107591.3873613,813.804276991144,803.8297425236336,802.9114498082148,814.2546563703423
1731107591.3893127,813.0135246825315,803.9522273024028,802.4200578003838,810.5763518317917
1731107591.3932068,811.0868922025581,803.7662089832202,802.9294828291459,809.4086126941562
1731107591.3971007,808.0545618851727,803.3703333713698,804.3515538751294,810.7468239629612
1731107591.400995,804.8448330125484,803.1580515418731,806.196764237414,813.2427083774372
1731107591.4029078,802.8462958639831,803.6138148544877,807.8152596844545,815.1422939225663
1731107591.404889,802.831639620417,804.882906211548,808.6642107793798,815.3447097976936
1731107591.4049163,804.1562568849798,806.5430899847928,808.4902279112271,813.903890937906
1731107591.4087834,804.9979833413306,807.8489942195586,807.3942973665174,811.7590481958072
1731107591.4126775,803.5560896281976,808.2553608478215,805.7899695752566,810.0187324874082
1731107591.4165716,799.3270973441638,807.7454998595161,804.2659418617161,809.3242576939334
1731107591.4179351,793.505469012882,806.7042139465319,803.3663851203665,809.6277086370295
1731107591.4184544,788.234877149602,805.5403363775143,803.3483774695801,810.3842167359832
1731107591.4204657,785.2707589384555,804.4623338988464,804.0419453063569,810.928971119797
1731107591.4237907,784.983659284414,803.5500092902145,804.9364269923574,810.7761457892761
1731107591.4243598,786.3444188762743,802.8982687401381,805.4897263892585,809.7017329341093
1731107591.428254,787.8423637277239,802.5785758715646,805.4761668255468,807.6633578476866
1731107591.4321482,788.6506603068262,802.4624741562544,805.122443876121,804.7430057275855
1731107591.434001,789.1805792695443,802.1718370443893,804.9249656212907,801.252942446508
1731107591.4360423,790.6104461205013,801.2945567312847,805.2891855090337,797.9167399032393
1731107591.4399364,793.7605174798695,799.7083733883063,806.2595035952955,795.8217561807944
1731107591.442665,798.2194573224501,797.7326803299695,807.5069738543976,795.914538992438
1731107591.4438305,802.4573105665426,795.9767683382387,808.5281899758864,798.2364433729616
1731107591.4477246,804.8902676283541,794.9964433112656,808.8904352762169,801.5309658732579
1731107591.4495473,805.1000528002256,795.0076118430827,808.4073840529904,803.7840048249168
1731107591.451619,804.2555515295147,795.8554094558543,807.225991265723,803.5463547797466
1731107591.453076,804.3571066544922,797.2358883111689,805.8134259528687,801.0802517047015
1731107591.455513,806.802228101197,798.9564024085322,804.787829933306,798.2929025369202
1731107591.459407,811.3129589496498,800.9934822790182,804.5863546257907,797.3210743060606
1731107591.4615395,816.0549394160545,803.319025984506,805.1340119914065,798.8015975084077
1731107591.4633012,818.9282955850925,805.7158214448917,805.7834057747835,801.2403454847205
1731107591.465094,819.1189537544952,807.8138637166569,805.6566764136412,802.0863533342155
1731107591.4671953,817.744085611512,809.3210868405306,804.2087736301057,799.771395114633
1731107591.4710896,817.0452143974766,810.1841011603449,801.6273602783713,795.1620185321268
1731107591.4749837,818.6525442075239,810.4844871693882,798.7844984145823,791.2223383863438
1731107591.4788778,822.1721772459554,810.1924594204108,796.770941625551,790.9805141534043
1731107591.480414,825.1751883878165,809.0974973153609,796.3147127569189,795.2245566635883
1731107591.4806404,824.6928949694922,807.0654232383043,797.4301203840513,801.6979876409224
1731107591.482772,819.2297433476829,804.4001181530344,799.4737754621087,806.5226528864421
1731107591.486666,809.8853241860224,801.9188695983644,801.5329814768099,806.8415766481736
1731107591.4882166,799.7800197296024,800.5781918640758,802.8865287332998,802.6596434903487
1731107591.49056,792.2089916100495,800.8957371135828,803.2689562062841,796.5060099790246
1731107591.4944544,788.8664660983966,802.6108722582962,802.8482680735955,791.3537274796616
1731107591.496187,789.3326568826303,804.8354254875472,802.0480619959577,788.6066341482359
1731107591.4983485,791.9457122057697,806.5588103782693,801.3995494114787,787.6923192909574
1731107591.4992883,795.1500888399505,807.1347343605074,801.4568536866134,787.2512900955645
1731107591.5022426,798.2731884558737,806.4584076203952,802.6549775697569,786.6034836737002
1731107591.506137,801.3873725283447,804.8178542942443,805.0477689475339,786.2068104924181
1731107591.5100307,804.6941678489746,802.619906905561,808.0817865263497,786.9219005537232
1731107591.5117333,808.0762498671872,800.2072616783774,810.6709756185326,788.9336947243083
1731107591.5139248,811.1152506879929,797.8419947887164,811.6648881140994,791.3458641990921
1731107591.5178192,813.4155046997779,795.7804293040125,810.4816539728507,792.8118010922541
1731107591.5181627,814.8698060409838,794.3164846976333,807.5038770429811,792.6982235448975
1731107591.5217133,815.6287087970078,793.7283723766059,803.9680040993103,791.8189935244981
1731107591.5233572,815.8542596079599,794.1550870022476,801.3962131462198,792.0523148661342
1731107591.525607,815.5846271571787,795.4913706643231,800.8812762104512,795.0131307006575
1731107591.52728,814.9368852873066,797.3973865250335,802.5970968225204,800.7682502439663
1731107591.5295014,814.4491712204924,799.4604731793239,805.7801519864378,807.6437117601605
1731107591.5333955,815.0500778095992,801.430484149854,809.1801921385525,813.3288623224211
1731107591.5370371,817.4033996834598,803.3526693119343,811.711506379762,816.4045035554194
1731107591.5372896,821.0826944619787,805.4578595883679,812.9101937498348,817.0807792043136
1731107591.541184,824.4423715564074,807.8625613009767,812.9532722838337,816.6524993797178
1731107591.5428264,825.584820076434,810.3286022359225,812.335124254832,816.2885699387741
1731107591.545078,823.7917763335732,812.3212346961844,811.5209124647129,816.2425673438273
1731107591.548972,820.2052535883956,813.3525393121454,810.8019327279949,816.045291482783
1731107591.5528662,817.0814391556951,813.3293517626104,810.3164856307263,815.316390011495
1731107591.5559115,816.1732837812663,812.6112367341199,810.0875912218553,814.3726842172151
1731107591.5567603,817.575703120612,811.7423657176951,810.036445649019,814.1045888480485
1731107591.558373,819.9395674145505,811.0948690749523,810.0302174336357,815.2488568158656
1731107591.558498,821.7097186337452,810.7018721747306,809.9667475939809,817.6576203639914
1731107591.5606544,822.1960399049368,810.3691515973638,809.8227109712793,820.1717137066402
1731107591.5645487,821.6824129541847,809.9315512880233,809.6319393255467,821.2781773110877
1731107591.5684428,820.829997048608,809.4342106739626,809.436171451703,820.1301827938245
