timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731142773.3625157,795.778500887188,804.44606514659,799.4855175994094,817.2653271179419
1731142773.366415,801.9716962788121,804.3234712042414,808.4564593795002,815.8074468656597
1731142773.3703144,826.4664447461836,802.884077535022,818.4118548428818,818.1574967503802
1731142773.3717582,851.0945647636325,800.578828479488,824.7688989083033,820.0432616038541
1731142773.3742137,855.0559061078178,798.4444322117546,824.6457956879274,815.1758820310741
1731142773.374876,832.1707850155254,797.3743323262571,818.6623206175708,801.3298568536153
1731142773.3781128,796.7256834908932,797.513273500465,810.4782958643061,783.81321512294
1731142773.382012,773.0063376497359,798.2439264932987,804.4633782238312,772.7121831480479
1731142773.3825402,776.9422054114756,798.7319992327441,803.105775979606,775.5202004136075
1731142773.3859117,804.4515832823065,798.571787145279,805.876053076138,791.0441108774918
1731142773.3898108,835.4126374721995,798.05037120206,810.1746503589591,809.8311385235462
1731142773.3904295,849.6988032590568,797.8858504086965,813.4530970367633,821.0925209122203
1731142773.390661,842.4003773436312,798.6889492641087,814.7974189013074,820.6578582580045
1731142773.39371,826.2710999043525,800.5453498228138,814.8624743614206,813.5339366910264
1731142773.3976097,819.7237525298615,802.9481013472611,814.5120739474044,809.0234154511788
1731142773.4015088,830.4020939004754,805.0245702960309,813.5684618856911,812.4879799157696
1731142773.405408,848.1521261084897,805.8666562150541,810.8560532572321,820.6487533640395
1731142773.4059827,853.5759379350854,804.8494093339219,805.5146282803811,824.3881400294609
1731142773.4093077,835.1490100367033,801.9208025793332,798.3965312926288,816.6957934659797
1731142773.4095635,800.2985760159894,797.7791906075295,792.1756660268326,799.0307853717063
1731142773.4132068,770.6982836830842,793.7268215210513,789.7631524312874,780.747288026367
1731142773.417106,765.3313103409346,791.0909007969065,792.0697492454494,772.1407816350946
1731142773.4174483,785.215069743259,790.4912243090374,796.9374784154245,776.9242725101277
1731142773.4210052,812.3966825558257,791.5160561260776,800.384977977425,790.0887460068865
1731142773.4215362,824.2024937005864,793.1246961638781,799.4965514438813,802.3555329069078
1731142773.4249046,811.3583460572684,794.4575933583433,794.7537978789915,807.1493847242923
1731142773.428466,785.3539498629375,795.349368865052,789.796667138014,804.5547510163783
1731142773.428804,768.9127545223507,796.1492078019675,788.6100521770111,799.7575318608222
1731142773.4327033,777.1394271931434,797.1491772686068,792.3701595386663,798.0326912714975
1731142773.4366026,804.8705758157028,798.2656972631607,798.5917015838841,800.6831191023244
1731142773.4370897,830.944347700234,799.2683975063949,803.2450019173367,804.9686306698771
1731142773.440502,835.9457209583782,800.2215458695413,803.9125170983637,807.5073532351013
1731142773.4444013,818.4395592064157,801.583259583056,801.2886337095398,807.8728343903659
1731142773.4473686,795.9905761013688,803.7989652421799,798.0310762645992,809.1886820749974
1731142773.4483006,790.2760128405166,806.7745821517007,796.3352293069463,815.1320828671506
1731142773.4522,808.8640826238111,809.7492296742832,796.4023094230525,825.7640377398434
1731142773.4523563,838.6220652441409,811.7106188250525,796.815082990373,835.7671021539832
1731142773.452643,855.9449468519033,812.0203650324594,796.1365090566102,837.1149759572515
1731142773.456099,845.5534570162678,810.7811304730523,794.2726716125127,824.8607273584801
1731142773.4599984,813.0092572016101,808.7307996879781,792.5786618984065,801.9001259673837
1731142773.4638977,781.0359626612475,806.7990806479796,792.7111585334122,778.6166043084776
1731142773.4662712,772.3207894493028,805.6348445443149,795.1249783508092,766.8189878451697
1731142773.467797,792.1286953379072,805.3648919942998,798.4072835387419,771.9741205022933
1731142773.4681964,824.3982291910758,805.6804107753534,800.1278596486009,789.5388141587664
1731142773.4716964,844.4414767663253,806.1638574811916,798.7467119959196,808.3022138878833
1731142773.4755957,838.1814001931724,806.6329223243579,795.1231506891456,818.2225933173692
1731142773.479495,812.6886887902912,807.2606133520148,792.2469576211821,816.7884693551953
1731142773.4833944,789.8771815687073,808.371745471185,793.1450123056044,809.3270167518416
1731142773.48375,788.7386385660626,810.0517359184028,798.4922540599125,803.6826119951148
1731142773.485174,810.4051085793219,811.8726092746281,805.8620939195374,804.0553500017469
1731142773.4872644,837.6971322970535,812.9995259613268,811.3360564610277,808.9091817651308
1731142773.4872935,849.2119321157231,812.6837271934738,812.3242517714009,813.8201044708302
1731142773.4911933,836.6651655727944,810.8396305447163,809.452291051036,815.7695455021963
1731142773.4950922,811.6640182983435,808.281660741391,806.0615512533906,814.8889654541518
1731142773.4989915,796.3230809380298,806.3821149061537,805.7178753064109,813.0720493207721
1731142773.499303,805.1048016606035,806.2933542073796,809.6480872698882,811.8613156912354
1731142773.5028908,832.73066433423,808.1957618021952,815.9964026705312,811.6107834455726
1731142773.5040765,858.3499575085099,811.0745371482423,821.3087194391146,811.896148838232
1731142773.5067902,862.6767290080079,813.2407002467761,822.9901268398839,812.208674846949
1731142773.5106895,843.7976188771205,813.3245184971603,820.901677689226,812.3163604238058
1731142773.5145888,818.3941984042467,811.0911892559559,817.0478504389872,812.2495689766838
1731142773.5148566,807.4325254639095,807.4944896975305,813.771264058812,812.1319903959077
1731142773.5184882,818.3952427704032,803.9302465973402,811.9547588192195,812.0500192272857
1731142773.5221725,838.8713704279196,801.2698927161018,810.6483011921117,812.0200260995764
1731142773.5223875,846.7846495038615,799.4184641437245,808.3155726263548,812.0180792866353
1731142773.522979,828.9024521058437,797.6994281972434,804.4770352126912,812.0179129440894
1731142773.5262868,792.5406600928357,795.6844916902553,800.1883517906693,812.008708043187
1731142773.5301862,760.7373208563583,793.7292691835436,797.0077581397085,811.9930834520603
1731142773.53041,754.4124306870418,792.7538994429551,795.6668996029858,811.977835071339
1731142773.5340853,775.7884296078721,793.4872804433628,795.746869943238,811.9673440669595
1731142773.5379846,806.7307168532293,795.8582346994195,796.3400115677796,811.9622512741847
1731142773.5418816,823.6158140378407,799.0391280346795,796.787117917744,811.9612239602842
1731142773.541884,816.5375024059975,802.0373392774762,796.9123587317903,811.9629482448219
1731142773.5457833,796.8924487505712,804.3053825274545,796.8460545102884,811.9669729800444
1731142773.5459635,787.1212602455282,805.9449177124873,796.764953568814,811.9735305196975
1731142773.5496826,801.369160824332,807.476335070516,796.7541054990364,811.9830270447555
1731142773.553582,833.2706200363092,809.4060221606352,796.8056063165628,811.9957092946273
1731142773.5570805,860.8449805293161,811.8250493425966,796.8764060502117,812.0116215062436
1731142773.5574813,864.2108512659277,814.1946292930277,796.9352032013046,812.0307255340572
1731142773.560784,841.4828642419762,815.4450024807226,796.9752889542312,812.0530233297579
1731142773.5613806,810.0019372680473,814.4535356635887,797.0047113251787,812.0785906650215
1731142773.5615168,792.13308800966,810.7648903862365,797.0328304629572,812.1075098809273
1731142773.56528,797.3976741494123,805.1590460825865,797.0637214699881,812.1397538450792
1731142773.5691793,815.6452982256927,799.6148939431616,797.0966419761621,812.175129764769
1731142773.5730784,826.8170637610615,796.5126296798951,797.1292440123983,812.2134097027416
1731142773.5769775,818.927719194288,797.4170202566285,797.1599585248682,812.2546761435709
1731142773.5770702,798.8626566226816,802.1232287293965,797.1885342281868,812.2996564118517
1731142773.5796869,786.6458098099793,808.5649547505873,797.2154462122861,812.3495503700213
1731142773.5808773,797.936650646995,813.7251454772307,797.2411880533987,812.4049379086055
1731142773.5847764,829.5568883853358,815.1255744865465,797.2659563296392,812.4641380199716
1731142773.5886755,860.346685767082,812.110324036569,797.2897017245253,812.5226772948633
1731142773.5919886,866.9595031913062,806.1956941034276,797.312306877703,812.5761102850817
1731142773.5925753,842.0442678220408,800.2578951128982,797.3337078092484,812.6265367524456
1731142773.5926237,800.4251362005374,797.0064937996855,797.3539130513852,812.6882457356155
1731142773.5964744,768.4390305397226,797.6120406219836,797.3729622774011,812.7831248552416
1731142773.5985894,764.6876899779437,801.2518271478864,797.3908812385522,812.9189355131498
1731142773.6003735,786.9680276325881,805.7982342815078,797.4076672996399,813.0593172521541
1731142773.604273,815.2392728209113,809.2099129563061,797.4233129301576,813.1181875184689
1731142773.6081722,827.9794988877624,810.7354760976579,797.4378509767712,813.0191416956562
1731142773.6081772,818.8567286455833,811.1071365614426,797.4513820495041,812.8200446593057
1731142773.6120715,800.6098688244753,811.5910871151272,797.464032174836,812.8091458251846
1731142773.6159708,793.5170471154515,812.6759438838823,797.4758203518304,813.3982082834684
1731142773.617492,808.2210001721269,813.5334737680495,797.4865125048684,814.7079319675972
1731142773.6198702,836.8442856145524,812.742077354643,797.4956543317427,816.0684278417407
1731142773.6237304,859.2333488436046,809.6344606100515,797.5029696752656,816.053798542121
1731142773.6237695,859.0129555098431,805.0687179282589,797.5090285674555,813.5061879185132
1731142773.6268964,836.6205002367732,800.959688955698,797.5155714807074,808.9875542680098
1731142773.6276689,809.139087695498,799.0179352502914,797.524562994146,805.2384747557167
1731142773.6315682,797.1955051189658,799.7778610742931,797.5356655849054,805.7868734779687
1731142773.6354675,809.2944201735354,802.607221262366,797.5437102286504,812.4558507951816
1731142773.6363945,835.8758439842103,806.4353927777796,797.5398363791456,823.632655308317
1731142773.639284,857.5826095864167,810.3885384174955,797.5195114486579,834.8568571781475
1731142773.6393669,860.8803202101992,813.8519369158317,797.4948975203606,841.7016906121482
1731142773.6432662,848.3479825709562,816.2052042231215,797.4993540579567,842.9855279966995
1731142773.6471653,835.3646126748794,816.7592015737267,797.5670975201003,841.586173563438
1731142773.6510646,836.0850600727878,815.0558379060268,797.6846262361704,841.7046862711358
1731142773.6548374,850.4842434631877,811.2294110177934,797.747053831295,844.5709255980134
1731142773.654964,863.4748201935039,806.095064437561,797.5892921588371,846.4992655026082
1731142773.655297,857.1884836978641,800.9193211992892,797.1458955903714,841.5957152927999
1731142773.6588633,826.5795850649137,797.0208636156233,796.6797992425614,827.2862295036315
1731142773.6618044,785.486321792338,795.3314669434656,796.8576087599926,807.9407377279216
1731142773.6627626,757.6489382447546,796.0249100329008,798.4254254380346,793.0609425026945
1731142773.666662,759.196976405083,798.3869051320686,801.531614366275,790.9033312643348
1731142773.6703908,786.2904971815527,801.077584949576,805.2015556504773,802.2823307212777
1731142773.6705613,817.9408437412304,802.7082445511982,807.5820783554547,819.4117982273162
1731142773.6741998,832.0420022802447,802.4007769011554,807.0252628073002,830.9033614017296
1731142773.6744606,821.88417249702,800.0169384522119,803.2970482695123,829.3789184388593
1731142773.67836,799.9387125177885,796.0505102164667,797.9797067787404,816.1492118522962
1731142773.682259,786.1822694713779,791.4368221966537,793.7366499732175,799.6130911808491
1731142773.685944,790.9949222889086,787.4504991875485,792.9373947862553,788.8158912419976
1731142773.6861584,806.9314439752816,785.5492007854775,796.492841092291,787.2630614203429
1731142773.6900578,815.892875448972,786.9071374012714,803.4958434322429,791.6312317760411
1731142773.6931024,805.2124256101959,791.6923284030067,811.7366948645788,795.781168984419
1731142773.693957,778.9501833694796,798.5830752039517,818.7044146937727,796.1011272918099
1731142773.6967125,755.0073793224361,805.0759672333078,822.4994727370764,793.5409024894038
1731142773.6978564,750.5550418617263,808.6384776668501,822.2867445329629,791.1779248454965
1731142773.7014976,767.8827961292797,808.0754901763434,818.3522514481335,790.3569026059454
1731142773.7017558,792.420673652174,804.1913898467109,812.0329168561033,789.4068228348733
1731142773.705655,804.6718687086831,799.2347843012839,805.5206376944953,786.0095772216225
1731142773.7095544,796.1897282422652,795.4697331807005,801.2250095894788,780.5622901175811
1731142773.712005,776.2009463182311,793.8802856275573,800.6385973687575,776.9396483077456
1731142773.7134538,763.2818056285198,793.916525899901,803.3702673328366,779.5985047778308
1731142773.717051,769.2200126625737,794.3588134554681,807.2849463120959,789.4343505389363
1731142773.717353,788.8739833433647,794.4951722921599,809.9136710547277,802.0855698111005
1731142773.7212524,804.611967898105,794.6327554319915,810.093512640948,810.4724769124452
1731142773.7251515,801.3835540473494,795.6205140111479,808.4730700755371,809.8798431498042
1731142773.7290509,779.5954749430379,797.9199623325616,806.5835934007015,801.6645900549913
1731142773.7309074,755.1584641665504,801.0649807271875,805.524651108197,792.5492131057264
1731142773.7316206,746.9101761796722,803.9174510607755,805.4287553265166,789.8449416562271
1731142773.7326045,761.7097056243684,805.4350999943099,805.823302922946,796.1572584381759
1731142773.7329502,789.0217841298957,805.3221690471406,806.2223716252761,807.5829762117737
1731142773.7368495,809.2397653840538,804.1196160590184,806.4221730308059,816.7544720414354
1731142773.740749,809.2961660518371,802.7558938744461,806.4624087912796,818.3952022144186
