timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016320.382846,814.3955226431035,810.1093922114477,801.9806984730783,804.6866455117489
1731016320.3867476,813.6609744923392,809.6228907728561,800.1766085036467,804.8870551788149
1731016320.3888278,813.1510644330411,809.1352444520077,798.4005338515909,805.0897616036583
1731016320.3906493,813.5874271825109,808.6463656997247,797.1201338346552,805.288028874516
1731016320.3908267,815.1600709414752,808.1561911114269,796.5252825179505,805.4724984821784
1731016320.3911364,817.3370272785672,807.6646647709692,796.3976490395546,805.6413533411013
1731016320.3945506,819.1892989885887,807.1717308280504,796.2680194716621,805.8130072594303
1731016320.398452,819.9256574253542,806.6773549412336,795.7900899616278,806.0262340717695
1731016320.4023533,819.235992319706,806.1815564137527,795.0760538848898,806.310920222897
1731016320.404417,817.248313557609,805.6843996315761,794.7159737298044,806.6330909408263
1731016320.4062548,814.2598971516306,805.1858989897501,795.4097121656272,806.8603130725045
1731016320.4097023,810.6047439946776,804.685865457077,797.4580176623242,806.8257675066295
1731016320.4101562,806.8243166476516,804.1838460676386,800.513204314243,806.5317188588175
1731016320.4140575,803.8627226197985,803.6793701415633,803.7954481883755,806.390684914841
1731016320.4179592,802.8255365183434,803.1725508662794,806.5797411826745,807.2319386030771
1731016320.420006,804.2478499755467,802.664637791551,808.5334287768683,809.8393763409587
1731016320.4218607,807.4557258433882,802.157651076272,809.6684071624414,814.2120173359771
1731016320.4257622,810.7330117167752,801.6524110013197,810.0704060314088,819.1860094697497
1731016320.4259703,812.3529241909836,801.1456988979334,809.7510969290092,822.8528394763573
1731016320.428578,811.701656636934,800.6295249943856,808.7579921688722,823.4881915482531
1731016320.4296637,809.5670382014565,800.0963632690599,807.3418617507959,820.3593813567423
1731016320.4335651,807.3699826122167,799.5506610298694,805.9097083065111,814.0424099257672
1731016320.4355953,806.0074354763381,799.0182219990085,804.7463791131274,806.2008610588925
1731016320.4374666,805.2479920652697,798.5370221062583,803.7713176268237,798.9118365433872
1731016320.441368,804.101708046799,798.1182410427663,802.603273522327,793.785464601272
1731016320.4452696,801.7865707738918,797.6948391537622,800.9306381113289,791.3445552522203
1731016320.4474535,798.490207400594,797.1164997007247,798.8930812000964,791.0903654160695
1731016320.4491708,795.3463730787628,796.2616033240424,797.1357946712247,792.1944421081427
1731016320.4511845,793.6804968695524,795.2642709332908,796.4435317788597,794.1969172843044
1731016320.4530723,794.129213685956,794.6961877719452,797.2033635287643,797.0857574697392
1731016320.4569738,796.2934010022665,795.4315781903696,799.1050669280326,800.7782670768519
1731016320.4608045,799.111496328796,798.0822900129173,801.3166151402435,804.6535672369572
1731016320.4608753,801.5479730648511,802.3263620971426,802.9929536516137,807.696240577217
1731016320.4647768,803.0104216540946,806.7345693618865,803.7211164758862,809.1285061450154
1731016320.466329,803.2830239032797,809.3908379353628,803.6118404313344,808.9131568158115
1731016320.4667735,802.28129519524,808.9272640509984,803.0922130686454,807.700066774648
1731016320.4686782,800.0448971334791,805.2381339007699,802.6632283952633,806.3595462814783
1731016320.4725797,797.0041266113758,799.4343523345897,802.769661886142,805.55454739835
1731016320.4764812,794.1408928967824,793.220572205616,803.700162231018,805.6231796878064
1731016320.4803827,792.6959566914152,788.2287709762282,805.4188554550584,806.6875060048676
1731016320.4823625,793.5160200623375,785.6400697731399,807.4336169071106,808.74962030402
1731016320.4842842,796.5063217684047,785.9739810464001,808.9212320395034,811.6375488290103
1731016320.4852047,800.5921738302551,788.807320555067,809.1517843755149,814.8572493159934
1731016320.4881856,804.216059017886,792.5789427424061,807.9540411492696,817.5540526898993
1731016320.4920871,806.080967866188,795.006087058167,805.8701383275143,818.7903927048955
1731016320.4956386,805.7765549449634,794.3290928655224,803.8670707304301,818.1153919496833
1731016320.4959884,803.9997236906768,790.7102423641263,802.7988730557033,816.0323431157249
1731016320.4979515,802.2175793291154,786.5590358943082,802.9724538351477,813.8507679886256
1731016320.49989,801.8627003017558,785.1465194808676,804.0677879601766,812.837931422681
1731016320.503791,803.468285153436,788.3120316349708,805.4135863214475,813.2653217166376
1731016320.5040803,806.2947507562876,795.0449060369136,806.404706562864,814.1640699336725
1731016320.5076928,808.7399752159225,802.1550681395438,806.7877056011057,814.0387818785532
1731016320.5115943,809.2923858276165,806.4986509905154,806.6567897778708,811.9623675355825
1731016320.5135407,807.4130715386286,806.9268255557158,806.2211469143531,808.1984507254123
1731016320.5154958,803.8190957942917,804.5290484858953,805.5750599072322,803.9840039088753
1731016320.5193973,800.0623115954679,801.3612473858468,804.677108774271,800.79566880887
1731016320.522956,797.7002827626808,799.0080712139268,803.5301355710836,799.6734462242315
1731016320.5232987,797.5176824714327,798.0229720721208,802.3502195492132,800.9070123000466
1731016320.5272002,799.1891531791117,798.1744846657407,801.5263711140209,804.0287007709413
1731016320.52913,801.554965510393,798.8356582230173,801.3826664567486,807.9711787468314
1731016320.5304728,803.3629135876638,799.2074333965584,801.9399762656952,811.3825189951177
1731016320.5311017,804.0361639811626,798.5944367260704,802.8657401401009,813.1387822862043
1731016320.5350032,803.9706012429921,796.8577886052251,803.6392278343466,812.9096321338569
1731016320.5389044,804.1585232412223,794.6632694177549,803.8095850925531,811.4110074828642
1731016320.5418315,805.4034386991449,793.0785555723604,803.1929587980525,810.0342486619534
1731016320.542806,807.6758115382421,792.7288870696458,801.9271568865717,809.9525194348262
1731016320.544719,810.0455815142058,793.3251946817683,800.3898228445694,811.2833895628972
1731016320.5467074,811.2230204181625,794.0759596279199,799.0250945098169,812.9769412953293
1731016320.5506089,810.3428896314546,794.5382052788398,798.1319071611525,813.5905328453032
1731016320.5545104,807.4783159375512,794.9925616196488,797.6989330029996,812.3440358245167
1731016320.5584118,803.5469636164817,796.0115431309201,797.4097758630614,809.548260241817
1731016320.5603082,799.6842609865222,797.7921805081955,796.8874191914339,806.0732277693623
1731016320.560707,796.5512382853082,799.9856933194906,796.0610985723686,802.4796789875753
1731016320.5623133,794.1012935717497,802.1166951238763,795.3640980062615,798.7613420261057
1731016320.565307,791.9511217280991,804.0869449963129,795.5223277912041,794.930264775688
1731016320.5662148,789.981334073032,806.2937830629995,797.008674870101,791.6830380135143
1731016320.5701163,788.6023924531383,809.3220277478201,799.5718391787448,790.2364376270177
1731016320.5740178,788.4468814153267,813.4655776192029,802.2664153494825,791.3241406170075
1731016320.5758972,789.7830284914284,818.3565889222352,804.0302534253259,794.3310998937692
1731016320.5779192,792.1851589371898,822.9073516806272,804.3839097902362,797.5264704458074
1731016320.5795827,794.7470791369026,825.6747035279998,803.7038705866653,799.3260167924883
1731016320.5818207,796.6541679392145,825.5405522886512,802.8767831389591,799.5140543925936
1731016320.585722,797.6604542412709,822.3286064625694,802.6516430136364,799.3587725906315
1731016320.5896237,798.1288392315329,816.9447291500825,803.2108342765833,800.5195596935752
1731016320.5914865,798.6492161196063,810.9616225867067,804.2312687634508,803.6619475338125
1731016320.5935247,799.5707231840554,805.9638152810999,805.2784402930921,807.9018377967064
1731016320.5974264,800.8320927430909,803.0492527873838,806.1595762683286,811.4863453617181
1731016320.5984583,802.1965321313328,802.6568060637403,806.9920257790517,813.1205733382053
1731016320.6001408,803.6170875287619,804.6432014096724,808.0297538887604,812.8802485947637
1731016320.601328,805.3326675554077,808.4305520113146,809.4567542760669,812.0444351222628
1731016320.6052294,807.5659462987784,813.0636177735637,811.2944431295322,812.0576806447139
1731016320.6070757,810.1062880250514,817.1605555514782,813.4009970258433,813.4549861035325
1731016320.6091309,812.2116440347082,819.0017803524216,815.4659667837136,815.5155384868056
1731016320.6130323,813.0114401191131,817.1090073598325,816.9989171910249,816.8128250744705
1731016320.6169338,812.1623562495478,811.2699266835809,817.4377202451054,816.2105697354702
1731016320.617334,810.2537443842967,803.248384338975,816.4530662931161,813.6189538982064
1731016320.6208353,808.5834727559328,796.2285118266627,814.2879966688836,810.0436748081498
1731016320.6226647,808.3663915083046,792.9455403705858,811.8007887216664,806.9376811354994
1731016320.6247368,809.9020878522991,793.7940329183962,810.038485229216,805.3072319030074
1731016320.6286385,812.3478901493254,796.5518505876071,809.5869344523072,805.17031668118
1731016320.6325395,814.3415394173686,798.1316462977177,810.2185124065156,805.7137581248714
1731016320.634975,815.0323245906219,797.0204696791797,811.1587085141823,805.9944418522504
1731016320.6362095,814.6725882375456,794.4366996912963,811.7514473942177,805.6371922474143
1731016320.636441,814.2279022267589,793.3005871012439,811.9368261357874,805.0133771795254
1731016320.6382537,814.3198447970587,795.906730474551,812.1377510599018,804.8224083804182
1731016320.6403425,814.4826048446604,802.1759942196363,812.7121720263959,805.4665500608193
1731016320.644244,813.5120582353833,809.7968340949312,813.5181196707091,806.7129887244441
1731016320.6481454,810.6934110888733,815.9867309051186,813.9931114880122,807.8380044581818
1731016320.652047,806.7975690415891,819.3425136974265,813.6374254249882,808.0688858479264
1731016320.6538427,803.8336484693586,820.3304756593728,812.4263357247092,807.0009087509276
1731016320.655085,803.6243649038219,820.2562155982741,810.7943510812464,804.7856301887113
1731016320.6559484,806.3590877043749,819.8594315173771,809.2723831374018,802.0596515763771
1731016320.65985,810.3656884346732,818.8443133189953,808.1583159226298,799.6823389808088
1731016320.6637514,813.3344773775658,816.6300019882955,807.4913220144927,798.4080435056416
1731016320.6676528,814.0076344271939,813.4313501212149,807.2464759914695,798.6467653415077
1731016320.669432,812.9633479128589,810.5445451570943,807.4586446465703,800.3963351987408
1731016320.669809,811.892199354804,809.533003020329,808.1199896649313,803.2820800008362
1731016320.6715543,812.0266404258936,811.0372417216438,808.9961919965656,806.5988762660296
1731016320.6739607,813.0781743526375,814.2460181926757,809.6353807676672,809.3986281234276
1731016320.6754558,813.5762741949368,817.4710407574487,809.6577218800794,810.786023170629
1731016320.6793573,812.2726855410274,819.3259310432236,809.0977243673888,810.4112568567328
1731016320.6832583,809.3368093044696,819.5260236522961,808.4517398515702,808.7945027569343
1731016320.6850212,806.2738977038155,818.7399213467572,808.3117758439248,807.0516601116979
1731016320.68716,804.6825258433619,817.8316477094237,808.8572187400866,806.069997382142
1731016320.6910615,805.0176852297928,817.2641429064994,809.6531243899054,805.8071844496258
1731016320.6928363,806.4366254371233,817.0341423252839,809.9636960841348,805.4305119712969
1731016320.694963,807.7218577680196,816.9332917860207,809.3299193893981,804.2644823045027
1731016320.6988645,808.3286564923146,816.7930929126326,807.9118703898716,802.6604626023711
1731016320.7006102,808.6683549587746,816.5667669019629,806.2999069034555,801.8683376737672
1731016320.702766,809.5633631027035,816.2888690451413,804.9691243625115,802.9117698087732
1731016320.7046432,811.4707317697697,816.0072660887364,803.8652634243199,805.4700600719652
1731016320.7066674,814.0544408891736,815.7456313440667,802.4990962138925,807.8473302616948
1731016320.710569,816.275070907939,815.5024568990552,800.487374278863,808.1561224036311
1731016320.711712,816.8634904971071,815.2663677719636,798.0745785656468,805.7436994735773
1731016320.7144704,814.9663281292757,815.0288706140236,796.1473798286114,801.6605327830356
1731016320.7161994,810.700084584147,814.7880327074556,795.6667908608226,797.8125184787057
1731016320.718372,805.2838912447013,814.5459633809669,796.9650693849103,795.57505617213
1731016320.722273,800.5474499940794,814.305205057272,799.5105482383386,795.0492378077087
1731016320.7261746,798.0150220005077,814.0669105988255,802.3472146152832,795.4743173655355
1731016320.730076,798.1383728773214,813.8309274582756,804.8047352573287,796.2415524719346
1731016320.7305875,800.1799533412383,813.5966491088959,806.8310052215638,797.4948230969045
1731016320.7317886,802.7426452875211,813.3636643736043,808.6727779581253,799.8222704520149
1731016320.7339776,804.4833442826698,813.1319137179037,810.2652042239346,803.4477514830247
1731016320.737879,804.5496824030091,812.9015348807199,810.9733208162412,807.7338875165732
1731016320.7394772,802.6496258044003,812.6726704294902,809.9905095372583,811.4208736349028
1731016320.7417803,798.9732617182779,812.4453798471053,807.069261602571,813.3373524492698
1731016320.745682,794.167010284167,812.2196550285553,802.9290099712532,812.9973683992204
1731016320.7473776,789.3221324914282,811.995475672976,798.9470976041853,810.7246357078619
1731016320.749463,785.7725072774674,811.7728485680849,796.3403309844828,807.3684488366093
1731016320.7495835,784.5921938264985,811.5518060114105,795.457979905631,803.8871359520338
1731016320.753485,785.9966271430801,811.3323669140899,795.7070850045673,801.0213412298999
1731016320.7573864,789.1089446379008,811.1144891871239,796.1311770012335,799.1604236031718
1731016320.761288,792.4285152595053,810.8980645883214,796.1710674528026,798.418665299889
