timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731016115.8077493,781.448422005643,804.5229358863979,809.2537356118493,790.1816284922934
1731016115.809235,781.6843591481406,804.4202595524189,809.8564633775237,789.8143316544911
1731016115.811653,783.0452667135969,804.3158206587378,810.4391074294066,788.9821543333323
1731016115.8155563,784.4787375345657,804.2083258720404,810.6362860213911,787.6978242806048
1731016115.81575,785.4500993514082,804.0992240594765,810.1178742461716,786.8263157922897
1731016115.8160384,786.1729943430246,803.99022841517,808.7695657887984,787.4726579400068
1731016115.8194597,787.278926719265,803.8820866664049,806.7539096863721,790.0512830829897
1731016115.8233633,789.2252023406135,803.7746558201414,804.4521557192755,793.869117331181
1731016115.8272665,791.90074854116,803.667490805327,802.3276930985156,797.6161816110863
1731016115.8281145,794.6859020490609,803.5602861648221,800.759970637217,800.3162323854717
1731016115.83117,796.8703608134276,803.4529786564176,799.9201034502744,801.8805332149556
1731016115.8316264,798.0953668700369,803.345640134241,799.759859222999,802.8420504695632
1731016115.8350737,798.4968370405732,803.2383473502085,800.1097729388498,803.6493100096665
1731016115.8389769,798.4927428985897,803.1311231263005,800.7829853036088,804.2395669614813
1731016115.8428802,798.4575822431705,803.0239445593232,801.5884391743248,804.221664989187
1731016115.846784,798.5520461855299,802.9167743200926,802.2911936036312,803.3776513911199
1731016115.846994,798.757151274957,802.8095821695418,802.6572293993738,801.9601635177746
1731016115.8472145,798.9926449507587,802.7023499338886,802.6292862487514,800.5432221937971
1731016115.8506873,799.2034090739503,802.5950687108094,802.4751966571453,799.6201810928496
1731016115.8507726,799.3799925884089,802.4877365094056,802.6840228856747,799.3232773355821
1731016115.854591,799.5386103684915,802.3803556672739,803.5890341340372,799.456278555091
1731016115.858494,799.696414838257,802.2729235573047,804.9974188454025,799.726363786767
1731016115.8623974,799.8602511045257,802.1654152059344,806.1886933223451,799.9422101549786
1731016115.8628027,800.0282546835298,802.0577718327738,806.3785478778728,800.060815661124
1731016115.865873,800.1959777603773,801.9499219893505,805.3384588370127,800.1249756905368
1731016115.8663013,800.3606362322545,801.8418497940081,803.672833464935,800.186059966044
1731016115.8702044,800.5218960320067,801.7336742248013,802.476372403458,800.2665231367599
1731016115.8741078,800.68068086019,801.6256385797232,802.5773545341748,800.3622034079146
1731016115.8780112,800.8378745391778,801.5179057449728,803.9307204348564,800.460054324873
1731016115.8783908,800.993788960232,801.4101990094518,805.6357401593473,800.5513551278503
1731016115.8819149,801.1482935843037,801.301605694721,806.5604045584544,800.6346988460917
1731016115.8847525,801.3011483131191,801.191045189473,806.0772454761559,800.7127115722338
1731016115.8857954,801.4522155769844,801.078602514421,804.3711579069408,800.7881245904787
1731016115.8858182,801.6014877450887,800.9669371274117,802.1759556430595,800.8620218244719
1731016115.8897216,801.7490180517672,800.8608191265364,800.2419862177379,800.9341170790556
1731016115.893625,801.8948538063315,800.7629839895483,798.9569125632371,801.0037302747274
1731016115.8939788,802.0390133707616,800.667451297525,798.3126698268153,801.0704537933739
1731016115.8975286,802.1814969119894,800.5566654141651,798.1044764094837,801.1342689681961
1731016115.901432,802.3223035700975,800.4117140397867,798.1276795944817,801.1953536111446
1731016115.9036317,802.4614367119892,800.2382086289651,798.2480179132049,801.2538779760084
1731016115.9053354,802.5988965969777,800.091258509786,798.3933778476539,801.3099246411722
1731016115.9092388,802.7346735425965,800.062887054822,798.5587999513046,801.3635120471884
1731016115.909567,802.8687577837911,800.2029921778201,798.814748511967,801.4146452088698
1731016115.9131422,803.0011701066134,800.4046424064712,799.2340486919938,801.4633406139433
1731016115.9170458,803.131990859549,800.3646454595391,799.7447899155796,801.5096197756424
1731016115.920818,803.2613402398617,799.7287716496444,800.0730600063898,801.5534980267244
1731016115.9209492,803.3892739571975,798.3853130907428,799.9231308179404,801.5949979301181
1731016115.9225109,803.5156349345045,796.6894901050806,799.3027083643731,801.6341907721383
1731016115.9248526,803.6400192577735,795.3838618776268,798.6847730548675,801.6712268936385
1731016115.9251552,803.7620576375429,795.1884282965584,798.7775877612687,801.7062870642995
1731016115.928756,803.8820214930486,796.3161783391495,800.0175298230643,801.7394206012099
1731016115.9326596,804.0013028620388,798.2888948107092,802.1811760111453,801.7703589043822
1731016115.936563,804.1219028127912,800.2483837275621,804.4527616736434,801.7985458108353
1731016115.9404664,804.2443563274807,801.5759529650506,805.9244203295236,801.8236290505456
1731016115.9407432,804.365034804421,802.3479753010703,806.1653831025311,801.8463093724362
1731016115.9413905,804.4759176058113,803.2381630868814,805.4580710528212,801.8687865107131
1731016115.9443698,804.5704267161007,804.9058563474485,804.5725272814153,801.8936184022288
1731016115.9482734,804.6548447056002,807.34801055833,804.287571187279,801.9205471246341
1731016115.9521768,804.7559984114309,809.7615515407691,804.9968050517817,801.9432087358085
1731016115.9558408,804.9086980115075,811.0738227899891,806.5978782338988,801.9503564462171
1731016115.9560802,805.1131457401725,810.7533706744471,808.6274769461938,801.9358075336381
1731016115.9563313,805.2807308629604,809.263332519339,810.4851256632758,801.9142310143659
1731016115.9599836,805.2203377336971,807.7827672890518,811.6273776441632,801.927587479607
1731016115.9602697,804.7041593538758,807.3895864610188,811.6931695946657,802.0205023041746
1731016115.9638872,803.5664575319677,808.3139019220258,810.5558927320953,802.1792935276233
1731016115.9677906,801.7493581706012,809.8056185964077,808.3168398556162,802.2754834557184
1731016115.971694,799.3244166855203,810.6822781571541,805.2834682718541,802.1031126775371
1731016115.9719195,796.5884779548887,810.126886246,801.9605420193587,801.5839035910145
1731016115.9755974,794.1621073438967,808.1753730535012,799.0022440184947,801.0765556786258
1731016115.9791486,792.8727011529488,805.6261004082978,797.0352677915313,801.5151992319325
1731016115.9795008,793.3754130159339,803.5315614445412,796.3732161187444,804.0506451188461
1731016115.9834044,795.7544583501839,802.6511367119109,796.8210986162493,809.2287021472501
1731016115.9873078,799.4054600522877,803.1520266435208,797.7845853248125,816.3132046829021
1731016115.9875076,803.2885924070746,804.6132535933745,798.6481920953756,823.4400706671304
1731016115.9908636,806.37752157424,806.2362015826295,799.113047609496,828.5806045637005
1731016115.9912112,808.0244761365205,807.1554437263205,799.2364091390863,830.5432092322313
1731016115.9951146,808.0793034177007,806.7753402709283,799.2306655401809,829.3050884326215
1731016115.998028,806.8143374775115,805.0374589812008,799.2593319344136,825.6766741510007
1731016115.9990182,804.8049721445254,802.4873985667875,799.3683241680997,820.8169582370755
1731016116.0029216,802.8167405864084,800.0618108078463,799.5261355321554,815.9861412555131
1731016116.0030956,801.6155529935002,798.6746436096784,799.6882585842818,812.4578362811354
1731016116.006825,801.6621501507218,798.8258651215863,799.8326009426731,811.2881797622646
1731016116.0107284,802.8429643863183,800.448733972,799.9605730672685,812.8556007313933
1731016116.014632,804.4706723253828,803.0462213529158,800.0828286073852,816.4590557756019
1731016116.0169072,805.6248287248167,805.9781983683232,800.207346306437,820.390463969477
1731016116.0185354,805.6643430051193,808.6964012516835,800.3359743923718,822.6437133937586
1731016116.018684,804.6507668643399,810.8169012885744,800.4667745174767,821.9806096144977
1731016116.0224388,803.4711640454973,812.0747350852524,800.5973948829042,818.7487774530963
1731016116.0258863,803.5240457710208,812.2903170481059,800.726778405099,814.8577133507212
1731016116.0263422,805.9610244074496,811.428776215318,800.8550880287509,812.7357617459381
1731016116.0302458,810.7673141703144,809.7027215436556,800.9829124392453,813.7658279146615
1731016116.0341492,816.2830537530823,807.5815498396223,801.1106588017172,817.2073870171819
1731016116.034272,819.7260072695443,805.6212765613323,801.23840533524,820.4602310797978
1731016116.0357864,818.6737149543259,804.1909182062725,801.3660436127752,820.6373438993946
1731016116.0380526,812.6630581389977,803.3020670677372,801.4934563830143,816.408480616899
1731016116.041956,803.774185541911,802.7049115001187,801.6205994591363,808.8232800273488
1731016116.045859,795.6630304085169,802.1944284252521,801.7474912501518,800.6001761904059
1731016116.049763,791.6004109870702,801.8561370440829,801.8741694261297,794.51042749701
1731016116.04986,792.7874835663739,802.0017757609032,802.0006609682409,792.0153290033119
1731016116.0536664,797.9747141380169,802.8346300497783,802.1269768163547,792.9014931058593
1731016116.0546658,804.4588362465182,804.1746121898532,802.2531196591164,795.845233551445
1731016116.0575695,809.6472866514546,805.537896714148,802.3790907418731,799.3273971710813
1731016116.060909,812.1672497160368,806.5058043374187,802.504890488159,802.319122311443
1731016116.0614731,811.9870352858874,807.0145636335388,802.6305173382036,804.4515013109809
1731016116.0653768,809.7780731950144,807.2957577321289,802.7559724188866,805.7348670450156
1731016116.0654483,806.2208918931748,807.5868407056138,802.8812718474444,806.1571888617079
1731016116.06928,801.8211920888572,807.9597195323415,803.0064560235273,805.5201266774969
1731016116.0731835,797.2040467326616,808.4194303606695,803.1315757047126,803.6242278750856
1731016116.073545,793.3533704002576,809.0503468017754,803.2566433637969,800.5956506423587
1731016116.0770867,791.3455760594862,809.9088100369406,803.3815748726532,797.0493226182094
1731016116.0809906,791.7098676647184,810.7119642926268,803.506194161338,793.961798119037
1731016116.0810363,794.0283711237109,810.7472095595654,803.6303780081611,792.3450304430834
1731016116.084894,797.2408948053999,809.3192327096561,803.7543163650301,792.863607300756
1731016116.088797,800.4490327213106,806.4742078435818,803.8786628586796,795.4968353966826
1731016116.0924244,803.490338939939,803.2983871768419,804.0042108233138,799.3899274880697
1731016116.0927007,806.7437551153116,801.3429590829279,804.1309362963831,803.1058636875581
1731016116.0959318,810.3889777009055,801.5248787901404,804.2569592528197,805.3271430171307
1731016116.0966043,813.9053880210407,803.4152491999945,804.3788241419167,805.6432459044436
1731016116.0966244,816.3503345714023,805.556607499613,804.4944403458383,804.8035146642947
1731016116.1005075,817.1428471049878,806.5720492593819,804.6079313652925,804.1299131703248
1731016116.1044111,816.5659425483617,806.1602506106753,804.7318596971961,804.5033303861167
1731016116.1083145,815.5234125567355,805.2069620947291,804.8800633411821,805.7609672801217
1731016116.1113036,814.8502483083178,805.0115984483524,805.0489141999304,806.98633061338
1731016116.1122124,814.8418268135672,806.3094771833938,805.1984250266567,807.3601199085889
1731016116.112218,815.3232245637697,808.8136644294809,805.2590563253199,806.7795418570794
1731016116.1161215,816.0137165214493,811.487849893585,805.1852133440482,805.7624062914797
1731016116.1200247,816.7713960649461,813.2226490849338,805.0376802460702,804.8555387115024
1731016116.1239283,817.5829294614323,813.4327493948166,805.0264036126813,804.1718609480861
1731016116.1278007,818.4616017799781,812.2906643082471,805.4405936756257,803.4768960829081
1731016116.1278317,819.4111872620359,810.5742114358065,806.4687867604946,802.6937889081087
1731016116.1301827,820.4184433391363,809.2468783544213,808.016384909498,802.2933039392143
1731016116.1309545,821.366126563184,808.9547978983219,809.6628654187563,803.1082452546638
1731016116.131735,821.9099578127325,809.6868396163856,810.8220176860659,805.6148908376001
1731016116.1356387,821.519328543081,810.8315961849048,811.0348242775507,809.2649943819249
1731016116.139542,819.7895234609729,811.6470741637204,810.2341576066665,812.5408243919024
1731016116.1433887,816.8308903288334,811.81537217829,808.825017419606,813.86712341694
1731016116.1434455,813.3556452640373,811.619242019086,807.5116345942049,812.7423563131634
1731016116.147349,810.2790907231833,811.5793619606907,806.934440508964,810.1496252194404
1731016116.1490622,808.0999880154204,811.8916268672739,807.3037081651245,807.8311130589127
1731016116.1512525,806.5895428523545,812.1834181397244,808.2564541548768,806.963962656379
1731016116.155156,805.0965372761327,811.7751068330414,809.0571451903882,807.3247958282905
1731016116.1589768,803.2281681727733,810.1688478834332,809.0491181371078,807.6558035748811
1731016116.1590593,801.2950420474125,807.370309261439,808.0886316809417,806.9317433826742
1731016116.162963,800.0920840655925,803.8989432779059,806.6881667293071,805.4365748830355
1731016116.1659772,800.1949900728437,800.5944743810292,805.7591299749403,804.6921453733091
1731016116.1668663,801.4217477278272,798.3491207544535,806.0697754721416,806.2534571005958
1731016116.167941,802.9585028622295,797.8078635935358,807.7111249304444,810.3650540425546
1731016116.1707697,803.9948252351993,799.0882638689169,809.9114166077615,815.6053557884652
1731016116.1745653,804.2426513807607,801.6671421667843,811.3924538563538,819.819659429792
1731016116.1746733,803.9333330095717,804.5802524721653,811.1279414255002,821.587173938471
1731016116.1785765,803.4619716245714,806.8878976992656,809.0322565090613,821.0809189723658
1731016116.18248,803.0827239094779,808.1195794695662,806.0777544600296,819.7364723616101
1731016116.1863835,802.8419114890143,808.3810663040188,803.7207977573311,819.1060279411853
