timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654932.6977484,816.4264319440065,799.5980080576526,800.2613775779449,804.6394815337761
1731654932.7011936,819.1784074025344,797.8500268593837,800.2479433748069,807.9752682865785
1731654932.7016568,819.5598268346201,797.9037480191723,800.2758088527014,812.2380303937432
1731654932.705565,817.2287757375061,799.8402953643906,800.3379340934376,816.2904212605486
1731654932.7094734,813.543332993288,802.8557691987916,800.4369383026956,819.1831671261563
1731654932.7118406,810.3320888260621,805.6952746188706,800.5578661821462,820.6753804485413
1731654932.7133815,808.5958607548715,807.4163169317934,800.6821814153916,821.2265703005924
1731654932.71729,808.1797855002485,807.8729981248924,800.8003125283634,821.3445782009734
1731654932.720074,808.3431040862773,807.5580390539783,800.9121697565897,820.9231841555306
1731654932.7211983,808.4585047645174,807.0759914924072,801.0216786592979,819.3647648651367
1731654932.7251065,808.3034371174926,806.7621303809441,801.1319982998152,816.4833320023188
1731654932.7274413,807.9566985459501,806.6461293266191,801.2439697365096,813.2250561882646
1731654932.7290149,807.5735857937312,806.6141447740592,801.3569055865676,811.2593402927295
1731654932.7290692,807.2440163043127,806.5638500139439,801.469887026024,811.5997163035678
1731654932.732923,806.973230679657,806.4624761552994,801.582466711463,813.4924568432532
1731654932.7368314,806.7266782431644,806.3278424358502,801.6946765631939,814.7070290581303
1731654932.7389543,806.4742610936014,806.188445605,801.8067317100972,813.1356554693748
1731654932.7407398,806.2065978069265,806.0595857021232,801.9187887720027,808.4453890610237
1731654932.7430418,805.9290790749964,805.9413345148688,802.0308785337897,802.4823094771408
1731654932.744648,805.6500857459968,805.8271724787276,802.1429556582206,798.1470876703313
1731654932.7485564,805.3740574888202,805.7118179402423,802.2549676259529,797.6088552899545
1731654932.7524648,805.1009766864329,805.5938183848323,802.3668887902113,801.1262411723159
1731654932.7563727,804.8289319647399,805.474271461312,802.4787180559379,807.1999876761731
1731654932.757835,804.5564033373649,805.3546817478198,802.5904623523084,813.7526801948767
1731654932.7586424,804.2829994855115,805.2357853276388,802.702124522877,819.3023886876779
1731654932.760281,804.0090689244734,805.1175250116409,802.8137010998086,823.253838001777
1731654932.76406,803.7350706766938,804.9995357969847,802.9251860416201,825.3319251528652
1731654932.7641895,803.4612361571535,804.8815461642107,803.0365743306214,824.9774887385439
1731654932.768098,803.1875686670242,804.763491780922,803.1478618163426,821.451270480688
1731654932.7720065,802.9139873376796,804.645433617784,803.259041689488,814.5836906243389
1731654932.774243,802.6404386463665,804.5274429975672,803.3701016005265,805.4385170326535
1731654932.7759144,802.3669180073966,804.409546112527,803.4810269593071,796.2541609224363
1731654932.776715,802.0934380402161,804.2917326272303,803.5918127686082,789.6427763144945
1731654932.7798228,801.820006195227,804.1739893597137,803.7024770498509,787.4953317842303
1731654932.783731,801.5466464323952,804.056320172528,803.8130580507838,790.0938516197018
1731654932.7876394,801.2734460985599,803.9387341445425,803.9235779063061,795.8148047289063
1731654932.7898436,801.0005608239085,803.8212106749099,804.0339813492399,801.687629012793
1731654932.7915478,800.7281081620606,803.7036760595157,804.1441056307466,804.7650295608317
1731654932.795456,800.4559657344248,803.5860380009551,804.253766786587,803.6899776481281
1731654932.7955954,800.1836504313014,803.4682962837852,804.3629911156945,799.4502251962849
1731654932.7990508,799.9105659158778,803.3506641695042,804.4722479414969,794.6653904647878
1731654932.7993643,799.6367462924705,803.2335373937824,804.5823469725331,791.7869664962494
1731654932.8032727,799.3636705373775,803.1171553837114,804.6937045598976,791.4760901486297
1731654932.8054442,799.094055988813,803.001040653296,804.8052083456931,792.3287233434518
1731654932.807181,798.8295765594255,802.8837377506468,804.9137980980976,792.0694301654207
1731654932.8110893,798.5670703631367,802.7636284160297,805.0163223833971,789.2315024602889
1731654932.814476,798.2967467094068,802.6410651601009,805.1139918493424,784.0994658748818
1731654932.8149974,798.0076524697771,802.520470416409,805.2164024803474,778.400904887538
1731654932.8189058,797.7020845934247,802.4093042615914,805.3387177391766,774.1799026956271
1731654932.8210447,797.4098753317559,802.3112481106677,805.4870553673154,772.7071319116492
1731654932.8228142,797.1816478842538,802.2158425600022,805.6377502281717,774.0290344564173
1731654932.8267224,797.0430517640212,802.0949451746582,805.7327463582143,777.2209959712593
1731654932.8306308,796.9250563524547,801.9202230316997,805.7199243945646,781.0283695174106
1731654932.8333564,796.6408360533777,801.7042118838739,805.6415383403689,784.5074337656499
1731654932.8340416,796.0076114143134,801.536692881447,805.7127555791614,787.4069999807964
1731654932.8345387,795.1377127454929,801.5578376622108,806.2837181195191,790.1951858976572
1731654932.8366454,794.7282140746836,801.8249515872224,807.6336036138432,793.754202987963
1731654932.838447,796.0122946197012,802.1305209819642,809.7192177950526,798.8505934123144
1731654932.8423555,800.1704714779439,801.9654768673568,812.1102466540609,805.5802227515965
1731654932.846264,807.4594390248762,800.7994836545456,814.1892732117706,813.0727907018546
1731654932.8501723,816.6727980420287,798.5552073991366,815.4273933076688,819.7054574272003
1731654932.8522367,825.4146627976037,795.8664231822312,815.53140038836,823.8149124710067
1731654932.852246,831.1516191366545,793.8320418063643,814.4976569235844,824.5324015054364
1731654932.8540804,832.4799824522054,793.4222941742768,812.7013829543808,822.2291385035809
1731654932.8579888,829.8266371499224,794.9749815369372,810.9384810558105,818.3270413991281
1731654932.8618972,825.0821559029408,798.0896643504036,810.173209206171,814.6587886278977
1731654932.8658054,820.357347466502,801.8863178700714,810.9632734445912,812.7543814136673
1731654932.8678467,816.728731390381,805.3822986606319,812.9399927380271,813.3070620665748
1731654932.8690324,813.930541658976,807.7886682533212,814.831641399057,815.8979055930012
1731654932.8697138,811.2174458543483,808.6860820692895,815.1550727087283,819.0447833273633
1731654932.871117,808.552005487901,808.1085500742071,813.1620594422891,820.6780605957641
1731654932.8736222,806.8705927248477,806.5200106593621,809.3627788776386,819.0122255636799
1731654932.8775303,807.0190114505307,804.6402310616219,805.2042336091515,813.4909426101717
1731654932.8814387,808.3684059545322,803.142023592744,802.1220577721497,805.2947903031733
1731654932.8834472,808.6846712603931,802.3633761571158,800.7049991805334,797.0348868863786
1731654932.885347,805.7711819853205,802.2267132005119,800.5860166028228,791.6654536314335
1731654932.8892553,799.6134363831819,802.4148652047337,800.98321301657,791.0945528180193
1731654932.8899975,792.9982764167389,802.6329063434791,801.3008690915553,795.210977109422
1731654932.8931637,789.7333518765998,802.749838559652,801.3519110500706,801.9180115218545
1731654932.8970718,791.6915807124713,802.7772540140696,801.2286029894366,808.2495542808355
1731654932.899048,797.06447325207,802.7776320377071,801.0813334288503,811.9651168662409
1731654932.9009802,801.3781160602812,802.7952605643603,800.99010927005,812.6396030853695
1731654932.9040232,800.6700368103518,802.8386046527792,800.9542385125588,811.5592622798787
1731654932.9048884,794.4775172615015,802.8953368293542,800.9386247877502,810.5805211659089
1731654932.9087968,786.3362327936211,802.9518626627698,800.9152622496194,810.849577368884
1731654932.9088778,781.325173201866,803.0025288264214,800.8766730170593,812.2758848167782
1731654932.9127052,782.4290088174589,803.0486268693611,800.8288668984504,813.9133220175878
1731654932.9146483,788.4058149706993,803.0936281772058,800.7798912205308,814.6509705713722
1731654932.916613,794.739332013958,803.1397746468833,800.7336373460394,813.5838514858488
1731654932.9205215,796.9653187071274,803.1873817785037,800.6897758231203,810.0673765468254
1731654932.92443,793.9114826482523,803.2357429107522,800.6463660528614,803.9396636691465
1731654932.9277582,788.4801613396653,803.284156635014,800.6019847733035,796.0867848652339
1731654932.9283383,785.4629473937798,803.3323651831431,800.5563176070092,788.7779020852149
1731654932.9302492,788.0991960043712,803.3804656677053,800.509720286099,784.9905457349432
1731654932.9322467,795.970106980704,803.4286500858396,800.4626113610492,786.7331437895047
1731654932.9361548,805.6895379588376,803.477034057407,800.415172481177,793.4755926862108
1731654932.939014,813.6327768096016,803.5256307480402,800.3673687649768,802.0666339028361
1731654932.9400632,818.414294016089,803.5744038193382,800.319093904911,808.5089878135057
1731654932.9439716,821.1936664290126,803.623321787675,800.2702765756203,810.447256287459
1731654932.9458497,823.8047447136241,803.6723792316484,800.2209009289068,808.5129228142039
1731654932.9466386,826.5291238898907,803.7215896559455,800.1709759563023,805.4553790083445
1731654932.9478798,827.5274452426028,803.7709685573701,800.1205059015922,803.7154341797999
1731654932.9517882,824.3928937941552,803.8205209278553,800.0694901469714,803.3942552996004
1731654932.9556963,816.4118226738304,803.870239668656,800.0179465359748,802.3215560203594
1731654932.9596047,805.5524462276909,803.9201164101809,799.965925724313,798.2153838264798
1731654932.9614503,795.3580973833223,803.9701607062789,799.9134794456161,791.1097520862603
1731654932.9635131,788.6781350189583,804.0204135377884,799.8605769110425,783.9064298839012
1731654932.9655192,786.0197013012162,804.070932177755,799.8070313624926,780.467999114004
1731654932.9674213,785.6916644324618,804.1217326528832,799.752560534625,782.7829863651729
1731654932.9713297,785.4948192853527,804.172717154757,799.6970696029093,789.5192032141783
1731654932.9740047,784.588077546545,804.2236709599293,799.6410379828142,797.0662933899503
1731654932.975238,784.0645984546684,804.2744247452277,799.5855839808736,802.0862349883142
1731654932.977051,785.7576902614232,804.3251655213497,799.5316858416488,803.4710166460126
1731654932.9791462,790.2255583759987,804.3766414835352,799.478573015791,802.3192792529842
1731654932.9830546,795.6768180398991,804.429822478292,799.4225260490816,800.3271520394552
1731654932.9843996,799.0085092893801,804.4847876218299,799.35837205997,798.2426069626391
1731654932.9869628,798.386653480632,804.5394319290099,799.2850780813028,795.7415927285596
1731654932.9908712,795.2550496574643,804.5896320596687,799.2127487407516,792.6213013676274
1731654932.9926517,793.776444184725,804.6325660635939,799.1627237416761,789.9231051523927
1731654932.9947796,797.7005835171917,804.6725460569658,799.1514958423253,789.6399943417157
1731654932.9986875,806.9832318740245,804.7242213494686,799.160413536365,793.008967976805
1731654933.002596,817.0395866326614,804.8050165663327,799.1165036594522,798.8597782661568
1731654933.00328,821.5938448826786,804.9135452507064,798.9275021859006,803.7226332320449
1731654933.0065043,817.1884891948165,805.0068610362304,798.5934910362363,804.033836068361
1731654933.008252,805.9567717629711,805.0083390868684,798.3388221070251,798.9000214515154
1731654933.0089955,794.4434879096258,804.8761776083533,798.6128340791188,791.1578790915124
1731654933.0104127,789.1819517541929,804.7158607845247,799.825402322984,785.6660216999327
1731654933.014321,792.2221133255794,804.8443065990301,801.9248502220611,785.9803225732601
1731654933.0182292,799.9546721390536,805.6918289991781,804.2203708386651,791.9237367333262
1731654933.0221376,806.1033184305262,807.5311912969538,805.7667058984372,799.8698136759502
1731654933.0221603,806.4662064642506,810.1868495501947,806.0860481566132,805.4021253668574
1731654933.0238528,801.628683743758,812.9537196150546,805.5868563708283,806.2541021454555
1731654933.0260458,795.7155227512674,814.865509661183,805.2791704050683,803.4772761296479
1731654933.0299542,792.6674764704129,815.2253949874771,806.0379174625854,800.3329950497516
1731654933.0338626,793.4073766059514,814.0743969763402,808.0454627456191,799.9851397572402
1731654933.0377707,796.0473813855693,812.2370927711388,810.8087264549225,803.574698121579
1731654933.0394535,798.373572728594,810.8534009132248,813.587193563265,809.6978667055744
1731654933.041041,800.0075787779914,810.687982853828,815.7621611330003,815.3690105317612
1731654933.0416791,802.3540814570528,811.6800185807347,816.891705413615,817.8031930280696
1731654933.0439863,806.709125844032,813.0302373246972,816.6277692811535,816.013862195633
1731654933.0455875,812.5266955374166,813.7649999560066,814.8021075391238,811.3288945761991
1731654933.0494957,817.51796998354,813.3973011413135,811.6830200084538,806.4980094010028
1731654933.053404,819.5202205288133,812.2065835696294,808.0699765941552,803.9448955723095
1731654933.055054,818.5020839835419,810.8966704003452,804.9707433512181,804.3842445784209
1731654933.0573125,816.8978708790755,809.8859365361095,803.0328712314715,806.8260187806378
1731654933.059921,817.7671634428202,808.8667726050152,802.1986033272906,809.8693431525155
1731654933.0612206,822.0836884346998,807.1209802832118,801.8922226597433,813.0463557570155
1731654933.065129,827.3874046996717,804.4008067193198,801.5917053831831,816.9447519739338
1731654933.0690372,829.2014664448026,801.5653782029684,801.3085528428987,822.0502121274932
1731654933.0706546,824.4328896959556,800.2524447341061,801.5718021348287,827.5460294619999
1731654933.0729456,814.1355694360445,801.6839714635641,802.9095392906937,831.3801597617623
1731654933.0768538,803.2318240520304,805.5306911764441,805.2308040936222,831.6815917417465
1731654933.0788014,797.1376811654352,809.8162291352173,807.6246538148558,828.2930859212204
