timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731652973.5835223,791.3204141576364,800.6912846631585,800.6342009487577,748.6480068714031
1731652973.5874236,791.3199139634227,803.951498250981,800.6946963980891,740.2946704777883
1731652973.5913248,793.7047403965668,806.9862753419226,800.7539600667873,736.2626662722848
1731652973.591669,794.9491540444992,808.7065652003361,800.8127397472812,737.547726051789
1731652973.595226,793.7726030976212,808.5616279624406,800.8710051169528,740.9635943779097
1731652973.5991275,792.0757047754196,806.5656801926499,800.9284139040642,741.6353591863426
1731652973.6022215,792.7871616864356,803.2217324840843,800.984708058538,736.9253403031769
1731652973.6030288,796.7889971676001,799.3639214999431,801.0398282242003,728.5957193668813
1731652973.60693,801.7768222290426,795.8853384368919,801.093831122019,721.2531974417655
1731652973.6072135,804.0243866607409,793.4445402593187,801.1467749309638,718.2867544409157
1731652973.6108313,801.4833093872138,792.3380837448495,801.1986750080665,718.8773457736818
1731652973.6119034,795.6619715332016,792.5957601717447,801.2495383491059,718.8920454914144
1731652973.6147325,790.8469686358903,794.1377245732609,801.2994203700414,715.0210197728226
1731652973.618634,791.2880177132545,796.8091512219562,801.3484260697493,708.4283420496846
1731652973.6211305,798.357926332751,800.2989647248021,801.3966075945087,704.3654419240638
1731652973.6225352,809.6086901727634,804.0928122685348,801.4438025708374,707.678902644262
1731652973.622758,820.345222998513,807.5401883258521,801.4895843079528,717.9735323587134
1731652973.6264365,826.7012002729577,809.979131354516,801.5335423304628,728.9054247832478
1731652973.6303377,828.1473968444363,810.872825582228,801.5759154559552,732.7631478201944
1731652973.6342392,827.5840255206476,810.0118265552525,801.6181192075709,726.8316260878833
1731652973.6381404,828.7795950690665,807.7793091222884,801.6622597303533,716.1735767542507
1731652973.638302,833.0030563916653,805.2469501298518,801.708998020112,710.2522663270514
1731652973.6400392,837.5854827406673,803.7948202013292,801.7546826147134,715.9229024048477
1731652973.6420417,837.813211095557,804.2866702439774,801.7909493392896,732.3232177806082
1731652973.6459427,830.8439792321747,806.3420854696132,801.8106427764287,751.6212199384554
1731652973.6468203,818.4883940400505,808.3691133252551,801.8198381494575,764.87705386724
1731652973.6498442,806.3935407677335,808.5003938732996,801.8465831467297,768.30633872424
1731652973.6537457,800.0095662878292,805.8161478607293,801.9293114697856,765.0993398988767
1731652973.6538465,800.4774953280288,800.9545924224522,802.0748385890229,761.6857150554586
1731652973.657647,803.8809444671879,795.707677548359,802.2067535756407,761.8783599335152
1731652973.6589482,804.6278323080487,792.0160051784662,802.166805594725,763.920887081412
1731652973.661548,800.1527726847058,791.1355094516202,801.8385409842178,762.7906066391614
1731652973.6654494,792.8702443156557,793.3794440768901,801.3786210286958,755.5073438490845
1731652973.6693506,787.7245958321535,798.245423789236,801.3715985275278,744.6422941327177
1731652973.6693904,787.6566948816696,804.5790307543871,802.6099263524532,736.8641158807939
1731652973.673252,791.1101209983649,810.7534425440747,805.4089315782848,737.7139271926513
1731652973.677153,793.7054742427647,815.107831310381,808.9598342928228,747.0853380987077
1731652973.6778567,792.4335116929783,816.6702353092547,811.5548829892122,759.2923648436088
1731652973.6810546,788.6135490348961,815.7349613008728,811.7863352296123,767.6783986833871
1731652973.681738,787.0476992204506,813.7558369093069,809.631094664222,769.8389157145596
1731652973.6849349,792.0083049068888,812.4750072624598,806.300338403376,769.0258839354657
1731652973.6849558,803.3028482874778,812.8378835791395,803.0505965353963,770.6242621057728
1731652973.6888573,815.7404076187711,814.4630731712787,800.2309682730547,776.9167051426493
1731652973.6927586,822.7634012246472,816.036857701388,797.4878676339921,784.9114711773477
1731652973.6966598,821.5906343494355,816.3221205402872,794.7503406827113,789.3095273731678
1731652973.696766,815.6510202092574,815.0547905663047,792.7894533226349,787.9884314682761
1731652973.700479,811.992996483858,813.1210328307477,792.633445667374,784.904370920466
1731652973.700561,815.5139624607656,811.9136757741143,794.3884889104964,787.4496063627887
1731652973.7044623,824.7636660208112,812.3088219076243,796.7220933226707,800.2487627279721
1731652973.7083638,832.9658565184542,813.9808146503412,797.6683809421311,820.6750649697983
1731652973.712265,833.5281018044204,815.5882974310953,796.1268669971138,840.0387444626853
1731652973.7156746,825.5089518909693,815.7406808991981,792.7586770401837,849.6905348491684
1731652973.7160232,814.6237839310701,814.0116002980196,789.5588472741223,847.3418510481084
1731652973.7161665,809.090177677683,811.1897413822281,788.5387009548332,838.8631652296756
1731652973.716655,813.5784439381918,808.5858361820474,790.5541402558597,834.3016044871698
1731652973.7200675,825.6978787780447,807.0024548130881,794.9674075261026,840.951695227138
1731652973.7239687,837.4213699207401,806.2224790171776,800.0986832690504,858.2495637868692
1731652973.7278702,840.4118313260509,805.3990313163215,804.0273818651488,878.013113331892
1731652973.7315676,831.611962889546,803.9602275344977,805.369137286916,889.9565081880437
1731652973.7317717,815.2299633981769,802.2044965426801,803.8216349438284,888.7025404297337
1731652973.7345836,799.6376811344097,801.0224908404556,800.2968298824528,877.2971905698552
1731652973.7356727,791.3364489985686,800.9691516933548,796.5041250463914,864.6722265907772
1731652973.739574,790.5064721155411,801.565078757462,794.140049776432,859.0339123302475
1731652973.7434752,791.6357765024566,801.5745732210034,794.1827859224779,862.2651254892371
1731652973.7471118,788.6798326752016,800.1095186984627,796.7295565215358,869.4941416121856
1731652973.747377,780.3428729476258,797.5714144039478,801.2969134213588,873.7470461183261
1731652973.751278,770.9386535395561,795.532209826217,807.0951854364703,871.6600249412049
1731652973.7515724,766.2292320522037,795.6226338105524,812.9996647679022,865.7694235159138
1731652973.7534924,768.1284401738839,798.3866474857844,817.5121579668804,861.9378924651023
1731652973.7551792,773.0673259062273,803.0139986061181,819.1807175246963,864.2735515878996
1731652973.7590804,775.3374921214158,808.0078320373024,817.4274932927492,871.5890268761765
1731652973.762656,772.0823352528212,812.0898603731645,813.0974989011995,878.0718777736412
1731652973.762982,765.226916533172,814.671632318842,808.0754879790877,877.5763234594419
1731652973.7668831,758.996072092586,815.7994147669651,804.1112681656476,868.1684042700903
1731652973.7707844,756.1405819943055,815.8778888326884,801.7824383496796,853.374696120083
1731652973.772401,756.5164445279202,815.4081816814613,800.4737989052071,839.3116916145503
1731652973.7746856,758.3539215558194,814.7939565430446,799.3401022989019,830.3441939044142
1731652973.7782004,760.0847710869407,814.2427760461408,798.2969392335785,826.9016028351064
1731652973.7785869,761.1405649188481,813.7865419380797,798.0621943546676,826.605946772581
1731652973.7824883,761.7162379457395,813.3741666877017,799.2090332964206,826.8075262969841
1731652973.7863896,762.2061521640989,812.9548582589678,801.2082580435155,826.1732337869486
1731652973.7864895,762.8418637713105,812.511001971568,802.5274398200725,824.6967549981155
1731652973.7902908,763.6397032653156,812.0506757047855,801.8668210610139,822.9227364497767
1731652973.7913103,764.5132279493023,811.5880904975182,799.4544665366977,821.2849172206988
1731652973.7937446,765.3859364644545,811.1312573184024,797.1364607265301,819.8960927492097
1731652973.794192,766.2335576827505,810.6805293339639,797.0411334147645,818.6600429837017
1731652973.7980933,767.0696095186512,810.2327501461926,799.9191259220477,817.4507805406504
1731652973.8019948,767.9155853633586,809.7852263404706,804.5753139538458,816.2083666950444
1731652973.805896,768.7831577064426,809.3371444993599,808.7925725311596,814.9388776816415
1731652973.8092887,769.6726654689108,808.8890050821743,810.8309266688767,813.6731546285178
1731652973.8097973,770.5795451435768,808.4415578788345,810.2715417301405,812.4335993776075
1731652973.810219,771.5001577691085,807.9951885282944,807.820529946089,811.2251714909137
1731652973.8136983,772.4337151945339,807.5498823530666,804.629482191617,810.0424114777487
1731652973.8176,773.3813260106001,807.1054589713269,801.7904592559975,808.878963661576
1731652973.8214068,774.3443994659949,806.6617765522266,800.1271678878295,807.7322230841663
1731652973.8215013,775.3237706196546,806.2187950530508,800.057051711758,806.6029829869568
1731652973.8248332,776.3196820510883,805.7765390461201,801.4527491804145,805.4931536148158
1731652973.8254025,777.3321450764188,805.3350408918374,803.6723647143334,804.4040773071315
1731652973.829128,778.3612382311309,804.8943121626025,805.8557364354645,803.336152594322
1731652973.8293035,779.407192036049,804.4543466578451,807.3207002198216,802.2892558044526
1731652973.833205,780.4703286477724,804.0151353344357,807.7986412780779,801.2632421415063
1731652973.8371065,781.5509766970139,803.5766737457772,807.4148499644151,800.2581680246765
1731652973.840377,782.6494288837969,803.1389549584488,806.5208812207363,799.2742547433205
1731652973.8410077,783.7659449827662,802.7019558393384,805.5153118417185,798.3117632411645
1731652973.844909,784.9007728024636,802.2656355375161,804.6853472907882,797.370908059497
1731652973.8480368,786.0541628973393,801.8299634921883,804.04827610805,796.451841113237
1731652973.8488102,787.2263688343796,801.3949712778866,803.2554421064101,795.5546762007186
1731652973.8527114,788.4176380787592,800.9607816678206,801.7293015236719,794.6795185601127
1731652973.8559215,789.6282046663237,800.5275419205151,799.1358054015667,793.8264820962563
1731652973.856324,790.8582942222096,800.0952320392049,795.981747757926,792.9956913194538
1731652973.8566127,792.1081437423836,799.6634617753431,793.7956114647094,792.1872677008799
1731652973.8605142,793.3780224265648,799.2315369114675,794.4290395839888,791.4013014245736
1731652973.8644154,794.6682236487518,798.7990555980558,798.6984149444138,790.6378218735782
1731652973.8669455,795.9790023396918,798.3668707701752,805.393779860555,789.896800554591
1731652973.868317,797.3104773103175,797.9375050671562,811.7062024668243,789.1782227641526
1731652973.871466,798.6625941130638,797.5136888118597,815.0234757342143,788.4822162306615
1731652973.872218,800.0352821872714,797.0946566380262,814.716339105274,787.8091273471185
1731652973.8761194,801.4288348368353,796.6726132608004,812.3847947026821,787.1593657572414
1731652973.8800206,802.8442546599588,796.2347308095412,810.3876353053233,786.532935933162
1731652973.883922,804.2830160347074,795.7751130729715,810.0400843694621,785.9289209860028
1731652973.8858545,805.7458163117064,795.3125590206497,811.0232872278889,785.3456053221624
1731652973.88701,807.2307892497623,794.8960058922543,812.2024821659453,784.7819051560034
1731652973.887823,808.7330640806962,794.5734268010457,812.7569275826662,784.2397622956814
1731652973.8912413,810.2480958000167,794.3210127608752,812.6070683694554,783.7252991724836
1731652973.8917246,811.7789277019126,793.9831961823547,812.1170170152208,783.2454125110934
1731652973.8956258,813.3420444980906,793.3259878030651,811.6433853954503,782.7987055679878
1731652973.8995273,814.9614373101407,792.2791834582048,811.3254668207613,782.3664274419624
1731652973.9025545,816.6438703587486,791.2744340914421,811.124945768854,781.9165906884257
1731652973.9034283,818.3463666574323,791.3411833127577,810.9520258887155,781.432733485726
1731652973.9047637,819.9728552802821,793.5806834938016,810.7511866706417,780.9581162223704
1731652973.9073296,821.443534053712,798.104409981503,810.5164242888313,780.6112998256175
1731652973.911231,822.8325641456288,803.2601892237616,810.2667966964668,780.5116393332721
1731652973.9151323,824.4645425810569,806.099009327618,810.0202311549641,780.6008644430683
1731652973.9180987,826.774728395614,804.1183509044195,809.7829652476106,780.4741570656973
1731652973.9190335,829.8225138660803,797.1480075261352,809.552309825836,779.4539275167419
1731652973.9229348,832.7044753957372,787.9510134128266,809.3234131907585,777.044211330357
1731652973.9236722,833.5841251935116,780.9473628711253,809.0935191226455,773.5111211227571
1731652973.9261584,831.0341702493903,779.7699721460775,808.8624873181928,770.0886793382685
1731652973.9268365,826.1905650973365,785.2064442334033,808.6313821930117,768.6796526153407
1731652973.9307375,823.5475256174484,794.873416424148,808.4011132060511,771.3589815285238
1731652973.9336429,828.5168331202119,804.8105202876064,808.1719469110442,779.7482332472799
1731652973.9346387,842.9975372260387,811.8558061712467,807.9436985928893,794.0420088180264
1731652973.93854,862.9649898382338,815.1675035543303,807.7160962748707,812.03818033418
1731652973.9424412,880.8791958125528,815.9987939770773,807.488991381567,829.2870042044292
1731652973.9425812,891.31010856135,816.1980533524652,807.2623718724037,841.0586637028969
1731652973.9463427,894.9564911862387,816.751532862325,807.0362822774551,845.2027470959833
1731652973.949187,897.4641060949358,817.3926005703113,806.8107536938736,843.7163444231276
1731652973.950244,904.0703711518846,817.296641446563,806.5857818168637,841.469519294274
1731652973.9541452,914.8129855723244,816.0904611287951,806.3613393574042,842.7940024275925
1731652973.9580464,924.464388744934,814.3586442759145,806.1373954952412,848.5561484713697
1731652973.9610758,927.1659708865784,813.3405725707836,805.9139262155459,856.0878118525399
1731652973.96149,921.761397866991,814.0770526918923,805.6909142836141,862.020906455271
1731652973.9619477,913.3760316120283,816.5708250228606,805.4683447971986,865.6172629297955
