timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655843.0114524,794.5618998139322,808.8113667241215,809.077622533955,817.1373013934806
1731655843.0142243,794.9097086208338,807.0484475306374,809.2707449275556,801.3094290239769
1731655843.015349,795.8442276275165,804.5470096264235,809.391299681585,784.4305228884233
1731655843.0192454,798.0076439294597,802.1923328051093,809.3918793252569,781.3810101539523
1731655843.0215142,801.0915869303705,800.1621711218845,809.340784971847,795.9707825705461
1731655843.023142,803.0006289895426,798.5503199063711,809.4802261665492,818.219585845544
1731655843.0270383,800.4544058372044,797.8523403975058,810.1172532737008,832.9387837009272
1731655843.0298142,791.958509588253,798.6078531382664,811.3014012059007,832.1301509656041
1731655843.0309348,781.6510101523526,800.5749221452431,812.4886366651589,820.8118620983382
1731655843.0348313,779.3851001236782,802.5025020408885,812.5705510064582,811.8713628372419
1731655843.0375724,793.5775714100752,803.0132732765838,810.4408210286815,814.7952194129751
1731655843.0387278,821.3666292811631,801.8741438696746,805.7829650375094,827.7468410850423
1731655843.0403883,846.9391678481862,800.3813153135803,799.5022674995445,839.2341109428129
1731655843.0426245,852.8458761635783,800.3596602750057,793.4446586765226,837.8153809665214
1731655843.0454042,835.4544119586061,802.5978898890335,789.5217518489901,822.0613386632184
1731655843.0465207,809.8929488452994,806.0862180968173,788.7422811810019,802.6622889858597
1731655843.0504174,798.5441090562533,808.6916945706857,790.7130505794654,794.4276625677182
1731655843.054314,812.0922767487456,808.6545235623707,793.8975921000065,804.0867799752722
1731655843.0582104,839.5721791842824,805.6846325834033,796.4893525221529,823.9854352901249
1731655843.0592628,856.7423702487604,800.9221268665789,797.4138620393303,837.6802242054099
1731655843.060994,846.2717692099958,796.0217709678786,796.8838038439444,833.4696663676025
1731655843.0621068,812.7141152829413,792.22344061213,796.1493893979809,814.5589691689939
1731655843.066003,779.5402472951138,790.0654243201805,796.5617438281049,796.9104600806482
1731655843.0699,770.7356455121164,789.6955889432948,798.5628060368049,796.2645095287168
1731655843.072462,792.1959497642596,791.2030601690477,801.3455005950085,815.0888303614963
1731655843.0737965,827.7258582461619,794.4941020543888,803.473380655455,840.1773691334456
1731655843.0765836,852.094428777191,798.8464958304241,803.9911027768738,852.6664951296568
1731655843.077693,850.2308465216804,802.768318273958,803.1415797549449,842.3345004471031
1731655843.0781367,827.7161542079838,804.6115883875092,802.135981968473,815.1467795413033
1731655843.0815897,805.1853776230388,803.6585438927883,802.2193218397907,788.6548252072955
1731655843.085486,801.5917230528837,800.804679458543,803.817462240169,779.1109048144958
1731655843.0893824,819.3679311329829,798.1173632002251,806.3781839900275,790.0976908499683
1731655843.0921736,842.8075683655964,797.4051527847396,808.8643726560745,811.0157240998029
1731655843.093279,850.864868405091,798.8255450526702,810.3884025750933,826.178584997418
1731655843.097011,834.4535924229181,800.7147834304819,810.5771305344038,827.2223783103786
1731655843.0971756,804.6238131936552,800.9622532062646,809.6394218815428,819.1262550102842
1731655843.101072,784.8234327490302,798.9323645162907,808.2430821649692,815.238671210472
1731655843.1049683,792.8493797899357,796.2863349164878,807.1550435942189,825.4134996465745
1731655843.1073518,826.4549913493516,795.8252480719935,806.629408233281,846.904426823757
1731655843.1077633,864.1006251638792,799.166193034153,805.9391505347473,865.5867124147555
1731655843.108865,880.6423698207715,805.189022568516,803.6960501786548,866.8134414994333
1731655843.1127615,865.902436174465,810.649282160764,799.0752209751068,847.2467053302653
1731655843.1158853,831.5241712220441,812.5447263650811,793.0561186602278,817.9043319873197
1731655843.116658,800.687799293163,810.3313563856636,788.4111568595816,795.6770915381451
1731655843.1205544,789.1928628764155,806.2175775515377,788.0654873048877,790.1644228502516
1731655843.123353,793.6919343895694,803.3741312871399,792.9324926416724,796.7653636236138
1731655843.1244512,796.866556101623,803.5568415237672,800.9828627252014,801.8040732743875
1731655843.1283476,784.6761758065874,805.9689539846607,808.4252361138622,795.244456031119
1731655843.132244,760.2452760511306,808.0588372651277,812.1811837010423,780.011406442609
1731655843.1347597,742.0463864154212,807.4494225093372,811.779807968018,769.795229043547
1731655843.1361406,747.9804706084684,803.5360495043988,809.261566160092,777.0580627760336
1731655843.138943,779.1758603254788,797.7756813226329,807.2712848924476,801.3725155612833
1731655843.1400373,817.3558939445388,792.7050103540951,806.9395173718967,828.114050494551
1731655843.1422412,838.1264124454922,790.470554010707,807.2568626759638,839.042322594052
1731655843.1439335,829.5183372640886,791.7751860988319,806.3545745675857,826.4379710033761
1731655843.14783,800.9457855014117,795.7561455824048,803.4836840437724,799.2873572638626
1731655843.1517265,775.3861505301674,800.7119316549425,799.9148677741938,776.2956636124013
1731655843.1536338,771.003611400115,805.1125437110709,797.9725969607564,771.3337703262082
1731655843.154533,787.0600031898468,808.2322923214986,799.0890089007727,783.2982188021388
1731655843.1556232,805.6367645759897,810.1007623551502,802.5996573929243,798.6717246482827
1731655843.1595197,807.6990323515539,811.0031103755579,806.2762435917037,804.2451404982305
1731655843.163416,789.9160008221468,811.0449710509686,808.0389111935244,798.7947409704416
1731655843.1673126,767.832329940329,810.1287690573637,807.3594581932618,793.5735480246204
1731655843.1701224,762.5687766628519,808.2682597019318,805.3136299414472,801.3399338409757
1731655843.171209,782.3813827824301,805.8736976391017,803.4955752524461,823.6469421178303
1731655843.172508,814.8055563577442,803.6840256111453,802.8578186347094,847.6084811463279
1731655843.1751056,836.1001198212348,802.3346587380751,803.3419994104082,855.29514485544
1731655843.1771307,830.2828853613164,801.8830398665525,804.3235460479946,838.3021534876735
1731655843.179002,802.2408390861755,801.7069100374206,805.2583494350265,805.5637783439357
1731655843.1828988,774.1890140622011,800.929470953602,805.9418043709206,777.6361487394802
1731655843.1857123,768.1063338534244,799.0892641373488,806.2875779380496,771.4548584052992
1731655843.1867952,788.2151353268534,796.5506343279079,806.0220659916857,787.569324295602
1731655843.1906917,817.8852952878092,794.3678606181529,804.7668826642648,810.3286460076016
1731655843.1913822,833.7414474315746,793.7474620978769,802.5562117129472,821.0482244048831
1731655843.1945882,825.3338509899366,795.4700526271594,800.2611457640519,813.2265651718717
1731655843.198485,803.7559764098063,799.5179419793241,799.2881225431429,797.0163645508826
1731655843.201302,791.8420120973551,804.9793162801326,800.5576896127509,789.4222181187324
1731655843.2023811,804.3639529138652,810.2743345656442,803.6025249019316,799.0638690039683
1731655843.2062776,835.1427028742517,813.7331396510327,806.7099678055566,818.7669528146478
1731655843.2101743,861.810902338638,814.3530366611895,808.1306257793581,831.9771060804987
1731655843.2102566,863.9155658753331,812.3102873532923,807.3487177560712,826.950459719323
1731655843.2120206,839.3134482636726,808.8506878706847,805.3315314030879,806.5448295749841
1731655843.2140708,805.8431266687684,805.6033484500621,803.622456668858,785.8278094552632
1731655843.2168918,787.3307279120058,803.7783493438372,803.1448765223515,779.9783558658896
1731655843.2179673,795.0908243598441,803.714800971405,803.7017481346592,792.4305137234646
1731655843.2218635,819.3553305968561,804.8895967119254,804.402042460595,812.5304072825741
1731655843.2257602,837.4272838422189,806.2099698155743,804.4439773005213,824.3090232565844
1731655843.2291307,832.31602282369,806.4524313251773,803.5664204954986,819.3186966577
1731655843.2296567,806.9226160405897,804.8433989878409,801.9971150632051,803.3404654791198
1731655843.2324817,781.8833617803521,801.6485964405887,800.2197340887515,791.587690890837
1731655843.2335532,778.4067493096081,798.3451287302241,798.8499020374123,796.179385368501
1731655843.23745,800.2393393451582,796.9855086973382,798.5385256744332,815.9138174467759
1731655843.2413464,830.036256045609,798.9401553013554,799.6836627514198,836.6092350315757
1731655843.2452428,843.4160480020961,803.8521994196476,802.0431234696921,841.8408873907337
1731655843.2469103,829.088767529457,809.6572423671525,804.6760229472533,825.6749061059918
1731655843.248005,798.4351366850472,813.7765075887089,806.4837080101225,797.5624086017435
1731655843.2480714,776.6600396411162,814.6894582232403,807.0271840152654,775.7112393090879
1731655843.2491393,782.5126581881422,812.7835300541675,806.8894314887056,773.916169364783
1731655843.2530358,812.7193101813938,809.9076941449226,807.142092525633,791.6172326639983
1731655843.2569325,843.8394529700686,808.0129291963133,808.2955377623663,814.6437182101936
1731655843.2608287,850.6959294925912,807.9132755880565,809.6898882758085,826.2291661649641
1731655843.2636611,826.9973341778407,809.0338191370101,809.9760066092942,819.9100579681717
1731655843.2647252,791.2517762070536,810.1778221143052,808.3326728646182,804.0859936891342
1731655843.266879,772.5119999453734,810.5708590195852,805.3194361853934,794.4751322151907
1731655843.268622,787.0818555603258,810.356209796149,802.5407815596468,800.6955518306191
1731655843.2725184,825.103478907983,810.2823865031811,801.3648173847129,818.2824500948603
1731655843.2764149,858.0335193174689,810.972924324706,801.8058389774861,832.8791950815249
1731655843.279251,860.9581790050449,812.401301619475,802.5702646694265,832.8367483953249
1731655843.280311,831.8246831049446,813.9350039517522,802.2832803039777,819.2244580798767
1731655843.2818,792.5718951497004,814.8306605684023,800.8750374058817,804.6704151083266
1731655843.2842078,771.8282420981972,814.7260519329749,799.8759475587714,802.2313981008735
1731655843.2857535,783.1417228522473,813.7361643789642,801.2156853187133,813.9924123905961
1731655843.2881043,815.6748656934303,812.172003506553,805.4269159062654,829.1901240104219
1731655843.2920008,844.1881112548124,810.2838725362997,810.8009900199504,833.5646641603705
1731655843.2948408,849.8613271046524,808.3651077161247,814.3428636906627,822.1421735757201
1731655843.2958975,834.8474473809786,807.0522360199374,813.8377865291884,804.4702910656542
1731655843.299794,818.6205243289277,807.2895278562188,809.3555599834182,797.2940012861978
1731655843.3036904,819.5455359718163,809.7198260214611,803.0177445231168,810.2472628685075
1731655843.3046277,837.8734344876875,813.9804159201342,797.3543942943867,836.5401613476482
1731655843.307587,855.1587805699311,818.6622296550964,793.6656872851576,856.9815783244416
1731655843.3104303,850.6794982347345,822.098689091241,791.5858047928372,854.6569982429895
1731655843.3114834,820.5582843136855,823.3082216631254,789.9244524020459,828.5067267337251
1731655843.31538,782.9732520598727,822.2878272871654,787.9096907514224,794.7195486292304
1731655843.3166895,764.7490707426699,819.5760344955208,785.8305691861394,774.6945753116511
1731655843.3192763,780.2331784631125,815.7316073254588,784.6610699080207,779.0959414229935
1731655843.323173,819.6728839592082,811.3125299133043,785.0329358816239,800.4920863302377
1731655843.3235018,856.5322331274095,807.2185712736374,786.4233352731129,820.0927760802226
1731655843.3260205,867.9427586360592,804.7272894083468,787.3065206503678,822.9625154892367
1731655843.3270695,851.9765231431631,804.8283835906238,786.2821316596303,809.5812725321296
1731655843.330966,827.9440476621445,807.2955103185168,783.323591142863,794.7061368652164
1731655843.3348625,819.5920126658435,810.4538203148768,780.0464416765825,794.6946246458334
1731655843.3387587,835.0941590769291,812.1704180523257,778.6272608767277,813.7202907211728
1731655843.3416102,860.5004482153114,811.4921768940129,780.1587585962341,840.1187865839569
1731655843.3423762,872.1467996335713,809.5910730821595,783.758931346276,855.7008067959438
1731655843.3426554,857.5793531931992,809.0631550481052,787.1502171995388,850.2396061530196
1731655843.346552,827.2924321510031,811.9594545882483,788.2470567761587,829.3110992332945
1731655843.3504486,807.157107689414,818.0782572739954,786.5711687047715,809.3534256229145
1731655843.3515792,817.4248711930726,824.9397254654223,783.5478460831164,804.2793228040571
1731655843.354345,855.3314255240073,829.4925861158548,781.5702325188416,814.64804801188
1731655843.3572,895.5809049919887,830.1534778286099,782.4857127378411,828.0696687875812
1731655843.3582416,908.7774903794798,827.5727064990659,786.4530407401099,830.2597351912405
1731655843.3612504,883.6157612874571,823.7154204386994,791.8682589226581,817.4844305038564
1731655843.362138,835.5063209941552,820.2696921342165,796.3858793112174,799.9760385348093
1731655843.3660345,794.7749378090674,817.7386476273158,798.3193763974103,793.2724553731789
1731655843.369931,783.6406792027188,815.7027771940029,797.4362366705972,804.5411228425719
1731655843.37279,800.1672608428981,813.6679485654593,794.6692850440395,825.4614660841847
1731655843.3738277,821.7504180168197,811.6374709684462,791.1544188639834,838.0628478385297
1731655843.3777242,824.795164500568,810.0772686403958,787.4604860826097,829.1175190655806
1731655843.3801246,804.2619040200459,809.5470148248073,783.5260018601601,801.4438769985692
1731655843.3816206,777.4458627931901,810.3838034635271,779.1253983829109,772.942266925178
1731655843.3855171,769.5905516470226,812.5501368680945,774.3691902817257,763.9991546927174
1731655843.386469,793.3319361237398,815.5500749254821,769.9461530741943,782.7403626255591
1731655843.3883796,838.152940241816,818.4135173785518,767.0929299694722,818.844813275507
