timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655604.3357215,773.340159381776,803.9964803112018,809.4133740100419,787.9286451073991
1731655604.3396182,773.1495777771161,803.7533679742158,809.1584090761733,787.5844437817553
1731655604.3435147,772.9757990436882,803.5090993256038,808.9164166467154,787.2489745260411
1731655604.345085,772.7973304811863,803.2637476787892,808.671755742382,786.9123355340045
1731655604.3474112,772.607071365057,803.0178687918391,808.4190900087516,786.5725628274045
1731655604.3493638,772.4085685482645,802.7718790867002,808.1608637414365,786.2323887116378
1731655604.3513076,772.2077560994012,802.5258757961941,807.9013445907373,785.8949150492405
1731655604.355204,772.0079152760688,802.2797594954815,807.6429201641051,785.5615235975916
1731655604.3591006,771.8091679146003,802.0334099984645,807.3856798027506,785.2320535999721
1731655604.3600135,771.6102349559745,801.7867750858858,807.1286705507996,784.9058429155957
1731655604.36071,771.4100697242761,801.5398660657723,806.8710882796667,784.5824897081324
1731655604.3629973,771.2084167118334,801.2927160461326,806.6126967639658,784.2620179821567
1731655604.3668938,771.0055593369938,801.0453488341834,806.3536529187659,783.9446834120009
1731655604.368238,770.8018769886916,800.7977729660975,806.0941856900035,783.6307460724811
1731655604.3707902,770.5975975034573,800.5499910374514,805.8344124965325,783.3203713648962
1731655604.3746867,770.3927888648914,800.3020085935875,805.5743298481096,783.0136482681509
1731655604.376336,770.1874585022763,800.0538332677376,805.313885796207,782.7106462157537
1731655604.3785832,769.9816347225759,799.8054655223051,805.0530435209165,782.4114515125596
1731655604.3824797,769.7753866553388,799.5568920081976,804.7918011099518,782.1161702385673
1731655604.386376,769.5688046302698,799.3080960632228,804.5301767816047,781.8249147555691
1731655604.387112,769.3619813287361,799.0590902087437,804.2681827996563,781.5377957827038
1731655604.3902726,769.155016928322,798.8099498799638,804.0058080073836,781.2549300140633
1731655604.391961,768.9480407208858,798.5607999360578,803.743022932062,780.9764552078561
1731655604.394169,768.7412161695602,798.3117112299539,803.4798128529387,780.7025303159236
1731655604.3949587,768.5346948424727,798.0625389827484,803.216223899151,780.433299739356
1731655604.3980658,768.3285241747549,797.8128611418115,802.9523766248828,780.1688297668742
1731655604.4019625,768.122588749428,797.562238995583,802.6883892455282,779.9090759517615
1731655604.4058588,767.9167178644938,797.3108485094712,802.4242045659443,779.6539708383175
1731655604.4059863,767.7110229375451,797.0600562236514,802.1594440952266,779.4036634206
1731655604.4075868,767.506277256964,796.8120288990617,801.8935362273037,779.1587624061328
1731655604.4097552,767.303840866908,796.5676625143105,801.626294843647,778.9202340162694
1731655604.4136517,767.1046360033428,796.3236115244711,801.3587045693557,778.6886444269859
1731655604.4175482,766.907403155857,796.0715425629118,801.0930455397946,778.4629787653995
1731655604.421445,766.7078187860101,795.8036456998499,800.8313004180733,778.2401917288994
1731655604.4232123,766.5009002076505,795.5246845647531,800.5718808666118,778.017113439222
1731655604.4248607,766.2875619303529,795.2617180269724,800.3072029877446,777.795064040158
1731655604.4253414,766.0812992810095,795.0541981272278,800.026762854933,777.5840617915323
1731655604.4292378,765.905451931543,794.9125790461217,799.7285386339946,777.3999679043922
1731655604.4299035,765.7725291126792,794.7631338137139,799.4331938225162,777.2493488623006
1731655604.4331343,765.6518557161504,794.4387430215037,799.1841632332616,777.1077687243835
1731655604.4370308,765.4570803309568,793.7833864235539,799.0148096910931,776.9143533165499
1731655604.4388378,765.0980563264883,792.8488338466643,798.8868367017492,776.6121169380039
1731655604.4409273,764.6070830879727,792.0031156302312,798.651734621833,776.2361455640639
1731655604.443735,764.254674084732,791.7643963401006,798.1230245416905,775.9849632882147
1731655604.4448235,764.4727956793972,792.4547139132193,797.3048374033866,776.1491367706811
1731655604.4487205,765.4421623265619,793.9917080489238,796.6629448441842,776.8118582153338
1731655604.4526167,766.4991097474734,795.9513053306226,797.1344495813663,777.4553109692224
1731655604.4544632,765.9886763833401,797.7467178358723,799.6196271887259,776.9232031148553
1731655604.4565134,762.3808900282071,798.8088736739799,804.1859301377573,774.2760762566043
1731655604.46041,756.7386212324047,798.8284757675832,809.7170943956003,770.5100893248065
1731655604.4626093,754.8513500592907,798.0376311749155,814.454863536623,769.8776728699978
1731655604.4643064,765.8249881215048,797.2687753733333,816.9760085766688,778.6437346025468
1731655604.4648485,795.3321173344357,797.5554764600472,816.8022685597782,800.3517147822937
1731655604.4682028,837.2925225078143,799.4439969915541,814.4063019489543,830.5204574503423
1731655604.4700887,872.7651995381545,802.5597656473005,810.927370780721,856.580894059872
1731655604.4720993,881.186842999326,805.8581816789933,807.8190418376107,865.7472054967905
1731655604.4759958,857.0524310180364,808.4114950171396,806.340481709341,855.5409914230991
1731655604.4798925,817.147467287811,810.068720956595,806.8926573828668,837.3098401555648
1731655604.4814832,789.8733810045165,811.3932502270693,808.6190381979721,828.2245198635532
1731655604.483789,794.0344279606405,812.929408097473,809.7949766271895,837.6336872021968
1731655604.4857144,824.5412332402826,814.4989951813294,808.9635651428241,859.303332009468
1731655604.4876854,857.1530761734111,815.2394812999811,806.0120930401346,876.4229136816125
1731655604.491582,868.313361782138,814.402119387043,802.2690080732077,875.3640183030304
1731655604.4954784,853.575009809315,812.1771802857672,799.4817129055858,856.7267501296719
1731655604.4993749,829.7844717873213,809.7510991983077,798.5076938451305,834.6578527280938
1731655604.4997933,820.0528491821423,808.4992616547671,798.7840404597407,825.3481577927482
1731655604.5003576,834.4226063163946,808.9978782854971,798.9418341161698,834.326095632531
1731655604.50134,861.9154078871143,810.6767776872905,797.9867960849596,852.6678564411382
1731655604.503271,880.0469323833431,812.3617789435672,796.087824908204,864.8113284756579
1731655604.507168,873.9796645036757,813.223892623706,794.4147695262764,861.5369689246877
1731655604.5110643,849.7249474868855,813.3656749229989,794.2260137155115,847.6978445710174
1731655604.514961,830.12136053005,813.6053175094983,795.9259833261682,838.3167171360797
1731655604.5169654,836.062141841302,814.6606026478075,798.7590865388145,845.9104498112501
1731655604.5188577,868.1219539398103,816.392750749117,801.2955390492885,869.3209620260982
1731655604.5192318,904.3368343830693,817.7272254058063,802.3227599408111,893.5884306476223
1731655604.522754,916.8897163351536,817.3741902738248,801.556940964261,901.4986847560958
1731655604.5266504,894.4721442427922,814.8650039376677,799.7829812333109,887.575818714077
1731655604.530547,851.9659262881762,811.1182528322203,798.4042678104126,862.9613026739612
1731655604.5325909,819.3586683250968,808.0107854918692,798.6942136616722,846.9884014492117
1731655604.5344436,818.7078188109109,807.1517034501156,801.153070510363,852.1226215234722
1731655604.534738,847.4228539174269,808.7314303446592,805.2735518466651,874.2455738582019
1731655604.538106,880.8653185494602,811.3596454021706,809.796062452709,895.9204022798522
1731655604.53834,892.035681815297,813.0804282511072,813.3096973850996,900.0740277757855
1731655604.5422366,872.8553420877109,812.7909229978094,814.9023281460575,883.411894535741
1731655604.546133,840.1825682657861,810.911593503717,814.5247455636764,858.9141353224533
1731655604.5482163,821.4991739852619,808.7664225987138,812.8681775206989,845.1564061928955
1731655604.5500295,831.6381374005241,807.2740777189155,810.8512225453742,850.8962018257586
1731655604.553926,859.9021736024337,806.1988628331949,809.0791596176401,867.746928389913
1731655604.55698,878.9144662014547,804.6855009858514,807.627975339619,877.4415181334842
1731655604.5578225,868.2250662652117,802.5237939127883,806.2133708319853,867.789715874644
1731655604.5617192,832.6227233311371,800.7979546689762,804.524660730839,843.6349197034516
1731655604.5638418,799.2035280274786,801.1289107425279,802.4856786373173,823.1868980801945
1731655604.5656157,795.3783732286124,804.1379123554755,800.3611708400462,822.7517634111496
1731655604.569512,826.2616139821766,808.6204084108118,798.7064855594128,842.8978340562061
1731655604.5696828,870.1546699839001,812.3018888599923,798.1376235829465,867.6935920351874
1731655604.5734086,895.4678411553007,813.5409727012812,798.9746680048266,877.4095639902087
1731655604.5758543,885.0334997439528,812.4563790462147,800.9973858537496,863.9860014830019
1731655604.5773053,848.5072775815329,810.5397023932861,803.5594534653377,836.7649877441189
1731655604.5794673,813.6575366856961,809.237195506854,805.9871371744464,814.29594934927
1731655604.5812016,804.060644552423,808.8413066097434,807.8678856684919,809.2691951330463
1731655604.585098,821.0674475075714,808.5897106552283,808.9591077720112,818.8861644486395
1731655604.5889947,844.153174613485,807.6804280836549,808.9397907240644,828.2825731869864
1731655604.5928912,848.8925431325994,806.1484278048457,807.4842735567496,823.8401702993237
1731655604.5947287,827.6068287918237,804.8362631152121,804.7624285555934,805.1430189653531
1731655604.595093,795.7677394208904,804.6098429477966,801.8354485324487,785.6190911040616
1731655604.5967877,779.1074999667247,805.6043904548046,800.2991895492869,781.3928170216327
1731655604.6006842,792.1790631418547,807.1351367700622,801.2012376752798,797.5772646841174
1731655604.6045806,825.9202691536782,808.252573096001,804.0939537528858,823.2653804688529
1731655604.6046276,854.3537264759216,808.4182682167451,807.1684083462592,839.4421895720324
1731655604.608477,855.1228374569548,807.8077659023025,808.5371140815153,833.7114356555969
1731655604.6107185,827.4398568765916,807.1458844314294,807.6783553274898,810.2261277821406
1731655604.6123736,792.9389556981694,807.2981796840041,805.8281993724538,786.7908103296371
1731655604.6136029,778.4442545485713,808.8450188877285,804.9497310024141,781.0812460223727
1731655604.61627,794.2792605932605,811.7295054187194,806.093851834051,796.6723807111654
1731655604.6201668,825.7678458712788,815.0772499473976,808.4842319056038,820.0976518609839
1731655604.6240633,845.2290362562837,817.3964547864173,810.0833264308449,831.6025344206984
1731655604.626344,834.8994966679755,817.2689431398978,809.1973633129892,821.1132520440376
1731655604.6279595,801.8206910054256,814.2329643655221,805.8323448845786,796.4334738002935
1731655604.6318562,772.2100294672364,809.2123805220641,801.720643175891,776.9306004403378
1731655604.632477,769.9817755961368,804.0460309367235,799.0316459717917,777.9123756408119
1731655604.635753,797.2070082146059,800.3802970937638,798.835662011066,798.4348264224207
1731655604.6395724,832.4140863205325,798.764766635386,800.5186207385854,822.2473730126952
1731655604.6396492,847.8559617048654,798.6311092829544,802.4866200428779,830.8472328793538
1731655604.6419694,831.6723588251574,799.0540902447318,803.454217290544,818.0649329473288
1731655604.6435456,797.2028629591806,799.5415414590332,803.266050570838,794.611707389545
1731655604.6474423,772.0555964944602,800.1827376856464,802.7379087641856,779.0889795304166
1731655604.6513388,775.7219690760927,801.1584231499597,802.8336959430258,782.7572867233952
1731655604.6513517,803.8433464075357,802.1956973483807,803.9013077206836,800.4241891754547
1731655604.6552353,832.0144639606959,802.531702122202,805.4651703185514,814.9340277180453
1731655604.657595,836.1206769991011,801.4413389726938,806.5766951492853,811.646193981234
1731655604.6591318,812.5629409987923,798.8906053398711,806.4132852291317,791.0212257673782
1731655604.6630282,781.7189331964829,795.7812122141264,804.8007154437471,768.9114297725297
1731655604.6669247,771.704753650679,793.5528679394951,802.4196010413559,764.1797161925477
1731655604.6702256,795.5282170854647,793.349170786137,800.5330653331695,783.5227117684746
1731655604.6708212,839.9151356486524,795.2592290578768,800.2585666934822,815.5322539414797
1731655604.6732204,874.6192810754061,798.1534928654788,801.7564386751266,838.6651864464119
1731655604.6745172,874.9714620856057,800.3051924145562,803.946408685774,837.03593954815
1731655604.674718,840.3506994025233,800.4695286734509,805.1228861456252,812.0469210335866
1731655604.6786144,794.4382035960381,798.7079608612639,804.1546377437531,781.0215020931139
1731655604.6825109,767.0111695413707,796.3382625258097,801.3788416654561,763.8709020075459
1731655604.686407,771.4334083946667,795.0008456224423,798.4243529209937,768.1964487920502
1731655604.688846,795.7043864646336,795.529033136218,797.0306481288428,784.6778168851671
1731655604.6890998,814.1914183364511,797.4908044333293,797.7860719572616,796.329763320033
1731655604.6903038,810.0513979105768,799.719779962348,799.8106284290043,793.6118881166195
1731655604.6942005,789.2588038388676,801.3211959772789,801.6163464151564,782.3938331884209
1731655604.6980968,774.3906833250071,802.2638413184226,802.3665792881292,778.0386191196693
1731655604.7019937,783.8997315077675,803.0971593602703,802.4291586082679,791.0091774308675
1731655604.7044716,815.0744782043481,804.1658412630204,802.7900037114599,816.690758812471
1731655604.70589,845.3513267834413,805.141690259064,803.9562771286933,838.2558398381892
1731655604.707974,850.6871904952418,805.3334054934907,805.426562991819,840.1079785452276
1731655604.7094622,825.4577087299451,804.4421225168184,806.2023962681243,820.6235277279781
1731655604.7097864,787.4260504536993,802.9933375239428,805.7622018753009,793.6784667168021
1731655604.713683,763.6924179665119,802.0041872895454,804.4983332501824,777.7087898802498
