timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731143321.12389,764.7089664220177,803.5554902022611,801.7552986474042,843.9193570971855
1731143321.1275709,765.3620687088343,803.6182551063221,801.5951966007002,839.5784827135518
1731143321.1277838,788.7096647700013,803.6814872746339,801.4757317201882,832.9320078356493
1731143321.131678,812.0938039296458,803.7450020225491,801.4769453249227,820.9926798856264
1731143321.1354215,816.7422631057675,803.8087468231669,801.557945271143,804.6347378670278
1731143321.1355717,803.2305266192842,803.8727590852025,801.6521261974908,789.653818559186
1731143321.1394658,789.7039326278427,803.937091382772,801.723686045756,783.0419828878396
1731143321.1433597,794.827041382668,804.0017695296907,801.7725157019925,787.3236963090236
1731143321.1464057,820.460751585645,804.0667915559733,801.8139477199346,797.8965849799389
1731143321.1472538,848.9570931421287,804.132145735891,801.8603865893132,805.9988899200622
1731143321.1476896,857.3598359056482,804.1978257269999,801.9152368246178,805.0977707958458
1731143321.1509857,836.7556760581583,804.2638334221734,801.9759144848096,795.5031761035467
1731143321.1511476,800.8025026675983,804.3301713326049,802.0388824214562,783.5266949522926
1731143321.1550417,776.0082267146514,804.3968325401761,802.1024095084869,776.0918694750045
1731143321.1589355,781.0082658288596,804.4637987672936,802.1666275994838,775.36711650027
1731143321.1628294,811.5134867594139,804.5310548009171,802.2323914837385,777.7587014384609
1731143321.1652403,843.6820894836951,804.5986160579462,802.3003369156929,777.8321784707466
1731143321.1665502,853.6609159682466,804.6665457750165,802.370612673893,773.6257691523853
1731143321.1667235,837.1686397053768,804.7349240561629,802.4430698319452,768.7614270333299
1731143321.170617,812.5421735507066,804.8037510815313,802.5175287118427,769.5656183988514
1731143321.1745114,804.6112922590615,804.8728383621726,802.5939111753748,779.6595079154214
1731143321.1784053,823.1791752128753,804.9418301793403,802.6722313841495,796.5530919993704
1731143321.1821144,854.3968377044752,805.0104964439433,802.7525325664369,812.9897065615271
1731143321.1822994,872.1272823199813,805.0792310979839,802.8348444023376,821.8213138418355
1731143321.182609,859.5425837791794,805.149304158714,802.919181512411,820.5121589907617
1731143321.184075,823.0617673218735,805.2221742633538,803.0055610457892,812.0525567168869
1731143321.1861932,787.4228218293556,805.29761483329,803.0940053555755,802.1651067634751
1731143321.1900873,776.023004964353,805.3718040469784,803.1845127513197,795.4149950027439
1731143321.1939812,792.4122942918474,805.438107062754,803.2770163973383,793.1040852203837
1731143321.1976786,817.9923943733493,805.492984300777,803.3713885538575,793.8393577334112
1731143321.197875,827.9815869113156,805.545235526926,803.467546213847,795.4845504837682
1731143321.201769,812.5324715444768,805.6195626936037,803.5656351000047,796.6794349219692
1731143321.20291,785.1633873169226,805.7417234737196,803.6661244234481,797.1577941208592
1731143321.205663,771.1045760227033,805.902398886022,803.7695547297274,797.2611111229276
1731143321.2095573,785.3541682728527,806.0239462727204,803.8758457211156,797.3695261940602
1731143321.213243,819.2374672537777,805.9818341977661,803.9835876716343,797.6394980838236
1731143321.213451,847.028280447731,805.7210235440668,804.0903254189078,798.0328907506785
1731143321.217345,847.0622772034169,805.4206366346423,804.1947388605788,798.4517427886962
1731143321.2175288,819.6301838628427,805.5337228716062,804.3000656906477,798.8337968690685
1731143321.2212389,786.8769559996357,806.5272089884234,804.4154382189316,799.1713244034005
1731143321.2217448,774.9384784845056,808.4171174850948,804.5504231026675,799.4851698264788
1731143321.2251327,792.9281663771153,810.534706300991,804.7016826611182,799.7957491936456
1731143321.2288072,825.6896726524957,811.8863088361115,804.840689878268,800.1108556407365
1731143321.2290268,846.0306422613119,811.8925950802968,804.9217308784134,800.4283073321664
1731143321.232921,836.5221666899431,810.8283439277952,804.925404075145,800.7433208328591
1731143321.2368147,803.3011970385884,809.5297010439668,804.9212546458631,801.0533082317153
1731143321.2405794,770.838401295615,808.6626327602326,805.0832168001225,801.3585672670289
1731143321.2407086,762.1166972522244,808.2530120289027,805.5707833562159,801.6607707364982
1731143321.2443714,780.374232037296,807.8548281181522,806.264282987453,801.9614509428027
1731143321.244603,806.9289773256108,807.0872361739177,806.5263470026118,802.2614331138755
1731143321.2484963,816.3641161805813,805.9865081937478,805.311956879328,802.561045058356
1731143321.2523906,796.6612303091083,804.8987877606885,801.7981666613431,802.8605464676187
1731143321.2524483,758.5255987807327,804.1048137239047,796.1897978181081,803.1603827044902
1731143321.2562845,727.0802619294985,803.556319673946,789.9557600681169,803.4611616808695
1731143321.2594142,722.7490339582044,802.9159579352108,785.0750812858673,803.7634495395333
1731143321.259936,746.0836476933313,801.7889633877729,782.7784769255491,804.0675722241834
1731143321.2601786,778.0195344943346,799.9220879477153,782.8279209843405,804.3736394231535
1731143321.2640724,795.2582618028463,797.2849248845937,783.9355030139992,804.6819305832794
1731143321.2679665,788.7619881087351,794.1234087812262,784.8954545640811,804.9934992529862
1731143321.2718604,770.580356347196,791.0445105584163,785.4086043481519,805.3104078050764
1731143321.2755,763.2400019519325,788.9945109415838,785.9664095125147,805.6347886155992
1731143321.2757542,780.2036176021404,788.9325901610833,787.078446828656,805.9665613194618
1731143321.278249,813.6727994709262,791.2559298226523,788.6500373388661,806.3013471183929
1731143321.2796483,840.2266611544597,795.3720687173961,790.0327191045257,806.6318682821598
1731143321.2835422,839.970234456643,799.8301021984942,790.5964484719979,806.9554149076932
1731143321.2873678,813.4361476167403,803.023761713277,790.2688648613306,807.28456951762
1731143321.2874362,782.0413894941589,804.0273269138472,789.5988251711764,807.6499204537496
1731143321.2910645,771.2651967294283,803.0340161929852,789.3148851235773,808.080192529404
1731143321.29133,790.035554036373,801.1729733254439,789.7305530442519,808.5587192715491
1731143321.2952242,823.3178355755985,799.8740537910069,790.4637020619904,808.9881378543547
1731143321.297084,844.3758792492348,800.1455128990558,790.7120344318892,809.2255023014122
1731143321.299118,836.8867091162851,802.1021977898079,789.8997751472342,809.2300774261568
1731143321.303012,808.5107341635332,804.9426646160667,788.209079250509,809.2581169500022
1731143321.3066287,784.2972398048624,807.3800678677042,786.5907309390392,809.8828076025136
1731143321.306906,785.2648367198099,808.3073841148906,786.2376448954934,811.5753978593822
1731143321.3107998,810.2789272970132,807.3322892233432,787.8728419714389,813.8648882324832
1731143321.314694,836.6787738366903,804.8918472626208,791.3044374417682,814.7097744900544
1731143321.3159184,839.1430788914905,801.9334363587833,795.5253856188065,811.1871928412677
1731143321.3185878,810.9377634028568,799.4148492639624,799.29687800494,801.9707138770224
1731143321.322193,770.0023305965569,797.9351690121026,801.8141984708158,789.9511413742416
1731143321.322287,745.0932120955827,797.6586285814479,802.9644303699517,781.7848831212501
1731143321.322482,753.3191995201107,798.4854179004426,803.0192041880124,783.2288104317477
1731143321.3263755,787.0270461855245,800.2861099059006,802.1377687368494,793.7831394085247
1731143321.3302698,820.3804737440123,802.9967759505928,800.2441261319667,805.9296975694176
1731143321.3341637,830.2441916787113,806.4804895740865,797.4235613959054,810.4799144921449
1731143321.3347533,814.434484040575,810.2665222661757,794.3698312104965,803.9502242001945
1731143321.337757,792.4321298926332,813.4429403997487,792.2857924369237,791.8017341601698
1731143321.3380578,788.0282269147551,814.9185548612843,792.1719639421366,784.5781496559017
1731143321.3419516,808.4347462037617,813.9728436667675,794.0866107225986,789.7468145373525
1731143321.3458457,837.4469021198366,810.723718855653,797.0557921734147,805.6523346951001
1731143321.3497396,848.5376303574433,806.1486235418231,799.7426868610128,822.4121826015801
1731143321.3533216,827.14458743019,801.6166218328763,801.3023532026771,829.0672507111639
1731143321.353588,783.8647576487447,798.2558109297283,801.7304860074373,821.4407645116513
1731143321.3536334,747.7887395283008,796.5874350729338,801.5591627882059,804.8935744827536
1731143321.3572068,745.0975188539402,796.6258390002861,801.3278924986884,790.3407358120859
1731143321.3575275,779.4348096712321,798.2524748635194,801.2860336476696,786.8244843363584
1731143321.361421,829.0307065325475,801.4298516441495,801.4166450062786,795.9722072930825
1731143321.3653154,862.7459652694521,805.966401417051,801.6035284045603,811.8714829757057
1731143321.3688858,862.8245276141681,811.0294052945306,801.7619254827371,825.9457668724727
1731143321.3692093,836.9649742338348,815.0140079589245,801.8740350100018,833.023931807461
1731143321.3724227,810.5459130938245,816.2173049084462,801.962112175252,834.1632282849843
1731143321.3731034,805.4425182967916,814.0184995357554,802.0517701112321,834.3774289865025
1731143321.3769972,822.575794385114,809.59106666728,802.1540728380171,837.4388715580694
1731143321.380891,842.2620706952032,805.3470912857413,802.2669176431772,842.2582850483088
1731143321.3844502,841.7923292577594,803.3547530974198,802.3838524303185,843.962378121647
1731143321.3847852,815.4819053132551,803.9508438651136,802.5005819024907,838.6878403866606
1731143321.388679,780.521410516041,805.6892107350269,802.616415798464,827.7782574943891
1731143321.3912575,763.7727496539802,806.6200954797041,802.7326383098988,817.4661378985355
1731143321.3921266,780.1929528521706,805.7590381621926,802.850572979371,813.9776034981102
1731143321.392573,820.2673907109055,803.552614320892,802.9707260041765,818.0702047371645
1731143321.396467,856.724155092719,801.1637375536723,803.0929288559224,823.8710129260014
1731143321.4000144,865.5845366873298,799.4318393814208,803.2168218638478,823.6016724881823
1731143321.4003613,844.9290822870717,798.4498116617867,803.3421820558801,814.7157388600986
1731143321.404255,815.9896538248659,797.9144430826722,803.4689776700055,803.2909957168329
1731143321.408149,805.2273173760557,797.663979771586,803.5972685415493,800.0308236063281
1731143321.4100924,822.0893460088685,797.8263527584332,803.7271012283413,811.4869988862811
1731143321.4120429,851.3531678023941,798.578011152019,803.8584710383785,833.7932461053406
1731143321.4155786,866.8430077141594,799.9285203597057,803.9913462606554,854.6361301727908
1731143321.4159367,854.8241462367037,801.7972754463552,804.1257137287141,862.2203464639891
1731143321.4198308,826.7611662025387,804.2142113596063,804.2616006933567,853.7749050435476
1731143321.423725,810.183346635321,807.2946999996038,804.3990419611475,836.5584546251367
1731143321.427046,825.2894366396409,810.909023557187,804.5379964043964,821.1240930485874
1731143321.4276187,867.1538402709467,814.3833318564292,804.6782765102324,813.4066183077797
1731143321.4289272,908.5839711915453,816.6570132280877,804.8196058479996,812.5657035610693
1731143321.431143,921.354664896718,816.9218930168661,804.9618826427526,815.3528642065672
1731143321.4315126,898.4344172726564,815.2389310093662,805.1055353715229,821.3657996217221
1731143321.4354067,859.1262980161273,812.5368779385794,805.2515754551454,833.2451334538312
1731143321.4393003,833.0892346442217,809.931113735141,805.4008704407123,851.732719857564
1731143321.4431946,836.5755609745845,807.9702837566515,805.5526616856242,871.390317500718
1731143321.4467072,860.5721220535163,806.4995933044519,805.7034796133125,882.5173170275809
1731143321.4470885,880.291424234088,805.1890114674657,805.848560560396,878.5466202005041
1731143321.447762,877.2757406824783,804.1008900637693,805.9870237072541,862.300903358162
1731143321.4509826,855.0244669960841,803.7062142993825,806.1282704788712,844.9913836140998
1731143321.4548764,835.2480214506004,804.4133444359132,806.2919264874857,838.2884887044816
1731143321.4587705,838.6237398613522,806.160762744039,806.4928480759417,845.9505835339236
1731143321.4619656,866.6463378820021,808.4370265810741,806.7131881561984,861.7375654132261
1731143321.4622717,899.6184424717873,810.5655893912312,806.8849967382515,874.8511284882273
1731143321.4626644,912.2136686410179,811.9057067736367,806.9227286992134,878.1241050298223
1731143321.4665582,893.9057968914983,811.9164243304052,806.8249273852861,872.6189115269784
1731143321.4665968,857.8790849317328,810.303597848228,806.7900196992014,865.7769985844824
1731143321.4704523,831.189389155296,807.298989973187,807.199651847019,865.2723247563908
1731143321.4743462,833.693927024301,803.7518440875835,808.3274315892065,873.3142059497679
1731143321.477836,862.3001312560857,800.7251168576859,809.8609913111045,885.1075871745069
1731143321.4782405,893.2236773225065,798.7874542814056,810.7003059478197,892.105759430852
1731143321.482134,900.8025675880145,797.6141012835411,809.5147524624198,887.8182480725708
1731143321.4854314,878.0115518258007,796.3098048402724,805.8255793432064,872.5416120313114
1731143321.4860282,842.1716310703447,794.2093853794272,800.6088996819146,853.8929681279344
1731143321.489922,821.1815462607394,791.4836489663526,795.7087883285528,842.4134945101495
1731143321.4934,831.3773231342112,789.0885296489131,792.5387248282677,844.7930679555722
1731143321.493816,864.839984721143,788.1699916738237,791.2662045351345,859.3158954534302
1731143321.4968853,896.1724047951493,789.4133356685522,791.1617548502345,877.0321995240349
1731143321.49771,903.0131791984641,792.7482995826666,791.6607221154495,888.1757130327993
1731143321.5016038,883.6338126991456,797.4748739851033,793.0476408222607,889.2354933310102
