timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654365.4066873,793.3012512289421,803.9719453743905,801.3620887040951,787.1661104192241
1731654365.4082367,804.3669395030673,803.7114032451933,802.7809258799987,791.9169328258884
1731654365.409182,807.2346447292002,803.558292940764,803.1929660132859,795.815894476908
1731654365.413072,799.9647138526077,803.4636166021091,802.0429892778366,796.5110909506743
1731654365.416962,788.1964183264812,803.3692015837631,799.8825966997186,794.6341122690355
1731654365.4208431,780.6676130051692,803.2494863166785,798.0035293109646,793.2339807116881
1731654365.4208524,782.2936550966953,803.1089640134777,797.4804557493597,794.9749415254839
1731654365.4238317,790.4812449222431,802.9622591238173,798.3556163326914,799.5692236730087
1731654365.4247425,797.6651307757501,802.8192186194697,799.6420060342988,803.8091192653369
1731654365.4286325,797.7934479128255,802.6814842465684,800.1506924683016,804.275018779373
1731654365.4325223,791.2300087027899,802.5461446314542,799.4244772292444,800.389574088831
1731654365.4364128,784.0920888419809,802.4101496327636,797.9911561668433,795.1580418233798
1731654365.4394264,782.8729525638198,802.2722944591817,796.8129424371695,792.9336546256363
1731654365.4397082,789.0134310438401,802.132919511697,796.5174868807887,796.0396671974478
1731654365.4403028,797.8253917952317,801.9928157988655,797.0610335410973,802.9575532724762
1731654365.441579,802.4472805273466,801.8524726824143,797.9547180187822,809.4846787315051
1731654365.444193,799.539894652773,801.7119429352732,798.7070565001032,811.9440734188875
1731654365.4480832,792.1701929300916,801.5710580571401,799.1031312431471,809.9746012696652
1731654365.4519732,787.545399613487,801.4296604288683,799.2048149335519,806.7704438780303
1731654365.4550214,791.2882808870463,801.2876977912578,799.188108582635,806.618675251258
1731654365.4558632,802.7876055401235,801.1451978678123,799.1893646033432,811.6734044427498
1731654365.4585736,815.4779419159215,801.0022039119339,799.2512924883697,820.430602213808
1731654365.4597533,821.9799099854253,800.8587311681954,799.3524625785111,828.9434218803183
1731654365.4636436,819.9396482166188,800.7147626758724,799.4581788216162,833.6808542102751
1731654365.4675336,813.6765974500855,800.5702764648036,799.5500219411416,833.7972880985886
1731654365.4706163,810.2164845856826,800.4252841392987,799.6281787417795,831.2105617655814
1731654365.4714236,813.0770004182608,800.279850538255,799.700753275746,828.651957944294
1731654365.475314,819.1290555054045,800.1340588824885,799.774204933829,827.3697556701669
1731654365.4764712,821.2781184507053,799.9879097387644,799.8502597097547,826.3303608308541
1731654365.4774387,814.805344915654,799.8412131337865,799.927538347283,823.4798687068165
1731654365.479204,802.0420136853793,799.6936174760157,800.0041960969766,817.9007080292101
1731654365.483094,791.2130217246632,799.544911318588,800.0793483676927,810.9207724607545
1731654365.4862113,789.9983374836156,799.3955202387516,800.153083889344,805.1287373682516
1731654365.4869845,798.9831205145022,799.2467360165535,800.2258625777271,802.1457034546445
1731654365.4908743,810.7298315259723,799.0999908004837,800.2980251757168,801.2221265261272
1731654365.4947643,815.7238976024476,798.9549650369971,800.3696573315175,800.0481881493644
1731654365.496304,810.4026894236063,798.8077326301227,800.4406909475682,797.1029804215403
1731654365.4986544,800.3021913680038,798.6516890450428,800.5110441832251,793.357147723162
1731654365.501806,795.3831464566664,798.4836052761408,800.5806905880024,791.6865724276956
1731654365.5025446,801.4445656716239,798.3128085453711,800.6496545706383,794.4703530903258
1731654365.506435,815.002265152179,798.1642974083788,800.7179780300395,801.5052836324426
1731654365.5103247,825.9543732003582,798.0632347081176,800.7856954339976,810.0214846842388
1731654365.5113633,825.6332450973064,797.998713426336,800.8528280932253,816.6617544223637
1731654365.514215,813.4785584404876,797.892144219583,800.9193902560453,819.6590149116346
1731654365.5151694,797.0947587430735,797.6228753401232,800.9853964676455,819.5217429149502
1731654365.517401,786.0661496613925,797.1513374703907,801.050864866157,818.0246545707153
1731654365.518105,784.7026859956909,796.6950381159398,801.1158166640321,816.6907255810341
1731654365.5219953,789.3299577087232,796.7869577263699,801.1802743047526,816.0310111688253
1731654365.525885,791.9590345278972,798.0224878650188,801.2442601925252,815.7878020947381
1731654365.5297754,787.2271782879462,800.5380401582403,801.3077964523038,815.5477834172074
1731654365.532996,777.0348390701128,803.635625432437,801.3709052726446,815.1113634612933
1731654365.5336654,769.1599696600758,806.0119464450214,801.4336092745972,814.5067892293575
1731654365.5340345,770.9350111071969,806.5625436665814,801.4959316507751,813.8462336515144
1731654365.5375557,783.0558181800183,805.1775703661781,801.5578961079726,813.2090226465871
1731654365.5414455,798.5347890470168,802.9075364082067,801.6195267501754,812.6111627506144
1731654365.5453358,807.7363567630682,801.3630807948754,801.6808479977938,812.0315463444042
1731654365.546255,805.6071825639511,801.761505656812,801.7418845614508,811.4463210561613
1731654365.548591,795.4667442939198,804.2323069752493,801.8026614439012,810.8453506314651
1731654365.5492258,786.4014397118384,807.7781687213927,801.8632039409454,810.2307116555006
1731654365.5528998,786.2754884919286,810.8744691123431,801.9235376292464,809.6084142113131
1731654365.5531158,795.7670600878131,812.3355168347837,801.9836883438568,808.9823852353182
1731654365.557006,808.040470175178,811.9314245033082,802.0436821529141,808.3531845757451
1731654365.5608962,814.2637570797754,810.3804598242325,802.1035453343237,807.719557858694
1731654365.5641856,810.5666661040732,808.7470640415522,802.1633043550995,807.0802384641081
1731654365.5647862,800.8895654317143,807.7143663767885,802.2229858518552,806.4347303879939
1731654365.5686765,793.5139130912193,807.2994445051164,802.2826166109431,805.7831634264973
1731654365.5717652,794.2052319546526,807.1830976519907,802.3422235476957,805.125839857636
1731654365.5725665,801.5873254988252,807.252442800407,802.4018336849854,804.4629324533421
1731654365.5764563,808.4256290048392,807.7629414973804,802.4614741315206,803.7944381148313
1731654365.5797806,807.647413709199,808.9455619440935,802.521172060132,803.1202723129089
1731654365.5803468,798.1716560526202,810.511548989488,802.5809546860843,802.4403643463692
1731654365.5811472,785.882082873096,811.6669970021346,802.6408492453435,801.7546875875128
1731654365.5842369,779.0072687802832,811.72348679208,802.7008829727378,801.06323357406
1731654365.588127,781.636568058961,810.7215368314883,802.7610830800019,800.3659743300141
1731654365.5906303,790.6073490098618,809.4213572521053,802.8214767337363,799.6628576911434
1731654365.5920167,798.2995593219483,808.6617284506939,802.8820910333179,798.9538558449774
1731654365.5953755,799.0260408514546,808.7394248023477,802.9429529887906,798.2390402711692
1731654365.5959072,793.6702772154036,809.3965197291029,803.004089498754,797.5186006228336
1731654365.5997972,788.6644955890257,810.306166819857,803.0655273282593,796.7927104143229
1731654365.6036873,790.2138658457512,811.4097173983384,803.1272930867284,796.0612389966666
1731654365.6075776,798.7209095575209,812.6806834813248,803.1894132059085,795.3235286127765
1731654365.6094956,808.1482877790862,813.6225280283488,803.2519139178833,794.5786469823548
1731654365.6109705,810.8653538842636,813.2211129949055,803.3148212331554,793.8263773532324
1731654365.6114676,803.9959224079355,810.6608487860833,803.3781609188208,793.0684836998913
1731654365.6153576,792.0862704800918,806.2521256446024,803.4419584768497,792.3087764895857
1731654365.616039,783.8410000030071,801.6145820830809,803.5062391224931,791.5502926398913
1731654365.6192477,785.3757741558018,798.7239726840813,803.5710277628293,790.7898614883313
1731654365.623138,795.2999584698438,798.4951702217774,803.6363489754707,790.0144890630904
1731654365.6265652,805.6732807927441,800.107127050427,803.7022269874466,789.2072295488905
1731654365.627028,808.2649460117811,801.695699451469,803.7686856542798,788.3665958307909
1731654365.628361,801.1360246067962,801.8360382852842,803.8357484392758,787.5292589131709
1731654365.630918,790.0859117236506,800.5358076463069,803.9034383930407,786.7674219517708
1731654365.6348083,783.6645189207252,798.9398415921464,803.9717781332467,786.1311557438815
1731654365.6386983,785.9500066019868,798.1460524177625,804.0407898246639,785.5467100756678
1731654365.6421602,793.3181319497377,798.2864006351322,804.1104951594741,784.7608358480855
1731654365.6425884,797.9753180798638,798.6335195498199,804.1809153378896,783.4749690664623
1731654365.6464784,795.0462734458507,798.4345099074465,804.2520710490928,781.7318489846609
1731654365.647226,786.9091088906382,797.5734599796557,804.3239824525167,780.3451789093243
1731654365.6503687,781.0330879400683,796.5493310621274,804.3966691594795,780.8594988920227
1731654365.650931,783.3412183418726,796.0338794702751,804.4701502151935,784.6277739900313
1731654365.6542587,792.8999852335558,796.5348695058368,804.5444440811638,791.4126421691602
1731654365.6577551,802.4344259008283,798.2981100719865,804.6195686180067,798.8315988998036
1731654365.6581488,804.194138043573,801.2144137976761,804.6955410687206,803.6348271223802
1731654365.662039,796.3094340879903,804.6632506084601,804.7723780424343,804.0849054365482
1731654365.6659293,784.45092317655,807.5966997836135,804.8500954986351,801.4061973100477
1731654365.6660914,777.4638673969204,809.0856207794652,804.9287087318457,798.9322091992436
1731654365.669819,780.5231458383588,808.9889728154988,805.0082323567159,799.5707924288614
1731654365.67335,791.3024640809338,808.0816858268977,805.0886802935743,803.6307567463771
1731654365.6737094,802.1266784264624,807.4123121323672,805.1700657546196,808.7039402526451
1731654365.6775994,806.207457759059,807.4508536371083,805.2524012310272,811.580003646608
1731654365.6814897,802.8616614339238,807.8299171800118,805.3356984810841,810.6042268400972
1731654365.6849568,797.6149356869405,807.8772925239966,805.4199685189699,806.7293840268395
1731654365.6853795,797.317419072447,807.349407702798,805.5052216032165,802.6884547602025
1731654365.685823,804.3195601587815,806.6423657250427,805.5914672239728,801.0711381075769
1731654365.6889448,814.3363923481711,806.3537396891994,805.6787140897039,802.6306331659074
1731654365.6892698,819.6494654185732,806.7098178555132,805.7669701165815,805.8233881578333
1731654365.6931598,815.1770281253157,807.4312743154791,805.8562424252216,807.8514658491165
1731654365.69705,802.7290462819527,808.1175863943471,805.946537345949,806.6277813703724
1731654365.70094,790.0575322364924,808.7226245951491,806.0378604240007,802.3717725510807
1731654365.703822,785.2506693499503,809.6386236075977,806.1302164058608,797.5467004656251
1731654365.7045398,790.7218217972398,811.3121262928192,806.2236091915347,794.9779979542097
1731654365.7048302,801.5586724990882,813.7757278511298,806.3180417680815,795.5781551352402
1731654365.7087202,809.6495330749897,816.5471012812509,806.4135161884841,797.6425892772306
1731654365.7126102,810.2720772597171,818.9580634466629,806.5100336802586,798.3986202504734
1731654365.7165003,805.6592076425436,820.5420354783668,806.6075948928203,796.449889581733
1731654365.7201347,802.5389719257332,821.104524240824,806.7062001041774,792.94722557462
1731654365.7203906,805.8317326470369,820.5228656794376,806.8058490299471,790.5369147694819
1731654365.7207148,814.0329396173254,818.6533535710017,806.906539983587,791.144598846762
1731654365.7226872,820.3368392007004,815.552054795041,807.0082687481498,794.5454969050281
1731654365.7242806,818.5941816310157,811.7523913591652,807.1110284186379,798.8117648841134
1731654365.7281709,809.0191419315704,808.1802341066106,807.2148117347432,802.080201900036
1731654365.732061,798.646578602668,805.6609538151862,807.3196158210644,804.0510605702534
1731654365.7357297,795.8650805576793,804.4462182412327,807.4254456437227,805.9338920011905
1731654365.7359507,803.4329376582574,804.1834225861987,807.5323094634922,808.920828266616
1731654365.739841,815.9218538345655,804.2890000067624,807.6402022876433,812.6257104444809
1731654365.7415526,823.9815323415735,804.3406167317169,807.749085467317,815.0678192331773
1731654365.7437313,822.019891901982,804.2094310046176,807.8588869991848,814.3882916741528
1731654365.7476213,812.8587147184747,803.9603501942115,807.9695495722331,810.7408671927944
1731654365.7513244,805.3955750263227,803.6968074854174,808.0811198660953,806.4577075869829
1731654365.751511,807.203750686935,803.4728021166336,808.1938040281146,804.1602607549688
1731654365.7554016,818.2418731084148,803.2869004132787,808.3078638372019,804.4930114438521
1731654365.755607,830.834014100338,803.1145927658459,808.4232931874689,805.60132596499
1731654365.7592916,835.8089123329114,802.936717340027,808.5394537947637,804.8939789915347
1731654365.7604177,829.6808027836959,802.7483675100617,808.6551456281062,801.5333072241543
1731654365.7631817,817.0876416010877,802.5538237599222,808.7695863781579,797.4130144173555
1731654365.7669194,806.7090922320052,802.3586383580596,808.8840819922673,795.6942994316704
1731654365.767072,804.1711132530037,802.165439736316,809.0028765177996,798.1060529407998
1731654365.770962,807.769206591207,801.9739565254397,809.1308569914004,803.3395113058987
1731654365.774852,810.4269212989824,801.782840053182,809.2672772645374,808.0032683623123
1731654365.778742,806.1488141319647,801.5911210407264,809.3993414383203,809.4330680719302
1731654365.779283,795.5401089309667,801.3985988674688,809.5047823392525,808.0022259403861
1731654365.7825143,785.7797415937946,801.2055288213245,809.5716002511256,806.9154199404875
1731654365.7826324,785.0379805736532,801.012203055001,809.6289738927372,809.5678000116342
