timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653618.4979036,817.5634160615698,814.7428865276265,804.552779760743,822.6974563067857
1731653618.5017965,811.5402409950332,814.3206464881123,805.042649027773,820.7715360918122
1731653618.5056894,807.5433926953959,813.1949455889124,805.3159866673035,816.5742342023092
1731653618.5094314,809.453848295052,810.831500211997,804.730782821876,810.2507141815346
1731653618.5095823,817.3782464815893,807.0523673027858,802.8301551877818,803.4697696725691
1731653618.5109656,826.8749066765254,802.6972376821398,799.9083726430737,798.8204336902782
1731653618.5121384,831.627266710608,799.4440895192068,797.0984248095754,798.3145251731569
1731653618.5134754,827.7219184499347,798.6426914127321,795.6866730728083,801.8667802250662
1731653618.5173683,816.4065527399209,800.0919064731055,796.1570006713066,807.0519066006945
1731653618.5212612,803.2510382771516,802.0065650383269,797.8194751462745,810.7381239661423
1731653618.5250623,794.2758290448982,802.4421757399581,799.364779452761,811.5362325603021
1731653618.525154,791.9180024949723,801.0227241493632,799.8674769898819,810.8934080510252
1731653618.529047,793.8638329483452,799.3932792673332,799.3901804978392,811.5640634565638
1731653618.5309668,795.54584159236,799.8943605056973,798.7035603577953,814.6463588406015
1731653618.53294,794.187533840647,803.5342784421905,798.4199982293258,818.0279124804721
1731653618.5368328,791.0531517495205,808.9651552131692,798.3549433233417,818.0299138475388
1731653618.5406933,790.0825126216336,813.3322650394275,797.7070820098944,813.0173287031713
1731653618.5407257,794.1439039841914,814.3370849520237,795.8953206935548,805.6342234687868
1731653618.5446188,802.1707295182689,811.8993019587413,793.3034534973618,801.2986125937865
1731653618.545862,809.7065516672383,808.1458376888959,791.2684108480302,803.9022349637306
1731653618.5485115,812.4435096378228,805.7830250486451,791.2775219898592,812.3093475566524
1731653618.549795,809.7041135909409,806.1564876571441,793.9550478804249,820.7787259761425
1731653618.5524046,804.8240130905112,808.4859424555424,798.5629543409116,823.1519056422335
1731653618.5562975,802.1173889389668,810.7622982004434,803.3691808208564,817.3843084535164
1731653618.556324,803.1448337482544,811.4641344086867,806.6366219518577,806.6887141842116
1731653618.5601904,805.5842231349651,810.6837972054668,807.5611759172151,796.6136059093228
1731653618.564083,805.6047783835745,809.8535672575996,806.5392248290888,790.9505437365401
1731653618.5679762,801.5195629062948,810.4423859536078,804.6591906128216,789.9257290882167
1731653618.5686233,795.4886910329923,812.7488131202675,802.8965846136039,791.4051308147947
1731653618.5718691,791.904977786987,815.7044526073103,801.6596306634818,793.1533400259478
1731653618.571955,793.9509765012738,817.7262753170467,800.9433903064426,794.1225501212001
1731653618.5757625,801.1721231901977,817.877556929616,800.7663388428092,794.3763053010061
1731653618.5796552,809.8606906957986,816.4626569517577,801.3299212982772,794.398649108365
1731653618.5807586,815.7293100914293,814.6886962577553,802.6871353101396,794.5462480638563
1731653618.583548,816.6940213987169,813.7502941844625,804.3046187350006,794.8963291530883
1731653618.587441,813.7545829363894,814.091050130309,805.1340524085925,795.3571700253731
1731653618.5874512,809.6481606890297,815.3571642219869,804.3552804237096,795.8215605281122
1731653618.587586,806.6973449951352,816.8930460719871,802.1977794615563,796.2425728580072
1731653618.591334,805.604217368094,818.1749405740069,799.9822113310424,796.6285054864634
1731653618.5952268,805.7423882493204,818.7968805640456,799.1449582108519,797.0062163523735
1731653618.5991197,806.1623909941618,818.247539205363,800.0069024121715,797.3937702654907
1731653618.6030128,806.3097320831235,816.0057552962435,801.4302595877444,797.7941775269448
1731653618.6032166,806.1268427570999,812.0750003610051,801.7956617199128,798.2021092715676
1731653618.6062794,805.7994432747347,807.4337296193823,800.5132993590901,798.6119939832665
1731653618.6069057,805.4997471870363,803.7679291785478,798.7002299884842,799.0216483849341
1731653618.6107986,805.2859010988715,802.475088181215,798.317743988106,799.4317203310358
1731653618.6146915,805.1304816185649,803.6743196564518,800.4289836358284,799.8436805042863
1731653618.6156552,804.986356115635,806.0489415781781,804.0816469976731,800.2584463441841
1731653618.6185844,804.8273531260397,807.670746972956,806.8469915277065,800.6761377661998
1731653618.6188476,804.652661109815,807.1665713673665,806.6431328401992,801.096469752957
1731653618.6224773,804.4728777792582,804.403684545722,803.3721204614991,801.5191686600257
1731653618.6251075,804.29688585171,800.3534931523488,799.0514736075675,801.9441349307448
1731653618.6263702,804.1272836768875,796.410582457099,796.350898943786,802.3713992635954
1731653618.630263,803.9623482522925,793.695228104352,796.6942257129276,802.8010336177056
1731653618.6341562,803.799579680798,792.6932283866006,799.359076530273,803.2331192068714
1731653618.6344786,803.637709945329,793.2548924981386,802.15921186402,803.6677601592398
1731653618.6380491,803.476794351742,794.7710209456621,803.075496425033,804.1050620749329
1731653618.641942,803.31741939104,796.3799876687924,801.5829177808936,804.5450196357606
1731653618.6439357,803.1600262866713,797.2190585984546,798.796664590618,804.9873756420811
1731653618.6458347,803.004713301525,796.7698334043373,796.5023289916546,805.4316516728677
1731653618.6497278,802.851378060229,795.1692081043605,795.8744404352893,805.8775517165776
1731653618.6501093,802.6999223217693,793.1962665476531,796.7694493840124,806.3256471920761
1731653618.6505518,802.550340519338,791.8074684622208,797.9901158384707,806.7777132965175
1731653618.6536207,802.4026625060923,791.5150189982324,798.2520110510645,807.2357589550228
1731653618.6575136,802.2568287193227,792.1342019964025,797.138784936725,807.6994257375233
1731653618.6614065,802.1126323332902,793.1329932802439,795.3629628932207,808.1633745306234
1731653618.6627638,801.9698547837233,794.2331895786967,794.161560566579,808.6184445007668
1731653618.6652997,801.8285982928412,795.6436241360087,794.327915590265,809.0599047022165
1731653618.6657405,801.6895683620385,797.6789308617689,795.6798588893539,809.500212184887
1731653618.6691926,801.5538331082386,800.1752599664425,797.3798036905824,809.9737096367057
1731653618.6730857,801.4217291743678,802.3587007712669,798.7523858963019,810.5157464153358
1731653618.6769783,801.291382056098,803.371308372025,799.8103990071631,811.1126634860975
1731653618.6808712,801.1584819942569,802.9841556988046,801.034001552825,811.6567519054829
1731653618.6813712,801.0193039978042,801.8399418611377,802.7082775526978,811.9784222467097
1731653618.6815922,800.8768822660552,801.0303488299458,804.5273673060095,812.011745512453
1731653618.684764,800.7455463430183,801.3936728194466,805.8347395220392,812.0311860939408
1731653618.6854482,800.6450513567421,803.0516487196527,806.195410602365,812.714579539567
1731653618.688657,800.5790304406918,805.3992023517516,805.7049916369962,814.7249287645808
1731653618.6925502,800.508291070798,807.4386003747803,804.785323488753,817.8185252843234
1731653618.696443,800.3509187899944,808.2603357427092,803.7682733265444,820.1649441488371
1731653618.697002,800.0445497392382,807.4926428484047,802.7320053132171,818.923323536034
1731653618.700336,799.662606410586,805.5072862490373,801.7017904335725,812.2867904598058
1731653618.7004204,799.486650190854,803.183687663694,800.8911348663088,801.5542451922272
1731653618.7042289,799.8700468140574,801.2877069024383,800.6231117001182,791.1324347291104
1731653618.7081218,800.8099562569814,799.9032513971424,800.95909199981,785.864851181743
1731653618.712015,801.4495535539763,798.4414303873762,801.4406900610961,787.542275484492
1731653618.712633,800.1004133037051,796.305055747868,801.3047452425295,793.4791960362843
1731653618.7159076,795.315990485701,793.6530101006424,800.0845412717671,798.5201736446935
1731653618.7192483,787.6377343574064,791.5394515697285,798.0969158299437,799.0211717669964
1731653618.7198005,780.4641283392298,791.2308363771625,796.3492101848614,795.6641028210777
1731653618.7203448,778.5981498222795,793.2441141303188,795.8752354041712,792.8380013650155
1731653618.7236936,784.9091801738266,796.8953177766789,797.0036032299028,795.0327157180416
1731653618.7275865,797.5566890971273,800.6942764984216,799.1339479396472,803.069760294887
1731653618.728264,810.3239046015007,803.224804698507,801.1855297896433,813.166557387367
1731653618.7314794,816.42067596071,803.8301260611554,802.3475085454575,819.6277727514957
1731653618.7353723,813.2284069832003,802.6901960379193,802.5520911628448,819.0814445822523
1731653618.7380767,804.317324532839,800.4182527777109,802.3619203105604,812.9414559464686
1731653618.7392652,796.9262954417338,797.6315507682456,802.4459696496646,806.216889501166
1731653618.743158,796.6488221438806,794.8309945468294,803.093113689159,803.703203466035
1731653618.7438946,803.4042005771358,792.5335485638618,804.0962267774227,806.5599669746612
1731653618.747051,811.8837990329129,791.3392784475573,805.0058870459084,811.7958088727972
1731653618.750944,816.1358143057319,791.728469378374,805.4914505139811,814.8384772925915
1731653618.754837,814.5518829870309,793.7299058046332,805.5239533242574,813.1156377959153
1731653618.7552414,811.078480129418,796.7956112121921,805.2958895389381,808.0055762790693
1731653618.7569048,811.5579528404103,800.0520835919516,805.0232570684177,803.8221341690491
1731653618.75873,818.2826190749373,802.7624968960571,804.8170589263101,804.6252519967948
1731653618.7595255,827.5321913433148,804.6768394056168,804.6802616867145,811.167262108164
1731653618.7626228,832.4065740594169,806.0780650041593,804.5696324367989,820.2119539740061
1731653618.7665155,828.6254132005921,807.5570957646528,804.4497673297894,826.7860049764673
1731653618.7704086,818.2512116300477,809.6572157602259,804.3109617866181,827.7287050259852
1731653618.7743015,808.0767533910866,812.5214098724833,804.1606840738348,823.8450627139963
1731653618.7751565,804.1412612536658,815.6762928586262,804.0091316511108,819.0114238133316
1731653618.775733,807.148310459424,818.1098259295396,803.8613018699994,817.0013053072369
1731653618.7781944,812.5202354823415,818.7225804185775,803.716827861527,818.5919234559412
1731653618.7820876,814.6526716779637,816.98702913109,803.5732581043861,821.1848054994214
1731653618.7859805,811.5072491579492,813.401705151946,803.4287681208885,821.1014679242121
1731653618.7898734,805.7978418054098,809.362177468487,803.2829341027624,816.6794583302708
1731653618.790138,802.185005684002,806.4576852374,803.1361902441837,809.8153806933491
1731653618.7907872,803.182650782547,805.6367484123822,802.9890594187164,804.8243494505584
1731653618.7937665,807.2532072463307,806.7720901201053,802.8417671483026,805.4174017117109
1731653618.7945611,810.4926765411001,808.8334446974162,802.6942615333327,811.9703236206766
1731653618.7976592,810.302276576323,810.4672849429733,802.5463952276083,821.1509316102024
1731653618.801552,807.9012608669872,810.6192438317717,802.3980633657643,828.2794464090493
1731653618.805445,807.5143385808517,808.9441632553965,802.2492363818893,830.6110988600517
1731653618.8064182,812.7220441532872,805.9176677977841,802.0999271490299,828.9056235454826
1731653618.809338,822.8074208128436,802.6433295836889,801.9501504258519,826.1481960772345
1731653618.813231,832.2175125739828,800.399198559595,801.7999043415273,824.8412771629833
1731653618.8133893,834.1090759101668,800.0838089970617,801.6491729288509,825.3694270315739
1731653618.817124,825.7135315285607,801.829370808192,801.4979361297172,826.5123253091589
1731653618.8210168,811.3402311870685,804.981112817207,801.3461767689125,826.9999835483355
1731653618.8220491,800.0967377027705,808.4080083055688,801.1938818732308,826.4581093822994
1731653618.8249097,799.4135378190115,810.9370015841014,801.0410407370742,825.2671306175303
1731653618.8250344,809.2167414256633,811.7364224030684,800.8876427965804,823.961006747031
1731653618.8288026,821.6540369201317,810.5863714199436,800.7336767534937,822.829364426894
1731653618.8322177,826.9980918694195,807.9737364100539,800.5791308045001,821.8833730091211
1731653618.8326955,821.0895697550923,804.892176905048,800.4239932427759,821.0099363434985
1731653618.8365884,808.1822797224496,802.3350790046696,800.2682528807163,820.1139453915757
1731653618.83768,796.9470773231803,800.7512155862987,800.1118991172001,819.1676404653128
1731653618.8404815,793.294441923335,799.8762126333219,799.9549217066993,818.1895696755565
1731653618.8443744,796.2147065135005,799.1057268803916,799.7973103945485,817.2065525103079
1731653618.8482673,799.822790897186,798.1151925864344,799.639054691963,816.2321436689396
1731653618.8510458,799.2424077097534,797.2003844202459,799.4801441529127,815.2656582072553
1731653618.8521602,794.9426915842524,797.041638517307,799.3205693385513,814.3006477082392
1731653618.8533108,791.9739321340874,798.0847442851826,799.16032299077,813.3321439356553
1731653618.856053,795.1467716461628,800.0765117529254,798.9994000379044,812.3588470659859
1731653618.859931,804.48840169495,802.1870830152424,798.8377949204703,811.3817737054386
1731653618.859946,814.8146124166103,803.6172677136772,798.6754965921749,810.402227886067
1731653618.863839,819.7079068366536,804.1161794744177,798.5124853862653,809.4207489317771
1731653618.8677318,816.5551151132322,803.9768135800334,798.3487387804606,808.4371371689912
1731653618.8689418,808.4624969822625,803.6545326635885,798.1842494913479,807.4509277832759
1731653618.869874,801.4993583657941,803.4369009369024,798.0190459609624,806.4617617262568
1731653618.8716247,799.6506197925138,803.37493419152,797.853188639724,805.4694794679976
1731653618.8755178,801.7421718527037,803.3910535678592,797.6867153729544,804.474033765467
