timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731140583.7332642,832.0348649700729,786.5945517726042,802.7159110210695,820.7681343773683
1731140583.7334542,829.2415134628435,786.6391698349057,799.3039892306839,823.2259028459956
1731140583.7371712,801.1897042973012,790.7829438789572,794.459175774607,812.1724180464917
1731140583.7381194,772.6732632406301,796.5219673490873,790.2214293231611,796.2450183138542
1731140583.741078,770.5609531243642,800.7398413013303,789.305857470749,787.5712088496068
1731140583.7449849,800.0642961069511,801.761789927939,793.3865627900365,791.9653859335001
1731140583.7488916,838.6516448736263,800.2101968753406,801.9968554220658,804.1500267925613
1731140583.749087,853.3703426946156,798.0755487174744,812.7194513827964,812.105174503998
1731140583.7527983,827.754646314469,796.9115665947661,822.3025345044292,806.9709591004838
1731140583.7557354,776.3727497052503,796.7561237588744,827.8518870429644,790.3385073977402
1731140583.7567053,734.9060065396139,796.6171447923135,827.6345740290891,773.0865247422405
1731140583.7570443,733.1309577334007,795.8639342162819,821.6010630045075,766.9079661508721
1731140583.760612,771.7979126271067,795.0637244902416,811.7101626369393,775.440358917585
1731140583.764519,821.7193399832503,795.4472331719684,801.6702141749408,791.9952510331217
1731140583.7647204,846.3195265093748,797.6035023214451,795.6688269858396,805.4436195889409
1731140583.7684257,830.2635452767882,800.7665564652339,796.4366458073464,809.2219061749779
1731140583.772333,791.2887968283793,803.4071948051801,803.8102221666527,805.9622621986961
1731140583.7759693,765.2936827279196,804.4892460708469,814.7954734688645,804.0470774883457
1731140583.7762394,776.5022815807787,804.1462477483002,825.0402379911407,809.3670676744086
1731140583.780146,817.2011374803283,803.2771262023275,830.7134249289313,819.6682333023516
1731140583.7803538,853.9102386954884,802.6852778580178,829.8414462120047,826.4010033719517
1731140583.784053,854.8929017141296,802.6141740555152,822.7781363818675,822.2097965824263
1731140583.7879598,816.2368604857056,802.8730266406,811.8805005469729,807.3618003740568
1731140583.7906091,765.2708356498866,803.1835241076191,800.5251934171241,789.740612959133
1731140583.7918668,739.0395280578284,803.3971194986583,791.7746646991728,778.8551209857033
1731140583.7948942,755.6494637524737,803.5117513162248,787.3246382833395,779.1233019831715
1731140583.7957735,801.2588977083489,803.5889340252304,787.3137450685376,787.6066597570991
1731140583.795987,842.2555766408927,803.6788627327447,790.9365195459635,797.2733088180846
1731140583.7996805,852.0454737544933,803.795445272033,797.1551165937303,802.6436073704391
1731140583.8035872,830.764505085686,803.9282928691739,804.8671170122943,803.3951082918747
1731140583.807494,802.5634378931231,804.0630711261208,812.6003554910138,803.4791054363184
1731140583.811401,793.6705038805599,804.1927177152182,818.3973081295114,806.7577155540674
1731140583.81162,810.0931542004427,804.3177216577594,820.4086775189469,812.7807126731905
1731140583.8138192,833.5952479192351,804.4415253256614,817.9936337282667,816.3273348594553
1731140583.8153076,838.7743283736803,804.5667026440864,812.4972277481127,811.4928465075737
1731140583.8192146,816.2156385740016,804.6938587988732,806.8964675349548,797.2725391183486
1731140583.8231213,781.8347686192553,804.8223872623232,804.2295398745086,779.8946512787969
1731140583.8254826,764.3472908621658,804.9515522359998,805.6948043877519,769.3886573889245
1731140583.8270285,781.1258489817989,805.0810346209753,809.7903385556607,772.5464715550548
1731140583.827253,822.4316650524632,805.2109059648124,813.3177531518697,787.6739160181353
1731140583.830935,857.4653444759202,805.3413722443272,813.7106882655735,805.4692719334629
1731140583.832744,858.1961691043457,805.4725784077267,811.001254331669,815.6799728897726
1731140583.8348415,822.2113601775482,805.6045617280919,807.8689766593981,814.5347363075844
1731140583.8387487,775.6788810646627,805.7373002554095,807.6691233003422,807.0819253201948
1731140583.8426554,752.9516879415024,805.8707742667357,811.9271516154117,802.4461715471012
1731140583.8428862,768.7306460686797,806.0049947584035,819.1472656538272,805.8034418986068
1731140583.8465624,805.7668041580991,806.1399941061616,825.6833493879686,813.7915349417653
1731140583.850469,828.7578558181352,806.2757956586491,827.9173571915703,817.3513520191464
1731140583.8516693,813.214806539846,806.4123869800163,824.2824380366346,809.6931531078102
1731140583.854376,765.5269867566714,806.5497243431764,816.024643150426,792.628223098218
1731140583.8582828,717.9981239129249,806.687786767277,806.4593521224932,775.8335638114725
1731140583.8585193,703.3428323456478,806.8266603137747,799.2446278060781,769.5534896597111
1731140583.860356,729.4058767621585,806.9665721903729,796.6075665799997,776.6673030929288
1731140583.8621895,773.9534315715765,807.1077628483478,798.4441656040403,790.5059849030988
1731140583.8660965,803.0028193695001,807.2501697558185,802.7346699049517,800.1129902788952
1731140583.8700032,797.6390871935041,807.3931329996168,806.9355752060279,798.7059283702046
1731140583.870594,767.8706466565822,807.5355787159248,809.3876910385494,788.5920755200103
1731140583.8739102,742.6858555830667,807.6770466933083,809.818415756741,778.6753328333465
1731140583.8741524,744.8749384860422,807.8191878425654,808.7756214246384,776.7269399144146
1731140583.877817,771.7499924956817,807.9661780381007,806.7259547650212,782.9183193665517
1731140583.881724,797.9357249158323,808.1220092903644,803.7726583721372,790.0514523616614
1731140583.8856306,797.7196234791588,808.2844532008316,800.2348390895659,790.215795043266
1731140583.889519,767.8407600679978,808.4400556069821,797.3343564907696,782.0877801701556
1731140583.889537,731.2960812050212,808.568800178023,796.9843632909847,772.5674661848514
1731140583.8897855,718.8545967013006,808.6644681093676,800.5199072542437,771.3243828416535
1731140583.8934443,743.5934975558719,808.7618583362738,807.3762398339874,782.7757321093363
1731140583.8952298,789.4231983795142,808.9402138204692,815.011546696252,802.0291773042215
1731140583.897351,823.0856078700448,809.2657395150114,820.398740977428,818.0271601113228
1731140583.901258,820.1534602096838,809.674222171581,822.0207025376382,821.4744784031903
1731140583.9051647,784.2557560613698,809.8795335439017,820.77415308984,811.5112798342271
1731140583.9054186,744.0157943012815,809.4587597442988,819.0276125756811,796.0651844633746
1731140583.908444,729.996336984118,808.1740884862028,818.5783648072353,785.6009565529961
1731140583.9090717,750.2182057806186,806.2967297612234,819.1556538316929,785.0939909607929
1731140583.9129784,784.2438522919927,804.5101236228089,818.7021454344207,790.5519023590298
1731140583.9168851,800.7526394347319,803.326153656206,815.2644150745912,792.8486080528304
1731140583.920792,784.0429284532495,802.5796516648996,808.9973502858537,785.6519207864974
1731140583.9210515,747.3519295731508,801.5883524453442,802.5757694282847,770.8289578077162
1731140583.9246988,721.9584523480688,799.8345957257366,799.4803671696974,756.9278361986518
1731140583.9273689,731.3178518671064,797.4700556680054,801.3528580880187,752.1991428058067
1731140583.9286058,771.6460633129107,795.2086183608345,806.4838691922921,757.9910201841952
1731140583.9301033,814.6227008990336,793.8219082206532,810.713490113233,767.7492336578814
1731140583.9325123,829.7718457269955,793.7387281501644,810.1932514267062,772.2381896649409
1731140583.9364195,808.511754979742,795.0082097728606,804.0601022532494,766.8282690760033
1731140583.936685,770.742001335984,797.4923616706654,795.1519441752293,755.1924175891361
1731140583.9403262,748.7025668096913,800.9842556705402,788.2762581388394,746.438800995556
1731140583.9442327,760.9878246453495,805.0933857649443,787.1817882342245,747.7334942110566
1731140583.946294,797.7536192450124,809.044671405923,792.2280418385818,758.2413413664242
1731140583.94814,829.3283901074066,811.7297180100591,800.3052886360249,769.5654399899124
1731140583.9520466,831.2515334452895,812.2063967051546,807.045326437423,772.721992889964
1731140583.9523182,804.947452017241,810.4088469337003,809.7116392060556,765.9677780816852
1731140583.9559536,776.6753674361269,807.4748360331871,808.6357790527541,756.6551337353808
1731140583.9598603,775.5126463956797,805.2349313859575,806.260279646183,755.2573893192272
1731140583.9637673,808.6655452045833,805.0493507727361,804.8356266608329,766.5780505886404
1731140583.9649768,854.5606647105107,806.8035492973504,804.8221696105986,785.6294600782173
1731140583.965219,879.4461742868747,808.8683633253303,805.193832388337,801.5205304750891
1731140583.967674,864.1316577294293,809.1179417436198,805.0399591305096,805.8686961930688
1731140583.9679513,819.3954435820694,806.2818287047642,804.8023171554668,798.7602249144485
1731140583.9715807,777.5811361803561,800.7008197237112,805.9918676468504,787.7050877193067
1731140583.9754877,766.9089525502142,794.0809304816286,809.6911944363985,780.9067467180254
1731140583.9793944,789.2013082969838,788.5546579520841,815.2338382042487,780.631770237547
1731140583.9833014,819.325261503204,785.6775550753882,820.2669081986617,782.1104589709782
1731140583.9835844,826.8825859549169,785.8359257701794,822.1869239237176,778.662008527853
1731140583.984144,802.0483815797112,788.2374080206914,819.8093383103278,768.5004237552183
1731140583.987208,763.9492620117354,791.4204509397086,814.048563162292,757.2504077585451
1731140583.991115,744.6850011943247,794.0186530018968,807.2805717781974,753.8013773102
1731140583.9950218,762.4000859120183,795.3528784489065,802.0276774969311,762.7846692253868
1731140583.9989283,805.6410081235236,795.4892208597496,799.8618755441264,779.9385626871168
1731140583.9992175,841.7068225283427,794.7946592407243,800.9747680645844,794.418965927092
1731140583.9998505,842.227405824026,793.460436216492,804.3017864952996,796.5636753634836
1731140584.0028355,805.6357861450823,791.4831645784583,807.9206985362703,785.2414104606172
1731140584.0030687,758.7770571067982,789.0964895673943,809.6365145308931,769.0749085605005
1731140584.0067422,736.1269780425177,787.104361433374,807.7888940952176,760.3067624740905
1731140584.0106492,752.6408104669822,786.5764841867814,802.0993307118713,765.6250014768074
1731140584.014556,791.7975624981101,787.9944029370613,794.0542706364075,780.8658399802015
1731140584.0148506,818.9472979891785,790.5893055047554,786.381561118086,793.9434326620251
1731140584.018463,809.6833615716943,792.6074175420886,781.7388781431268,794.0804252912842
1731140584.021994,770.0771152795337,792.502556640663,781.3512875743687,780.1877649670353
1731140584.0223696,731.7648648371604,790.2195903122612,784.461815101956,761.6275995725324
1731140584.0262764,725.7160836421614,787.5380416588768,788.9574604650455,750.7151857560877
1731140584.0301833,756.4864131568168,787.0762572675203,792.7411832690237,753.1482932201428
1731140584.0304835,798.3357493543256,790.5276775360956,794.8847076069835,764.1478819501849
1731140584.03409,816.1899699959213,797.3014356682874,795.7547025938576,773.0865302528463
1731140584.034724,793.9307819540825,804.557419288177,796.1342044874525,772.2999101665634
1731140584.037997,746.9849866489742,808.7567859126655,796.2182185185454,762.7418951788584
1731140584.0409188,709.4698217679356,807.8063513515427,795.4369632593643,752.3317990807743
1731140584.0419035,706.7677061022637,802.3564840009467,793.2254717710659,749.0499258381384
1731140584.0458107,735.8475194662319,795.3044004922518,789.9249116289786,754.8058136875197
1731140584.0461168,769.126004441604,789.8491044935295,786.905646375237,764.9062426577218
1731140584.0497174,778.3525933151138,787.561418081779,785.7935746517187,772.945792729305
1731140584.0536242,758.3875698165158,787.8789355485121,787.4960670550494,776.4323016615093
1731140584.057531,730.8278079407385,789.2133767337099,791.7709416646824,778.2103242882085
1731140584.0598438,724.6381417995715,790.5527082241139,797.4711631503826,782.8094092584332
1731140584.0614378,750.6366303812583,792.1725006135447,803.0904497189014,791.4385067474569
1731140584.06175,791.6968248691444,794.9651368018995,807.2942692850967,800.3296557389656
1731140584.0653448,816.7649707306917,799.1072301221734,809.4199034998794,803.8576195481323
1731140584.0692515,806.5971222750015,803.3260878194874,809.8893119617214,799.5435094966789
1731140584.0695975,769.7034911155894,805.5088766398817,810.1427712890838,790.5165228033296
1731140584.0731585,735.5758199392803,804.2555697048266,811.7463217911392,783.3230889430661
1731140584.0770652,731.0475516507347,800.1348428406504,815.0661413294325,782.9129068446947
1731140584.077383,759.1259390751726,795.5763580838009,818.6184374404913,788.8895962361887
1731140584.0787687,797.332543506464,793.4061795574153,819.8917760895728,796.0141248937573
1731140584.080972,816.7226272290701,795.107729201363,817.1566627277892,798.5394332766955
1731140584.0848787,805.9906801089696,800.0657674355114,810.7805392649228,794.9401765594338
1731140584.0887856,780.7271490125589,806.2157867379015,802.942322183435,789.2584600724616
1731140584.0926926,769.8237113865941,811.4389234027756,796.0607108917764,787.8914175486955
1731140584.0930164,790.0522487313608,814.6322418138543,791.3184704235791,794.2691415080661
1731140584.096599,830.2327533623347,815.8765603058201,788.4114291477922,805.6786736364367
1731140584.0976937,858.8998193183736,815.916060113006,786.4586535203275,814.9246541599354
1731140584.1005063,849.8485121640864,815.518497529422,785.0625482656978,815.7097336966668
1731140584.104413,804.7608197500936,815.0769074917996,784.5746656150735,807.5937307498053
1731140584.1044712,754.0165918943721,814.489375559964,785.4857767272605,796.6074728822359
1731140584.1083198,734.2448727628787,813.2692853153286,787.680160099178,790.9349835793597
1731140584.1086495,760.0363848260141,810.8821631636869,790.363258471879,794.9254447485553
1731140584.1122267,812.3327428230494,807.2116524580131,792.752492572358,806.0119586900327
