timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731655138.232186,790.9520464689135,810.6603156615204,791.0970617708681,786.7078752940204
1731655138.2336242,793.9873003992874,810.9637287160938,792.9611141172782,789.704832569644
1731655138.2360854,796.1447431849512,811.2675062202826,795.8151865026954,794.5780637667968
1731655138.2375126,793.2134907199568,811.5770833422735,798.3368243437056,798.1503553835743
1731655138.2399848,786.5371406591922,811.8977806394253,799.7745611274488,799.4223686128743
1731655138.2402682,781.9283281204507,812.2269458479668,800.3881773554785,799.1724114988018
1731655138.243884,784.643677895728,812.5472570293257,800.931330031746,798.6009165933806
1731655138.2477834,794.8529068110473,812.8324554500808,801.7910275996359,798.3968705409027
1731655138.2516823,807.5196790679375,813.0736401399143,802.635625952339,798.6175159590606
1731655138.252535,816.5956500124049,813.3151059044789,802.8472344093785,799.0188326185163
1731655138.255582,819.4772985354467,813.6600723741886,802.2695550789291,799.3817467950375
1731655138.2558925,817.8420266268655,814.197374852349,801.5566249610097,799.6354309486181
1731655138.2594812,815.0454515244617,814.848807523182,801.7853214694726,799.8172411101026
1731655138.2633803,813.3211023931286,815.2475279919522,803.6220752156692,799.987760497105
1731655138.26728,813.0057505590213,814.8304894296201,806.7138289220563,800.1797247543996
1731655138.2711792,813.3795085910557,813.1849926844637,809.8126406137679,800.3934542577006
1731655138.2714462,813.7080616712452,810.3782320885418,811.558331150337,800.6151403326899
1731655138.2715163,813.7064528141872,806.9332950524027,811.3205091861871,800.8335320026971
1731655138.272384,813.4598641936594,803.4845783676427,809.4989772514225,801.0455096789472
1731655138.2750783,813.1590099611943,800.4843207751195,807.1706769519514,801.2533996582555
1731655138.278978,812.920695045364,798.2043422799627,805.4578745346519,801.4604167057126
1731655138.2828772,812.7569434125128,796.912504834802,805.0512429166765,801.6681502535176
1731655138.2867763,812.6272235815434,796.9520009411416,806.0251003474773,801.8765007680445
1731655138.28714,812.4937426591222,798.5887280254711,807.8450713735498,802.0847096996363
1731655138.290357,812.3435044077336,801.702209702893,809.5275306087458,802.2922147288942
1731655138.2906756,812.1822969478136,805.5288819592668,810.0492487770472,802.498891681518
1731655138.294575,812.020370418081,808.7083074132993,808.9670031045077,802.7048772347243
1731655138.2984743,811.8634909814249,809.7891824168175,806.8443828262843,802.9103228752398
1731655138.3023736,811.711896022603,808.0511506485225,805.0057407543896,803.1152845605053
1731655138.3027642,811.5633009575021,804.1269584772025,804.6444739203401,803.3197596734508
1731655138.306273,811.4157722859568,799.8549379097757,805.963727684334,803.5237748806259
1731655138.307255,811.2687482785548,797.2830405690034,808.0821503789147,803.7274143831476
1731655138.3092682,811.1226180438391,797.4503657939774,809.7733105337579,803.930730223092
1731655138.3101723,810.977928850757,799.8279899735159,810.3863684885545,804.1335799351135
1731655138.3140717,810.8349184516275,802.8144861506821,810.1957076092672,804.3355620326465
1731655138.317971,810.6934947663838,804.872526565561,809.9719097448902,804.5362670488181
1731655138.3183882,810.5534738809652,805.4724171689494,810.2308470616588,804.735879802919
1731655138.3218703,810.4148442717459,805.2709080428481,810.8502470610247,804.9357113110718
1731655138.3257697,810.2778727722131,805.5530330174076,811.3605345288623,805.1377918458721
1731655138.3281791,810.1429192867628,807.3724519761952,811.5435341025604,805.3428748751885
1731655138.3296688,810.0099583019633,810.8743778686293,811.6529022751048,805.5476492181463
1731655138.333568,809.878107134334,815.1428437678256,811.9850960771797,805.744163193045
1731655138.334012,809.7458007596256,818.6800835617789,812.2864012960299,805.925231721757
1731655138.3374674,809.6121754618698,820.2661925392456,811.723970004263,806.0959018065805
1731655138.3413668,809.4792437330195,819.6236422919843,809.5506500517735,806.2823453763648
1731655138.3421264,809.3527583306519,817.3969577809652,805.8205583788789,806.5218400707814
1731655138.345266,809.2387826880316,814.5254993974179,801.4498604718484,806.8233179883098
1731655138.3470902,809.13526309816,811.6219458505803,797.6011924152391,807.1167975773848
1731655138.3491654,809.0242231157372,808.8809095298034,794.9997743879334,807.2504856871091
1731655138.349636,808.8767498767902,806.4134757428577,793.7321326893883,807.103070357292
1731655138.3530648,808.6804918081748,804.4715888812631,793.5317763000148,806.8009903516416
1731655138.356964,808.4795600600326,803.2932412704258,794.1549044728707,806.8647729110785
1731655138.3608634,808.3852956007554,802.8483050999608,795.5064791565226,807.9797065390502
1731655138.3647628,808.5036393338137,802.8410925920883,797.4889815475527,810.2323186852808
1731655138.36526,808.7741703763693,802.9371779475943,799.7765935825381,812.2337407550257
1731655138.3660011,808.8379715679232,802.9500520413379,801.7412503326542,811.2133822575184
1731655138.368662,808.1657078819204,802.8588818890025,802.6377541885307,804.8709223403193
1731655138.3725612,806.6081809224154,802.7223610627061,801.979184144274,794.0356479299079
1731655138.3764606,805.1395067433803,802.5951546665859,799.8739513505963,783.6324203262537
1731655138.3769977,805.999020230046,802.4955311074879,797.0597009552017,780.2971991324625
1731655138.38036,811.3231745773938,802.4145254646238,794.5431945207403,787.8198636259583
1731655138.3808842,820.5459142311366,802.3370028364033,793.0591750893102,803.757695769396
1731655138.3842592,829.0712822640827,802.2546021517705,792.7346481973084,820.1366279685092
1731655138.3849125,831.0561430667371,802.1670784683508,793.1825356134286,828.3413871477576
1731655138.3881586,825.0644428327877,802.0778122502156,793.8797246501065,824.9849103229682
1731655138.392058,816.7796064775866,801.9896149788299,794.4895386646353,814.2975346171806
1731655138.3959572,814.760321368068,801.9032821533353,794.9359591462168,804.8507729045286
1731655138.396508,822.4820875317047,801.8182309835789,795.2931073827073,802.901979773908
1731655138.3998566,834.2882474472269,801.733635382095,795.6502706807423,807.6421063301698
1731655138.4037557,839.5258846518697,801.6490652759501,796.0464725375025,812.2529418430962
1731655138.4038231,831.5997293817202,801.5645134939733,796.4744257004345,809.841812144218
1731655138.407655,814.1270808959705,801.4801433500912,796.9113853581084,799.230411959463
1731655138.4115543,798.7598054990634,801.3960750503437,797.3421395757488,785.8480477984137
1731655138.4118688,796.2428649056026,801.3123227295895,797.7642071991634,777.2615292075648
1731655138.412132,807.8844508602186,801.2288338046048,798.1821247690639,777.3084616318125
1731655138.4154537,824.3309078135889,801.1455432993404,798.6006082912897,783.6609006403761
1731655138.419353,832.7487426573979,801.06239652537,799.0215024460867,790.4901393259906
1731655138.4227345,826.7967028679786,800.9793465379456,799.4442633624204,793.609090250016
1731655138.4232523,811.3962905924698,800.8963567541423,799.8676583815663,793.6196440248914
1731655138.4271517,798.366378770925,800.8134252382941,800.2909269568545,794.5851243544694
1731655138.427756,796.4941662627648,800.7306090952409,800.7139848616079,799.7419274736042
1731655138.431051,804.3759480222466,800.6479958103636,801.1370897822565,808.2367949855255
1731655138.4349504,812.0506555227346,800.5655849209319,801.5604839975795,815.7044381522792
1731655138.4388497,809.8535637533608,800.4831344082611,801.984249366229,817.920367739186
1731655138.4416451,796.7613149577422,800.400152787477,802.4083429228276,814.160648849462
1731655138.4427488,781.2393399003516,800.3162447157601,802.8326880927093,807.5005055305355
1731655138.44338,774.2725973436085,800.2317772090056,803.2572361732113,802.1662343632023
1731655138.446648,780.6941603724343,800.1483224324209,803.6819823682872,800.4141578608234
1731655138.4467402,795.7940901969828,800.0679360955413,804.1069552361632,801.391681230731
1731655138.4505477,809.4516992261774,799.9907755060674,804.5321934854181,802.5175999300683
1731655138.4544468,814.0485071420483,799.9123176055002,804.9577102934401,801.9423779147494
1731655138.458346,809.8170560492114,799.8236909927024,805.3834524093716,800.0560405453887
1731655138.459004,803.6552492771283,799.7187710657998,805.8092912035405,798.9637239516525
1731655138.4605565,802.7095442280108,799.6066981680714,806.2351007420159,800.4759078771883
1731655138.4622457,808.1333016459689,799.5188226707752,806.6609311925301,804.297196784052
1731655138.4661448,814.1821431317026,799.4926118151803,807.0871572018865,807.9714309271899
1731655138.470044,813.3633615990921,799.5254248356773,807.5143538529989,808.7886153506779
1731655138.4739437,803.2801473217773,799.5256070732249,807.9427181036823,806.1908038054212
1731655138.474628,789.3400800965353,799.3291319240527,808.3712723430679,802.567958833948
1731655138.4778428,780.9134082023465,798.8466758985264,808.7977180830758,801.4786685896169
1731655138.4794672,783.9533008945766,798.3068893378379,809.2200149395809,804.5504428627028
1731655138.4816115,796.0259037388505,798.3899495083672,809.6396785339906,809.7125304156885
1731655138.481742,807.855747500101,799.9736047709052,810.0642835481358,812.5542532540672
1731655138.4856412,810.3990307496832,803.4628915843637,810.5044785760898,809.9900455100208
1731655138.4895406,802.0021752385205,808.1475791314894,810.9625707787548,803.2383416111271
1731655138.490252,789.8501996760205,812.2188764971158,811.4180882027019,797.3915604099649
1731655138.49344,784.2457427370272,813.6682026222849,811.8272875586674,797.5631755736815
1731655138.4973392,790.1416899179154,811.6016914455696,812.1557885570223,804.5687594967078
1731655138.4983785,802.8989718282741,807.0746937983291,812.440734670965,813.7604326966076
1731655138.5012386,811.9638271806439,802.7164093954192,812.830967490128,818.269596416201
1731655138.505138,809.5701738678747,801.1885475201783,813.5166694651147,814.349372335263
1731655138.505876,797.2838083498805,803.4370403486927,814.5011193305926,804.6381562779288
1731655138.5090373,784.9441973784725,807.9838905467769,815.3276562475232,796.5957038152026
1731655138.5129366,782.8364481395109,811.8160382754543,815.0708633622154,797.091980801997
1731655138.5164828,793.4311418462673,812.2778353111318,812.867662123823,807.241897805365
1731655138.516836,809.2981806320734,808.6938996667018,808.7756200709283,821.5117401965554
1731655138.5172892,818.82081403687,802.7098195480336,804.1601131485908,831.815349257649
1731655138.520735,815.1948014293695,797.2238251113483,800.9931980466007,833.3965000339551
1731655138.5215,801.6471911175596,794.6327566307032,800.4936571404206,827.9424493117561
1731655138.5246344,788.7721928986256,795.4748185260571,802.2736725493917,821.6668299233149
1731655138.5285337,786.1316956653417,798.2955472764625,804.6903904029887,820.1172687943834
1731655138.532433,794.9173823132368,800.8048757104933,806.0165291285891,823.9212886635165
1731655138.5362003,807.6166817930809,801.5175477907592,805.4736464495954,828.6832472446409
1731655138.5363324,814.7809708681516,800.6958519237725,803.469972581279,828.7929551825123
1731655138.537124,813.0631855043296,799.9366806093919,801.0745280647853,821.9248280287493
1731655138.5402317,807.7806163293875,800.8149875088222,799.2449430704145,810.779191248314
1731655138.544131,808.0444943625257,803.7028288271298,798.3595913133245,801.0176914881334
1731655138.5480304,818.7048946520497,807.6201722965542,798.2689009681479,797.2459942208206
1731655138.551354,835.7737707683419,811.0397891077473,798.6505002895599,800.091591315197
1731655138.5519297,848.9602790023449,812.8435753806901,799.2701216608874,806.2866363900253
1731655138.552748,849.2981570720094,812.7052802699321,799.9673030049752,811.3439784152081
1731655138.5551112,836.0051411563566,810.8503495358392,800.5438098050874,812.6867536072208
1731655138.555829,817.3181210269006,807.6947170022268,800.8035728094011,811.01948545888
1731655138.559728,804.5170250934143,803.7859205415131,800.7168624772653,809.1413270722037
1731655138.5636275,803.562719425201,799.948702937447,800.4641471054026,809.2643011266937
1731655138.5675268,810.8639347075822,797.2099089233024,800.2623298669715,810.9837464188361
1731655138.568372,816.6511416184061,796.3212060314653,800.1647142319746,811.5806910549217
1731655138.5714262,813.2814157405961,797.2201840546493,800.0488863237742,808.526307401202
1731655138.5740223,801.6161412042154,798.96130410398,799.7610838625063,802.171498383085
1731655138.5753255,790.1912372927319,800.2771044936043,799.228584377783,796.2006595373539
1731655138.5792248,787.9819479917674,800.3737421729166,798.4547767463848,795.0942650141467
1731655138.5831242,796.88269892468,799.367256229151,797.4716101073321,800.4377967735307
1731655138.5839958,810.1136134248989,798.0840699672204,796.3322166003828,809.2223758637857
1731655138.5862253,817.7626775004237,797.4515748481639,795.1447250702029,815.8906631905138
1731655138.5870235,814.8421031801818,797.9503189982904,794.1180861843983,816.703027212851
1731655138.5909228,805.2560927556283,799.4491422292261,793.5896789362287,812.7799617597485
1731655138.5929332,798.4188587014737,801.417531205884,793.9608611767566,809.0736340989238
1731655138.5948222,801.2536208850657,803.2920772841213,795.4693716534917,809.9628065110763
1731655138.5987213,812.1915193061336,804.7561224407089,797.8983396027555,815.1908936295974
1731655138.59962,822.3227632792787,805.7920248140462,800.5200525325512,819.7472503031595
1731655138.6026206,822.9629213604578,806.5028360579454,802.476871058642,817.9997365262167
1731655138.60652,813.3210609009992,806.8418797782502,803.3765448693637,808.6857507927249
1731655138.6104193,801.5709866288668,806.4765324553429,803.5629283213334,796.4759870767624
