timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139818.1129076,831.4539105835762,812.4162178744419,803.4218922660833,778.9900083227724
1731139818.1168149,817.8519334756329,813.7610962343254,802.9929889192146,768.0000655859187
1731139818.1200216,777.9856806868095,814.2078082750204,801.9676934902808,748.860815526558
1731139818.120722,746.3459118105246,813.3015193321348,801.0595745387442,735.0680632975534
1731139818.1246293,751.4221961230276,811.2350552729437,800.877239441691,736.8696942882787
1731139818.1246915,792.8295460345198,808.8221886906099,801.4003490968888,753.2754682283218
1731139818.1285367,841.5280329767894,806.9442545525767,802.044565842396,772.9484831641373
1731139818.1315322,862.5936341190092,805.8865046856563,802.1814004561088,783.0399358918673
1731139818.132444,842.4126167437975,805.1642821845556,801.6177781135535,778.9438433723803
1731139818.1355765,798.9571739533778,804.0211616139027,800.649264493153,767.4809754176217
1731139818.136351,767.0640769610707,802.1314292399077,799.6885332552519,761.1603166893603
1731139818.1402583,770.344522478269,799.8490128609443,798.8271676673735,768.0397267922442
1731139818.1441655,802.2880126724416,797.83922336867,797.7814728045294,785.2087758182714
1731139818.148073,832.0472924317328,796.560609772741,796.37585560232,801.1443815495429
1731139818.1503773,830.3220989965475,796.1284038152738,795.1609091497833,805.035686095918
1731139818.1511314,794.119739479745,796.5597463734272,795.4335505130882,795.4217203687679
1731139818.1519802,750.0009922067211,797.9394866232078,798.3049370190523,781.0560266532846
1731139818.1558874,732.9940806126053,800.1969719940539,803.4033965229249,773.379081651065
1731139818.1595058,758.1260087640112,802.7363724839447,808.4380838482367,776.8925758017884
1731139818.1597946,807.6230822935999,804.4453352018999,810.3815362257571,785.4070575723192
1731139818.163702,844.5188065311444,804.2879818283691,807.6565420808512,787.3316063906113
1731139818.166686,842.2354302902394,802.1044201007528,801.6427006024765,775.8232970820518
1731139818.1676092,806.3356187125321,798.9669862394643,796.1500649615294,755.5391122083801
1731139818.169222,770.2395883220613,796.719827708417,795.0804420483335,740.1740300032399
1731139818.1715164,767.6605997546292,796.9170438418935,799.9539975097609,742.1960805087592
1731139818.1754236,804.1663751484408,799.840621541543,809.0519423666515,762.7013838833643
1731139818.1793308,851.8148696345974,804.2895429800285,818.6263677420166,789.7690826425303
1731139818.182241,871.9065590661547,808.3306283619125,825.1387912380566,807.1692377718178
1731139818.1832385,847.0898062942068,810.4975099233776,826.979177305135,806.6996069931081
1731139818.1871457,795.9987797630279,810.5637341045988,824.7641403218761,794.1182541758786
1731139818.188067,758.4021517786274,809.3592410995612,820.3946636456586,783.8321986050984
1731139818.191053,763.4472738466736,807.905546899812,815.7500758668273,786.8985628587258
1731139818.1943202,806.9794013310841,806.6913108896869,811.8835407998382,802.3276978643571
1731139818.19496,855.7466571599891,805.6712292279088,809.0518012885763,818.6088743494992
1731139818.197796,874.3904312064931,804.7926318145887,807.2771301206512,823.7561157496781
1731139818.198867,853.3000431890528,804.3453844571033,806.8062893367123,815.3438914236457
1731139818.2027743,815.2022881255514,804.7161040819325,808.0044012373334,802.3438602462219
1731139818.2066815,795.5632639013944,805.8628394444313,810.7705381418448,797.4729075892388
1731139818.2069118,813.0130619757688,807.1733921055967,814.0570156394826,806.5053773096331
1731139818.2105887,854.1028267018189,807.9433123802444,816.080033786509,823.3596759616295
1731139818.2133508,884.815812819867,808.0017204728964,815.2618960545068,834.9187368243281
1731139818.214496,879.0033772275378,807.8184469657891,811.2735037613222,831.5597117575738
1731139818.2184036,840.0046990763079,807.952495107715,805.3524676204544,814.8465555371267
1731139818.2223108,797.81235845507,808.3816789346242,799.5894640122779,796.3596818935059
1731139818.225757,784.7013694259095,808.3873361372409,795.6921174198515,788.8564991585808
1731139818.226218,809.6085561234365,807.1402068575336,794.1304316629809,796.8349250014073
1731139818.2289057,851.6901369361401,804.4730847218109,794.2009235233517,813.6115139315327
1731139818.2291346,877.4575779368872,801.1495601608702,794.7921295169682,826.7338845946027
1731139818.2301252,867.3556391640473,798.3823652389561,795.1716418986231,827.3338190016973
1731139818.2340324,830.7643606457787,796.9998967319359,795.2600479243126,816.3656106025469
1731139818.2379398,797.7323270807585,796.9360289495846,795.3617348818004,803.1799791767427
1731139818.241847,794.107893830998,797.4068741759185,795.7228615794611,797.7152841089625
1731139818.2444606,820.220161254677,797.550200431057,796.3159961848146,802.5810038494615
1731139818.2446015,850.8350351153045,796.979949877713,796.9723472931888,811.5265012498471
1731139818.2457542,856.8157888028384,795.8945295533376,797.6693005990539,815.6463780017311
1731139818.2496614,830.561274462392,794.8064688179886,798.6826327039261,812.0667052291988
1731139818.253569,793.615737781379,794.1917420391266,800.4630187684642,807.4019653267582
1731139818.257476,779.5547378985436,794.2594212315053,803.3206877894509,812.4555532976335
1731139818.2600155,806.028652322199,794.8582010868821,807.1184442029488,832.210203843792
1731139818.2613833,858.9445211274674,795.5060357687533,811.1545015711387,859.620480485795
1731139818.2634466,901.8154523153829,795.5967383023651,814.3341830141405,879.0426093336011
1731139818.263949,903.1553902882297,794.7833560188393,815.6097392224654,877.3777300797328
1731139818.2652905,860.7114306124477,793.3258332732493,814.5011133850818,854.4739485152388
1731139818.2691977,803.643190519498,792.068130754767,811.3854803021859,824.3498925123599
1731139818.2731051,770.4699218320424,791.9223990578329,807.3289363643719,805.6431089992367
1731139818.2755702,779.5757725040269,793.1809303168463,803.5525169526755,808.2680089035558
1731139818.2770123,815.714146493689,795.226286641034,800.9228343912259,826.654323999664
1731139818.2809196,843.77110740237,796.9485990018671,799.8205942693139,844.8923326019784
1731139818.2822917,838.6579952017773,797.5744495128536,800.3552558964516,849.4727165001555
1731139818.2848268,806.3058444492445,797.2143166055282,802.5341568094213,839.2182437802579
1731139818.2887342,778.0275760574137,796.6537822684063,806.0740640585434,824.6873777603635
1731139818.2911253,783.2315026494452,796.583410077027,810.0469361396698,818.3161006857522
1731139818.2926414,823.847950151626,796.9659805113583,812.9445735127849,824.034952180095
1731139818.2965486,871.9912266157586,797.098385539638,813.485637490805,834.9054841228865
1731139818.2987635,892.4532204061029,796.2787359371694,811.6864415128396,840.1002094253124
1731139818.3004558,871.073559822833,794.4589347875918,809.1763059519735,834.7122624201414
1731139818.3011365,825.7899974435993,792.3300737584658,808.1659642850926,823.9033602106375
1731139818.304363,791.7987007270344,790.8342224177668,809.6642553710409,818.0591075118189
1731139818.30668,793.2301171866445,790.5681109105133,812.4196920817052,823.336758973176
1731139818.3082705,824.3446143338,791.5297431878312,813.6864705604665,835.8240253396377
1731139818.3121777,855.3181362019521,793.266323371783,811.4165838460084,844.3968882085902
1731139818.3160849,857.5709034858069,795.1604966812258,806.1226410496581,839.9596891563676
1731139818.319981,827.5203471657201,796.6272580960576,800.7525854921413,823.3189188253588
1731139818.319992,789.0558863557419,797.2356706047533,798.5446594587955,805.0682813386779
1731139818.3222349,773.0099243656841,796.8702047425164,800.6051020695689,797.5267258351846
1731139818.3238995,791.1972638681816,795.893784023454,805.240965619281,805.2656908202125
1731139818.3278067,826.7489468395355,795.1011159402079,809.5621296128196,821.7382643058103
1731139818.331714,848.3409620433624,795.3299256242419,811.8869511044169,834.4871620356448
1731139818.333578,836.0576631633564,796.91391179862,812.8389915859282,834.7122810807249
1731139818.335621,797.6461258492492,799.4072671878822,814.2795631361203,823.8426199239118
1731139818.3377898,762.3230649073788,801.8734096376598,817.2004809422509,812.2139202526802
1731139818.3388262,757.342640469971,803.5366045205631,820.5881428836865,810.8781955129568
1731139818.3395283,785.9311388689981,804.2319017155037,822.3021036895085,822.7091785312514
1731139818.3434358,824.1891165000901,804.3164911690633,821.1265618827811,839.7349186688613
1731139818.347343,839.9751823513683,804.2587609312809,818.0716595401809,849.1653959091542
1731139818.3512502,819.1830130341183,804.3277965845086,815.6771687976097,843.698184646837
1731139818.353345,777.9774189070713,804.5537134213027,815.8760949101911,827.7281250080355
1731139818.3551574,750.1805270464305,804.849930681762,818.2786217058707,813.9589183109306
1731139818.3576713,759.5370565517565,805.1353952425425,820.3788743767852,812.9026222513397
1731139818.3590646,799.7980069664621,805.3826064250453,819.5303570769638,824.0812830655717
1731139818.362972,839.4923952014763,805.6044534676361,815.0781155020966,836.5424442889667
1731139818.3668792,847.6541416002872,805.8232091943157,808.9879420144425,838.3298741378321
1731139818.3683922,819.2273916786073,806.0513030144439,804.5708561742207,826.7848725630852
1731139818.3688996,779.2391054475312,806.2891950671802,804.3182075723191,810.869558347399
1731139818.3707864,762.4828699386856,806.5319370840424,808.3662085057904,803.6513390158284
1731139818.3746936,785.4505375588359,806.7753701116197,814.5117640669673,811.4784739510898
1731139818.376516,833.2875367905351,807.0182943690359,819.6132068943216,828.9425253672248
1731139818.3786013,872.1315511442223,807.2615522188612,821.3971869023306,843.5049826927768
1731139818.3825085,876.5689461207229,807.5063573792169,819.5698501915325,845.4266870118795
1731139818.3844545,849.6952287000597,807.7533442736132,815.650909117753,834.5077567976601
1731139818.3864155,819.3890575656442,808.0025211651844,811.7738812176301,818.5607664410621
1731139818.3903227,814.1747523154644,808.2536411597345,809.3552317531966,806.2048729398387
1731139818.39423,839.1302278036778,808.5065206058349,808.5447245849554,801.0185385809124
1731139818.3953607,872.0183993533034,808.7611348839685,808.640079603733,801.2306947134574
1731139818.398137,882.2289184880336,809.0175575742659,808.8641144451989,803.1583582938224
1731139818.4000092,855.6244868156559,809.2758706959519,808.8325554988372,804.2964029591575
1731139818.4020443,804.2179460960529,809.5361218008898,808.5504451109599,804.1132797209601
1731139818.4032066,754.2049332443478,809.7983330902274,808.1806131746646,803.2260713782832
1731139818.4059515,725.318304958341,810.0625292127105,807.849884191259,802.3497224685703
1731139818.4098587,719.9449999722332,810.3287476609145,807.5896798327153,801.7912368104592
1731139818.4137664,727.8700218980791,810.5970153657112,807.3705547039095,801.4894360329666
1731139818.414206,737.6203284595329,810.8673069820567,807.155220085584,801.2628363409475
1731139818.415564,743.510789051277,811.1395329971202,806.9262833063813,800.9915993192287
1731139818.4176736,745.6347390795843,811.4136126536198,806.685754340316,800.6572953544902
1731139818.4215808,746.425949372132,811.6896316080181,806.4427150254801,800.2966533715609
1731139818.425488,747.7759052971107,811.9679630138899,806.2036015454263,799.9472213732918
1731139818.4293952,750.1522420534709,812.2491266570413,805.9696808730698,799.6234975602684
1731139818.431119,753.1155599713016,812.5332446851644,805.7391958069043,799.3210707244277
1731139818.4330509,756.1102802539082,812.8193513573173,805.5101762949341,799.0302121193946
1731139818.4333026,758.8778069596676,813.1053671326648,805.2817805236829,798.7450369986366
1731139818.4372098,761.4487573271438,813.389655945855,805.0541661205838,798.4650373597174
1731139818.4380207,763.958979078449,813.6740018913621,804.8278100578239,798.1923778246162
1731139818.441117,766.5047394358247,813.9655615499772,804.6030165539051,797.9290599988581
1731139818.4450245,769.105219762835,814.2735973470329,804.3798132673022,797.6758023148369
1731139818.446674,771.7345650507147,814.5988248275804,804.1580792593315,797.4323576641567
1731139818.4489317,774.3638052152141,814.921084172483,803.9376926532353,797.1982510787802
1731139818.4518957,776.9808240864362,815.2011036399616,803.7185945612691,796.9732368327201
1731139818.452839,779.5884071444581,815.412696434059,803.50077715441,796.7573477940331
1731139818.456746,782.1940741273811,815.5996085296788,803.2842466040634,796.5507363076132
1731139818.4606533,784.8027288855033,815.9090809701947,803.0689982728204,796.3535240746172
1731139818.4622288,787.415133536797,816.528608574167,802.8550124497792,796.165753725186
1731139818.4645605,790.0298890224772,817.5083661003738,802.642261439547,795.9874238507551
1731139818.468468,792.6457297694258,818.6030867471395,802.4307173814595,795.8185464690278
1731139818.4707408,795.2624875188269,819.3542198195216,802.2203563777639,795.6591720101417
1731139818.4723752,797.8807173072992,819.4462886888191,802.0111594824336,795.5093534743488
1731139818.4728353,800.5007502853508,819.0364318838631,801.803111622986,795.3690628006477
1731139818.4762824,803.1220383949727,818.6960900233902,801.5961977586699,795.2381292294352
1731139818.4777837,805.7434728491226,818.9501074853822,801.390395735473,795.1163099223661
1731139818.4801896,808.3648688186456,819.792378135515,801.1856696834575,795.0035538193238
1731139818.484097,810.9887754659328,820.6076303748596,800.9819736168054,794.9003256943791
1731139818.4880042,813.6205003349354,820.5985476450592,800.7792739600416,794.807599623124
1731139818.4895856,816.2641139184868,819.3945849529109,800.5775840058849,794.7260957001014
1731139818.4919114,818.9150087742587,817.361317942716,800.3769764011273,794.6548678943236
