timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731305444.4343095,846.3871721385742,803.7113433271286,912.8577295586455,844.9232056922904
1731305444.4373698,863.441132424221,795.6172585271806,935.1718108356354,877.9898357353854
1731305444.4382071,875.1942524361939,868.1767664804408,981.9689794407669,907.3712651992797
1731305444.439559,876.6390042955786,1084.677078518832,1045.1378835466048,916.3391856423492
1731305444.4421046,866.3919215103084,1340.3154154252286,1077.1855914314237,897.2011462777268
1731305444.4460018,847.5562050517808,1413.5524324864587,1025.8628232333585,856.6652121310863
1731305444.4498992,826.9824093660013,1161.637264581419,887.7691862819204,811.5529475286158
1731305444.4518735,812.2484977978531,680.8647455015135,728.667925374149,778.5373426594075
1731305444.4537966,807.7556095304916,265.2295162094133,642.589295352794,765.6294437877651
1731305444.4551427,812.6655008803183,178.18045499189327,677.8855480376633,770.3161595252367
1731305444.456226,822.166576489513,433.89786057713644,794.4664294948168,783.4472139782773
1731305444.4576938,830.8512964380707,789.7331623565141,894.7961453683388,794.8545100010746
1731305444.4615912,835.4981171589069,964.7602227093232,906.3373886433986,797.6810100925101
1731305444.465489,835.5617041667264,888.4696500302662,843.1342351839344,790.5760148682664
1731305444.469386,831.92986872083,748.7667482813835,789.0511967074311,777.7242469195448
1731305444.4707265,825.7557753597797,792.570094510396,816.078872585574,766.7163131375459
1731305444.4732833,818.4520476753091,1067.7982409105903,912.9577588962784,765.0962384127914
1731305444.475082,812.28480545223,1355.5184057289212,991.5447504776936,777.4746427425549
1731305444.4771807,810.2301883834725,1362.98953384729,966.4275483711716,804.5305961370252
1731305444.481078,814.5897235127896,1001.1063263494054,835.2876407031774,843.2143976080231
1731305444.4849756,825.3353669521143,488.1834048148149,686.8773863307201,886.6041479872704
1731305444.4863098,839.6374717097212,179.83651797815668,628.9406472999558,923.612068833898
1731305444.4867516,852.9576332324507,272.08931322108447,698.9428174712993,940.8673030613686
1731305444.4888728,860.6857267342759,637.1353040555424,834.1325001887085,928.2369744529965
1731305444.4927702,859.240734150757,933.2504065869496,925.0172691400824,885.6061600891361
1731305444.493938,846.8030659472962,891.0561173170265,904.8586406014475,825.7218619590478
1731305444.4966676,824.476907885935,527.3424342128419,798.224129813932,769.6545751180865
1731305444.5005648,797.4631280840734,105.5531835513313,688.8178763848033,736.7254483798131
1731305444.5018935,774.326045408095,-110.61940863722367,639.004796356243,735.024821639246
1731305444.5044622,763.2813650665821,-80.4385014816516,636.6686610225511,758.3580990611943
1731305444.5083597,767.4791839709649,14.318737533628337,618.1266574511134,791.0453136712633
1731305444.512257,783.0730524767549,-22.33494357969647,542.1697279194128,816.9768060689743
1731305444.512794,801.8418528635425,-195.12445093156936,440.93579629634434,827.2009143948076
1731305444.5161543,816.0736086947379,-311.23934089001483,397.38354698389526,822.1676841745375
1731305444.517477,821.7100782050082,-168.63681470658088,471.47779535995875,808.7493365037647
1731305444.5200517,818.1429414602616,247.61985438711235,644.4927896801073,795.1750964875071
1731305444.5216298,806.5946669222809,739.2279258647909,829.604982170402,787.1686820518512
1731305444.5239491,789.633562290889,1048.2133042874425,934.9863913779585,786.5829930145838
1731305444.5278466,771.7164921574911,1045.3674660433967,924.6229571209128,791.9393024620916
1731305444.53165,758.4246055252482,800.4753552542927,832.8054555050069,799.9185353619048
1731305444.5317438,753.4165711136885,498.93727194059676,730.3078583225569,807.4078284473605
1731305444.5330606,755.6358941393607,293.92106142528985,674.2432828126732,813.6483963753801
1731305444.5356412,760.387837838321,216.32149377331672,677.776649686791,821.096162026004
1731305444.5395386,764.3453350732095,197.41020365517466,714.815157112827,833.4423539956736
1731305444.5434358,769.7348014674297,159.026562065757,747.6250751688523,851.2936947266851
1731305444.5473332,782.5758367988892,79.19285184865481,752.0182974760958,868.9142187746183
1731305444.548644,805.3461317813641,-17.025979476396003,723.8947719212151,875.739610115432
1731305444.5505064,830.676518781317,-107.84090693596278,671.6977061406591,862.711669430621
1731305444.551231,842.9922540937113,-195.8646823621935,609.700555825741,828.9564219494625
1731305444.555128,828.4005894045433,-277.5627864696583,557.4154459852336,783.4964129651531
1731305444.5565078,785.5712096570587,-311.12705843453415,536.2146010776129,740.4630237436124
1731305444.5590253,728.9112361575498,-238.6489734623578,556.7989347488666,711.2124993669115
1731305444.5629227,681.2645392498536,-47.02576238313003,608.0044403807318,698.8901982436857
1731305444.5642278,661.2758210108759,206.31243317033295,663.409580519319,698.8557968978906
1731305444.56682,673.8927412428931,441.4322480085035,703.9239476201284,703.6203928746712
1731305444.5693624,709.417143175495,624.9800649071494,732.7142161049111,707.7652905034078
1731305444.5707176,750.5134011022768,776.7331468752764,763.9283869071572,709.6050374101566
1731305444.5746148,782.0704489634011,905.8210069756908,797.1265130251597,709.9356710522097
1731305444.5785122,797.8796660236561,960.9630887369754,809.1636375378578,710.0651740389798
1731305444.579811,800.7991251259306,869.737183632278,777.8607019557802,710.6857233475602
1731305444.5824096,797.8384221879318,634.7272532633789,714.3579004996052,711.786309494595
1731305444.5863068,794.7766785855897,374.21533959901706,666.0358673216855,713.0586432609614
1731305444.5882185,793.8542398861971,240.3211232566955,678.4581784662038,714.2587070541973
1731305444.5902042,794.5994696983289,276.5238188614724,747.6000896691573,715.3224357668837
1731305444.591386,795.7378040102853,354.56628687703517,809.7475938440698,716.3031441449075
1731305444.5941017,796.4682182949933,272.11600085921884,787.5382929483159,717.2713393188028
1731305444.5953948,796.7011196311505,-55.62356451674958,659.4955992484619,718.2609352592413
1731305444.597999,796.7112374814473,-479.6644681365047,492.06781486889304,719.2690089382322
1731305444.6018963,796.7592173128753,-699.8231195910037,397.69029940278347,720.2787192156692
1731305444.6057937,796.937263816451,-500.3653364722655,445.74488803241564,721.277860208735
1731305444.6070745,797.2078780402454,55.4508185937878,601.286922520851,722.2639452619351
1731305444.6096911,797.501498772232,649.5430341916957,749.3622059430232,723.2403247822979
1731305444.6109786,797.7784892723073,945.1137517683426,788.1740032182033,724.2108759454469
1731305444.6135886,798.0370792350741,836.8189618658344,709.8347131550247,725.1773966528706
1731305444.6174858,798.2931183758519,501.4556978866161,597.3783873784372,726.1397902470039
1731305444.6213832,798.5603657372558,216.89905437572003,544.2877218576408,727.0973344101183
1731305444.6252806,798.8433254397578,124.90396024878277,573.2489670765244,728.049623252476
1731305444.6259303,799.1399516764008,150.5759865130541,626.8839495140552,728.9967802394647
1731305444.6262643,799.4469055143629,129.844985715081,632.1573039459498,729.9392245536276
1731305444.626562,799.7626238069797,0.17540600675823725,572.7717403794215,730.877391415418
1731305444.629178,800.0875300270576,-135.06277963679457,501.7366665886119,731.8116074829522
1731305444.6330752,800.4228847725062,-122.14589633771863,486.05268455553534,732.7421111667784
1731305444.636973,800.7697697029711,71.07055476188981,538.940403813443,733.6691230095373
1731305444.64087,801.1287636171174,301.70160894563196,604.9943269548528,734.5928935196489
1731305444.6421456,801.5001183647581,374.4047649565131,612.5807623784249,735.5137101207073
1731305444.6447673,801.8840395906528,225.61807500352086,543.3980518607303,736.4318798923968
1731305444.6447866,802.2808369183933,-7.265792009299787,452.1858677888226,737.3477113627215
1731305444.6486647,802.6909238483695,-100.8072292103356,417.234995496274,738.2615100362359
1731305444.652562,803.1147528052928,61.31568662318415,469.01981327700884,739.1735907956961
1731305444.6564596,803.5527628925107,395.24006004070145,564.5021184844,740.0842985736587
1731305444.6577294,804.0053663120041,703.296667536003,629.0948753399846,740.9940169410461
1731305444.6603568,804.4729607692378,849.5646255073775,623.8130113155268,741.9031405128464
1731305444.6611423,804.9559454674475,861.0988824903811,575.4284566299559,742.8120072444794
1731305444.6636426,805.454726747455,876.4796178463121,547.2465009357675,743.7208369674073
1731305444.6642542,805.9697116112434,1009.524984637806,583.0760790635308,744.629772838001
1731305444.6681516,806.501296577868,1259.2142390584222,674.7854235539301,745.5391005327318
1731305444.672049,807.0498643860096,1531.65223974498,775.2823069267496,746.4495614045558
1731305444.673313,807.6157995200974,1727.4900052587218,837.6583723096287,747.3624286797162
1731305444.6759462,808.1995203015981,1800.6190797470774,844.9176559818607,748.2789215192576
1731305444.6798437,808.8015007552201,1745.1193962827197,810.8909282961226,749.1989302398829
1731305444.6824987,809.4222370202182,1552.2414937111798,760.4738893795798,750.1199917572037
1731305444.683741,810.0621343976067,1207.1605950519447,711.0412056196577,751.0383361482238
1731305444.6876383,810.7213743862217,740.8654038589411,669.1249197236275,751.953229909138
1731305444.6888964,811.3999282657297,277.00993044236003,638.8858500420051,752.8726748920753
1731305444.6915357,812.0978913668522,1.238457455279331,628.9303101533741,753.8139763775562
1731305444.6954331,812.8160769938314,52.20352668370788,649.3176993850736,754.7915478839964
1731305444.6960206,813.5563506899869,419.8781823070426,703.2745303838503,755.7927497262285
1731305444.6993306,814.3208742384064,944.3596966211596,783.4067347540333,756.7610114382896
1731305444.701355,815.1099119189226,1420.320428921192,875.0953793357498,757.6204374454285
1731305444.7032278,815.9194806637728,1715.3072610844372,961.0585196987186,758.3611638051351
1731305444.7044802,816.7420529362764,1805.3492116147522,1022.8304120632305,759.1419974116284
1731305444.7071252,817.5733404864728,1721.9419947127321,1043.4442791569525,760.2841371428109
1731305444.7110226,818.4233657479205,1491.4586807438407,1016.6185864599179,762.020866929954
1731305444.71492,819.3214202111168,1140.456918462391,957.5187133688685,764.0441364188522
1731305444.7188172,820.2996118571072,751.6317945664716,901.9783773470759,765.2400584700798
1731305444.7200637,821.3505758126901,483.12469559645143,887.5959663043285,764.2556092377291
1731305444.720211,822.386734221201,488.2215719270656,926.8789837764496,761.1974169691525
1731305444.722715,823.2629494873688,777.2204831679526,993.3167028486589,759.5627887834003
1731305444.726612,823.9154734364439,1149.0632728732717,1035.005923390314,766.1128482252121
1731305444.7305093,824.5748265328224,1291.463505063471,1010.5317638016338,786.7850515205826
1731305444.7308989,825.857685119098,1007.3387562830869,922.4075424474478,820.4047813138226
1731305444.7344067,828.4943628801071,391.4584025670968,820.539112022323,856.0019778132241
1731305444.7356472,832.7605008211242,-207.9028216660883,768.2833284932265,878.010068996585
1731305444.738304,838.2537834006454,-435.6690052822723,794.637246327949,876.5026064153831
1731305444.7390673,844.5156699487766,-189.62570002462024,872.0152579112619,854.5490461050823
1731305444.7422016,851.6729394385698,327.0519998247678,941.3166834977001,826.7844026302606
1731305444.7460988,859.6805589297767,801.5441519723522,964.6839288494309,809.9093483144636
1731305444.7499962,866.5810643268492,1071.5773877080107,958.0041383168847,811.8261735009546
1731305444.751231,868.2371990980575,1211.0477292153714,970.574440011573,827.2879914870539
1731305444.7538936,860.9969712798936,1376.4066257420784,1029.091797766716,843.0687095567844
1731305444.757791,845.4407683413604,1584.8882202911232,1100.5334054544178,848.2663048003707
1731305444.7579231,827.5565586019752,1659.0435962792124,1114.2304142296982,841.6103182245382
1731305444.7616882,815.6298598857841,1401.2617477632748,1027.7783496563043,830.6874225936891
1731305444.7655857,814.9687270249627,828.1932911883446,876.7474098551243,824.812551788957
1731305444.7657769,824.4478665277887,226.49770587829522,757.9619952027542,827.8309977004366
1731305444.7668145,837.1702622723088,-47.9756310740276,753.4579199104176,836.121215567273
1731305444.769483,844.3870506408133,134.32427917344882,857.0005828845116,842.2475960461226
1731305444.7733805,840.0232434665992,549.06514220847,968.7720978878862,840.5107855143976
1731305444.7767792,823.4359630831369,787.8241632719376,970.260975364509,830.1195450588384
1731305444.7772777,799.3584386990048,596.3910085084458,822.5208075870154,814.5017284852347
1731305444.7811751,775.4067829316255,93.95792722978854,605.5800993937739,798.5132911326017
1731305444.782398,758.5871023453423,-322.84036162326885,461.7635363718104,786.2472165696989
1731305444.7850726,752.5065003573184,-313.30854434246163,486.98896777310915,780.4407760851283
1731305444.7889698,756.3392868979283,126.12684025765634,660.0491890443873,782.3475029112984
1731305444.7928672,765.6600568926195,673.8457734337452,866.5558325110919,790.8937487973556
1731305444.7956352,774.7426031184152,963.4741676957717,991.5301240402999,801.970238222524
1731305444.7967646,779.6503263817063,875.607372722357,999.4681810721202,809.9981245200132
1731305444.7979815,780.7781815709558,594.320584049015,940.6398223173378,812.0426024443983
1731305444.8006551,782.8587724065271,407.7906857462156,891.5681569128598,811.1442221650049
1731305444.800662,791.3640443479203,452.6697364629032,889.4130736699012,814.6022480657937
1731305444.8045592,807.2170780258393,625.6382027975917,913.6437567517374,827.0372536305838
1731305444.808457,824.3540086633093,715.4974671683085,919.8097250473527,843.8804417271248
1731305444.812354,833.3820151980456,612.8698782779717,886.8596222205596,852.1748258401818
