timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731654255.7656806,799.3879691332763,810.5234611299568,802.9622297183599,771.3521033689685
1731654255.7661693,806.5046505210961,810.4091291653975,798.4941863507947,770.7143032423915
1731654255.769595,818.0078618652174,810.2980723385244,795.0806838767993,772.8754366108035
1731654255.773509,824.8543381332554,810.189281276172,793.141645332136,775.6228463867074
1731654255.77552,820.9200296595466,810.0806356814159,792.4407433012182,776.4447860371662
1731654255.7774234,807.8610704826555,809.9708668465707,792.5836659972815,774.3889519068479
1731654255.7813375,793.9892469134815,809.8598688934396,793.3277710675239,770.7707011473603
1731654255.7849889,787.8987452345297,809.7481060195395,794.4917394313757,768.1825635655433
1731654255.7852516,791.9128478062885,809.636001759115,795.7296636210135,768.5843764997644
1731654255.789166,800.6479615276083,809.5237020355191,796.5281583019016,771.9142135517241
1731654255.791082,805.7478463946292,809.4111463148566,796.4673500337727,776.1578092025727
1731654255.79308,802.7292258280481,809.2982257765073,795.4795968233763,778.7106254022517
1731654255.7969944,794.3005680766236,809.1848796928956,793.8773104795948,778.0674073533066
1731654255.797931,787.680829314519,809.0711065569205,792.1945660296532,774.7834326092558
1731654255.8009086,788.4436139850039,808.9569353082123,791.0417832322447,771.122522373987
1731654255.8038085,796.0301623599455,808.8424007437073,791.0440962839662,769.5649938763805
1731654255.8048227,804.4329628363802,808.7275337711883,792.7175571916936,771.1098957078199
1731654255.8066442,807.2867028393782,808.6123519727444,796.1460816888116,774.6014505782756
1731654255.808737,803.1377696642653,808.4968388151622,800.6129763897869,777.6858099676614
1731654255.8126514,796.5736886394308,808.3809267009428,804.6059922068804,778.6857539472384
1731654255.8165655,794.2325713984635,808.2645247010836,806.477193687461,777.7790159961165
1731654255.8204796,798.9551988248152,808.1476188512803,805.4881677641641,776.417646412017
1731654255.8222065,807.0580660815457,808.0303978772727,802.4796198293045,775.6058180946844
1731654255.822628,811.2628483694328,807.9132534168369,799.520202737073,774.8296038769544
1731654255.824394,807.0424837315776,807.796485367221,798.6465629537901,772.8234385924761
1731654255.828308,797.0542777792,807.6797482837784,800.5829874293647,769.4880294859489
1731654255.8322225,789.7031064542115,807.5617001900761,804.3947388074861,766.9987334242344
1731654255.832816,792.7090554162851,807.440633441448,808.2789183684337,768.7487759552473
1731654255.8361366,806.8030511033701,807.3164737311986,810.7943729772319,776.7205093067092
1731654255.8377683,824.7232009317208,807.1930562483045,811.5830427914085,789.4061220013465
1731654255.8400507,836.4502269916495,807.0777375601393,811.2031180491863,802.164435463969
1731654255.8414476,836.5748539640605,806.9753726266874,810.4601982855777,810.0549295546763
1731654255.8439653,827.9336533954877,806.8779363344208,809.8684457883984,811.1612815783285
1731654255.8478792,818.6401910851694,806.7590950132906,809.5350839328217,807.8330946182192
1731654255.8517935,815.0488146269673,806.5881734400045,809.3382935943396,804.7645577519886
1731654255.8533304,816.6133571929321,806.3689048300498,809.1381026391027,805.3617213892664
1731654255.8557076,817.0347998520098,806.1793931408606,808.8755499265511,809.3167822524772
1731654255.859622,810.6573807040609,806.1564473921887,808.5637722893033,813.3107987651885
1731654255.8602672,798.4211590684235,806.3721749159788,808.2388261708305,814.0918239445944
1731654255.863536,787.9830138587507,806.6359421116082,807.9241318811747,811.2111308189909
1731654255.8674505,787.6818470389917,806.4002373463038,807.6230550115283,807.1619908463106
1731654255.8677013,799.3811099266737,805.0132689296375,807.3282385137595,804.9998105824768
1731654255.8688924,816.2309281720463,802.3475131143513,807.032310545797,805.5922088441997
1731654255.8713646,827.3243126244528,799.3700613210524,806.7324953059408,806.787877088164
1731654255.8752787,825.6168733656591,797.9633262558217,806.4297229823864,805.1207969418964
1731654255.8790865,812.9141157625188,799.7529618180755,806.1259316770299,798.6694931822966
1731654255.8791933,798.133666548064,804.6703327205468,805.822278091067,788.8634374462474
1731654255.8831072,790.3805623810504,810.5292949921796,805.5188567704647,779.8412675948204
1731654255.8844545,792.3457727455799,814.2599880951274,805.2152430834539,775.7528824244806
1731654255.8870215,799.0364450037296,813.9999848790179,804.911050989542,777.9166941214646
1731654255.8909357,802.4345923668623,810.3581015844684,804.6061489202395,783.9309736754758
1731654255.89485,798.0628677920762,805.804807851763,804.3005943166924,789.4671681175297
1731654255.897906,788.2686000110614,802.7618539895298,803.9944884567612,791.4387709099476
1731654255.898764,779.9507676959068,802.008174484418,803.6878871600792,790.1003039356362
1731654255.9000163,778.8478327978115,802.5563581275468,803.3807895077953,788.418295880767
1731654255.9025862,784.9566801874544,802.7894538282237,803.0731651018701,789.2603316097853
1731654255.9026785,792.5627810617856,801.7376265765021,802.7649812165015,792.7783952106603
1731654255.9065926,794.7744096467511,799.5747304059064,802.4562183613626,796.2258734968808
1731654255.9105067,789.0277372395449,797.237118530344,802.1468804614982,796.3673070388312
1731654255.914421,779.2496853405103,795.6714684951821,801.8370012050187,792.3567552604817
1731654255.9155786,772.9064827183199,795.2732769986894,801.5266321599152,786.5178339554226
1731654255.9167256,775.2082971793932,795.7955183014102,801.215795584509,782.340036633778
1731654255.9183352,785.085973993407,796.6790777750765,800.9044155506982,781.5369486666177
1731654255.9222496,796.1754338246905,797.5172447170233,800.5922965508922,782.8299912852186
1731654255.9261637,801.9555477678321,798.3002683082506,800.2792454182568,783.4517546017022
1731654255.9300778,800.7709004543657,799.2687469738803,799.9653517780358,781.8174803949646
1731654255.931141,796.638406207861,800.5415238969234,799.6512307742378,778.833332567785
1731654255.933992,795.3400847448722,801.8795792877415,799.3378250892382,776.7688219516409
1731654255.9355452,799.2350150465514,802.7987279304201,799.0254688912725,776.9979054353034
1731654255.9374712,805.1867435520405,802.9029152348348,798.7125949771093,778.8779074892769
1731654255.9379065,807.3305514471468,802.1303489899685,798.3954912050901,780.7568076442295
1731654255.9418206,802.3753215175834,800.7427752513898,798.0708525732647,781.9366634425578
1731654255.9457347,792.963800518196,799.1533636833633,797.7411284526694,783.4960628011838
1731654255.9467027,786.0629720403116,797.7912617879531,797.4186021565325,787.0762933818987
1731654255.949649,787.424900980088,797.0716708089101,797.1205984832806,792.9065331371069
1731654255.9535632,796.6172186329308,797.3726952897689,796.8510405899783,799.2304303762797
1731654255.9543648,806.9293169165543,798.919551208764,796.5771315831795,803.7598486685931
1731654255.957477,810.5120471017694,801.6179903855657,796.2288155074727,805.5077137719579
1731654255.9613917,804.662452095275,804.9685608728305,795.7527083727607,805.1681394083624
1731654255.9622648,794.0859900526435,808.1422335196675,795.2164773581047,804.1055628162443
1731654255.9653058,787.2402506438458,810.2073192299571,794.8853787761948,803.281616749651
1731654255.9692202,789.7035113563393,810.4558781050869,795.1428317490612,802.9365673349871
1731654255.9723563,799.8761712652316,808.7344633281749,796.2118791722112,802.8676928140544
1731654255.9731345,810.3748270525114,805.6077756556227,797.86935164485,802.8142143146847
1731654255.9731843,813.9243419120297,802.1876810996475,799.4846727600201,802.6552811801952
1731654255.9770486,809.0267247696377,799.6376231979981,800.4627057559846,802.4064217557999
1731654255.9778268,800.8835546414938,798.6047345758219,800.6972100231902,802.1324087136193
1731654255.9809628,796.8302495414105,798.9283263570856,800.5462949944875,801.878908751301
1731654255.9848769,800.0292502996472,799.8313098114704,800.3409226797148,801.6550003916891
1731654255.9887912,806.7382778798174,800.5000132660209,799.9855438093616,801.4485076812283
1731654255.9920037,809.5933177614069,800.6760303882955,799.1497965690032,801.2458671139361
1731654255.992705,804.2250835129532,800.8286505511735,797.9018853326318,801.0415325319212
1731654255.993389,793.5541378833485,801.7591860041096,797.0806542020835,800.8370075614167
1731654255.9966197,785.9788097748625,803.944765246459,797.8702274581112,800.6360242132363
1731654256.0005338,788.8042976663152,807.156503099592,800.8275917105386,800.4410770901309
1731654256.0044482,802.2301254267057,810.6302635508628,805.2399322167582,800.2527054650437
1731654256.0072415,818.733675294038,813.5602335158336,809.4682137498577,800.0704055676337
1731654256.0083623,828.3411080572681,815.4481466899631,812.0266933678296,799.8936752284538
1731654256.0089507,825.6995553509064,816.0975419431231,812.4576669760424,799.7224644707068
1731654256.0108232,813.5918998942749,815.456343380048,811.295331617634,799.5570884994017
1731654256.0122764,800.3668667599585,813.6000093493378,809.3186361854608,799.3979583270741
1731654256.0161908,793.4380161693905,810.8584586572376,806.9234107437313,799.245392255013
1731654256.020105,793.9924167335338,807.8275958350798,804.176417922678,799.0995759079931
1731654256.0240192,797.0263517002054,805.1142468792009,801.3035093721484,798.9606245676583
1731654256.024513,796.4867605079462,803.0085331326644,798.9231039789502,798.8286848962009
1731654256.0279334,791.0752149068153,801.4194009520853,797.7085502455013,798.7040228869388
1731654256.0296428,785.709684901502,800.1386140939665,797.8553916240927,798.587032358345
1731654256.0318477,787.3067220188822,799.1146080067814,798.935459349624,798.4780925866211
1731654256.0357618,798.3911105001072,798.3964345142823,800.2651686396958,798.3772844849767
1731654256.039676,813.9868752574155,797.8250627232652,801.3867648199431,798.2841722662804
1731654256.0400748,824.6629246273341,796.9340986429698,802.2363622445354,798.1980390877304
1731654256.0421264,823.590011995685,795.3696188621205,802.9721925134298,798.1188312368064
1731654256.0435903,812.0447651446696,793.5290197471529,803.7417378139833,798.0483807095218
1731654256.0475044,798.7681228727374,792.7078262226712,804.5959497415049,797.9905022780798
1731654256.0484624,793.3630965941215,794.3685869218182,805.5191875287222,797.9483329516312
1731654256.0514188,798.8392115744898,798.9828933645962,806.4547250672905,797.9191231543233
1731654256.055333,809.3907416653416,805.4156873385383,807.2987606216928,797.8906701685503
1731654256.055637,815.381684910034,811.439830514895,807.914527999321,797.8467564685134
1731654256.0592473,811.4869897315679,815.0106606466235,808.179116676468,797.7856335688175
1731654256.0631614,801.1686374123715,815.3183382825803,808.0108256544235,797.7419913010393
1731654256.0670755,793.7056591579726,812.9281113747801,807.3393175308304,797.7851133677552
1731654256.067282,796.2814667560295,809.1450782474711,806.053275539099,797.9643534263713
1731654256.0709898,807.7265929884666,805.2615527198675,804.009113942706,798.2114432170829
1731654256.0711987,819.0555021075661,802.1674732334465,801.164785048678,798.2847882865873
1731654256.074904,820.3910952971356,800.3003396586347,797.808044714941,797.8936737439479
1731654256.0770116,808.839268997141,799.676419936081,794.7129103647254,797.0643182455085
1731654256.0788183,791.1578645511838,799.9175432715332,792.9966431505995,796.5482748574872
1731654256.0827324,779.0339052360947,800.4059320899884,793.5953920257829,797.7719922361086
1731654256.0861015,780.4521522111372,800.6298805724167,796.6004673618235,801.9039502048572
1731654256.0866468,793.7713728490587,800.5212301402194,800.9413816155765,808.4207866790272
1731654256.086761,809.1810187607534,800.4876407041879,804.7823362459804,814.5396643437151
1731654256.090561,816.4473720601394,801.0648906316266,806.5074258197748,816.6502102433451
1731654256.094475,812.7755576178182,802.4372691542378,805.6609453665667,813.0432104233395
1731654256.0983894,804.4956630820216,804.1812715682751,803.1428576941976,805.5899202442286
1731654256.1023035,801.3809661752103,805.4154512379919,800.4820887734562,798.5981967168533
1731654256.1023233,808.4378414562865,805.2803272325144,798.7456101682167,795.5625819178827
1731654256.1049209,821.878550823241,803.5030248238618,797.9542668412413,796.5322687217678
1731654256.106218,832.3328666956043,800.7355178787884,797.4476393070393,798.3444579846852
1731654256.110132,832.4582277262815,798.3831628812447,796.8100507961077,797.4499819625017
1731654256.1118965,822.7516365254346,797.8540911553297,796.4697348550444,792.8801267973712
1731654256.1140463,810.9768787721687,799.5867594037069,797.3784123676445,786.9747400477175
1731654256.117885,805.769953590598,802.5703163744822,800.0303661314227,783.5124591595147
1731654256.1179605,809.6579267079932,804.9084066603529,803.7316132234567,784.9359079556802
1731654256.1218746,817.2300191589993,805.1993019029552,806.8700866270117,790.8210758260292
1731654256.1237404,819.997936108479,803.6978388987368,808.0697679254546,798.5141544568755
1731654256.1257887,813.881629734739,802.21900081357,807.2907543199791,805.1423971884165
1731654256.129703,802.9558527111917,802.7328577613722,805.9070132012085,809.330976268086
1731654256.1334472,796.2037423276977,805.765433416788,805.6222725815766,811.4424117796151
1731654256.1336174,799.9935315617927,809.9367599733824,807.087409464089,812.4754188011224
1731654256.1375315,812.6436931580879,812.9797532340376,809.3818399775824,812.8246660380743
1731654256.141446,825.5924452256173,813.3323929603811,810.8022127422856,812.0753582408146
1731654256.14256,830.0719057376925,811.0510755407349,810.2611382032924,809.9542989854345
1731654256.14536,823.7524128709516,807.541492349796,808.0824011264099,807.4149388620912
