timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731653938.7584772,731.3556635056242,817.635547537809,798.0280176679246,772.1135492017987
1731653938.7594562,735.8630463325544,815.7910666524547,797.4072326164542,776.8555621612408
1731653938.76092,772.9190372521418,813.858159610965,799.06631464116,800.6018455957172
1731653938.7623763,814.9922948285542,812.4564409673364,802.4861753610182,824.2996155122954
1731653938.766276,832.8002534583936,811.8150341712717,805.9721262621791,829.6840292754301
1731653938.7701757,818.5582236265785,811.9451148803178,807.5884087697674,813.9017267243687
1731653938.774075,791.3144698760094,812.7141747067884,806.3265181592379,791.3994132078183
1731653938.7750833,779.9811343010701,813.8238585112772,802.6623704500154,781.479629520152
1731653938.7779746,798.2857704662546,814.8385367098249,798.1386309538477,791.9566232660543
1731653938.7798302,832.8573361515915,815.3359371157798,794.326189709874,812.717888245559
1731653938.7818742,854.575785359583,815.0908200650225,791.9604661987973,824.5380051172583
1731653938.7857735,843.526730243092,814.1630470891375,790.8812902990379,815.4947948100447
1731653938.789673,806.4710725547843,812.8540576777888,790.711426048336,791.0858065231683
1731653938.7907102,772.1820618231337,811.5692418759761,791.5403909896155,769.7504106310939
1731653938.792266,768.422860746142,810.6225645082758,793.8804680448328,767.7720165959613
1731653938.793573,799.3102363452645,810.0526390287544,797.9082157312083,786.0817964341353
1731653938.797472,841.4975999519872,809.6095739260442,802.7892417794532,809.6614220124666
1731653938.7987404,862.6079902659208,809.026386650076,806.8713886348611,819.9575788890826
1731653938.8013716,847.4172735673671,808.4022690281922,808.6877079818382,810.2083771126026
1731653938.8052711,810.500503868831,808.287242589619,807.902506306897,791.0570057168376
1731653938.8063374,784.4365311202316,809.2637672902727,805.3923676596621,781.55244937672
1731653938.8091705,792.7144820523955,811.3607995924373,802.4691934760879,792.7991303113381
1731653938.81307,829.7471621986117,813.8890153232189,799.9634163818808,818.0455751617562
1731653938.8169696,864.9507169059618,815.8885572038351,797.871324052955,837.8551385965169
1731653938.8176508,867.7199448911387,816.7534505296017,795.7064491581659,836.1889169294336
1731653938.820869,832.5976424054473,816.4522717711525,793.161225316689,813.8822642425289
1731653938.8219645,784.0074570772547,815.231453289302,790.5331622267871,788.2654892607843
1731653938.8247683,756.9833788366113,813.2051738099115,788.5911585526777,779.3335049962294
1731653938.8272183,769.6594800536458,810.2725145997624,787.9908131136815,793.7945984579279
1731653938.828668,809.4054521311799,806.4154442204762,788.7449997324392,819.7423403194806
1731653938.8325677,843.3219239285773,802.0681741825603,790.2765631098646,836.0391152781289
1731653938.836467,844.5732164964372,798.207857790431,792.060642794327,828.9453822611782
1731653938.836561,813.6295902080536,796.0364903865188,794.1938308965928,802.972944525458
1731653938.8375914,777.4815285065014,796.3946694638352,797.1658152741846,777.4787865424767
1731653938.8403664,767.3682116821857,799.2377020042644,800.9298643607816,771.6225409449582
1731653938.844266,792.9369302352827,803.5352804199639,804.2933408987137,789.4519975648061
1731653938.8481655,833.9356451902407,807.7392412409224,805.5438425397523,816.8681559245862
1731653938.8520648,856.4434874646716,810.5523971333887,803.9830286400195,832.8613194297013
1731653938.8532183,840.4990692897426,811.4583089881997,800.9202332499408,826.027900758319
1731653938.8554711,796.5458254127096,810.6743333807565,798.9780691567802,803.1850904995993
1731653938.8559644,757.3119280719712,808.7294878562374,800.1081077702274,783.3531318714199
1731653938.859864,751.7828703927951,806.1658905791544,803.9853605385571,782.1755467028838
1731653938.8621705,782.2733178540694,803.5759602020352,808.1790114075847,799.4243238796679
1731653938.863763,822.9470647901406,801.6848764877457,809.953472474536,819.6143047413495
1731653938.867663,840.9264705260811,801.1190191075915,808.2089979607232,825.1201665551612
1731653938.8688457,823.0025323918716,801.964174986998,804.1003873887846,811.0080896581366
1731653938.8715625,786.2253096679462,803.6088744490667,800.0753426192612,789.265301995662
1731653938.8743813,763.4742979934299,805.1501210442333,798.2557872920165,778.7371754151661
1731653938.8754618,775.6705579211398,806.0381693242206,799.3307242911415,789.0687223061838
1731653938.8793614,813.7757324683953,806.3672364987108,802.5133859723181,812.2639757021809
1731653938.883261,845.9445346286882,806.5907216616802,806.3076246206332,829.2323365802029
1731653938.8844724,844.0773974656553,807.0070880032134,809.3894070960988,825.8896941610697
1731653938.8871603,807.5062484122898,807.5084430939302,811.0278060372051,805.1203403227935
1731653938.89106,764.0280491108873,807.7362020805315,810.9848202970705,784.5094617840666
1731653938.8932917,747.6695369164403,807.4001812114368,809.2956389740913,781.9336800897875
1731653938.8949594,771.6750581800885,806.4656870593345,806.3052330317098,801.0897383256581
1731653938.8971229,818.4551313108632,805.1311206847171,802.8705962721936,828.6240183727601
1731653938.8988588,853.9900423233229,803.7081564790719,800.2857375699366,844.8012083083612
1731653938.9000995,854.7081512863052,802.5262291824222,799.7002515231885,838.9544944770876
1731653938.9027584,825.3623816272101,801.8919335513281,801.3825021139052,817.5013777536781
1731653938.9066577,793.8577580206354,802.064497021838,804.4742151382061,798.3539246818821
1731653938.9105573,787.5427393702325,803.1854312172335,807.5173628947342,796.3519776986368
1731653938.9122016,810.6192954731621,805.1136708915003,809.3429772726086,811.5362784520863
1731653938.9144568,841.465164284059,807.215001516213,809.6095104413622,829.7747707489269
1731653938.915727,851.9267754357892,808.3353498752917,808.6767089260513,835.0668295779648
1731653938.9183562,831.9565215402789,807.2385151748103,807.1412497381947,823.1356735560396
1731653938.9222558,798.5116535261798,803.4638405729489,805.5415696525798,804.9185037791123
1731653938.926155,781.3140857517049,798.0227803378971,804.3503026020398,797.1627907406667
1731653938.930055,797.8069248111639,793.2014272670156,803.9836460182806,808.1582214135345
1731653938.931112,838.3484128006062,791.3258519134963,804.6459590964882,830.4989514224244
1731653938.9313536,873.5938042986562,793.245730488289,806.1822157256443,846.7247330735896
1731653938.932075,877.732232342993,797.6604383742291,808.1866219105734,843.1677631846312
1731653938.9339542,848.8633243328829,801.8779319034637,810.3026649509098,820.9096821148677
1731653938.9378538,810.3550858182268,803.5655516951085,812.386315875806,795.138939274371
1731653938.9417531,792.0205308846649,802.2859714919547,814.3562968251463,783.3369486564038
1731653938.9456527,806.0774123448524,799.6851886142442,815.9430507384363,791.6738349939945
1731653938.9469807,837.4994033196812,798.1471236012125,816.693112640515,810.6526776595903
1731653938.9495523,856.9607649684735,798.9176693641422,816.3020862084122,823.5941206829871
1731653938.9500222,845.7712042148942,801.1695878149684,814.9528916513207,820.8396291710259
1731653938.9534516,811.9202426544402,802.7496504509,813.2735253298215,807.7333402058907
1731653938.9573512,783.7705165524854,801.9669366910495,811.8858570706007,799.7895406311437
1731653938.9612508,786.7214381552768,798.9188970684021,810.9348397928551,809.2714652757658
1731653938.9626076,822.1269318389353,795.2746035909648,810.0412640504984,834.3754172559301
1731653938.96515,865.4503932887915,792.7922108417116,808.7459349535652,859.7724568522481
1731653938.9670274,884.874981750928,791.9421508192091,807.0567416091225,868.0101950993409
1731653938.9689324,865.662237181794,791.8450176263818,805.5931749936832,852.9035779186174
1731653938.9690497,821.4709721956473,791.4594911228919,805.1537950551678,824.6668804200776
1731653938.9729493,783.8580788281589,790.7740863115018,806.0251493445242,802.7038436745485
1731653938.9768486,777.7592181505628,790.8055748945815,807.5878305273532,801.1917227627293
1731653938.9782348,801.9768426281263,792.4349443580435,808.5633412314471,818.3645740264037
1731653938.9807482,830.6051780750144,795.2929295117543,807.7641624328295,838.0830415908176
1731653938.9846478,834.9136788991788,797.8570716321964,804.8416502193348,842.837347309735
1731653938.9878426,807.9434500482265,798.7060641275916,800.5363456235567,827.8743956077519
1731653938.988547,770.9383284703949,797.7360147045621,796.2817113256643,804.8006504814304
1731653938.992447,755.6027642060515,796.2030422114927,793.4243210000549,791.551357447312
1731653938.9938617,776.8546965189058,795.597721828711,792.53029047919,797.0827293039243
1731653938.996346,819.1848634998967,796.4136253342214,793.1603599126595,813.672352693613
1731653939.0002456,848.3961332182035,797.865308019267,794.2161499873049,823.3314742411048
1731653939.0019796,839.1591838774035,798.6748030019301,794.6529410056136,812.9973632372509
1731653939.0041451,795.6845537922136,798.1533804820618,794.1450710624433,785.8752328126385
1731653939.0067527,748.5961016209524,796.7172741969908,793.2724902722929,759.4736503295118
1731653939.0080445,730.5549074011774,795.5764896055712,793.0458715875599,751.753368619967
1731653939.0094888,750.3584014019485,795.9558470254832,794.0472762377836,766.5614463574442
1731653939.011944,786.4903793433361,798.3914895470359,795.8352351400666,790.3230196316039
1731653939.0158436,805.3968641133349,802.4624483176854,797.1638610192838,802.9623630807762
1731653939.019743,789.4901683113084,807.0409100369147,796.9372888978728,794.2620841849047
1731653939.0236423,751.6583402529087,810.9012539654368,795.1434655368037,772.122182362093
1731653939.0251155,724.222088043193,813.3340293502375,792.9392146567582,755.8108181844224
1731653939.025663,731.746815220785,814.3815022181418,791.7504508137927,759.8875914510422
1731653939.027542,770.5394140363742,814.5755583955511,792.1259053129081,782.2210926000082
1731653939.0314417,811.6895096562339,814.4598131902613,793.3330425237449,805.8930568274152
1731653939.035341,824.6907381841835,814.3052915190767,794.0569587092959,813.1561770528683
1731653939.0369318,801.9082309033063,814.1457248288799,793.6089753895513,799.8340624863414
1731653939.0392406,764.002571044486,813.9429377204098,792.6158689615609,778.4432359685676
1731653939.0407429,742.3655752235994,813.6861296914917,792.607861999711,767.6505508249835
1731653939.04314,753.3318006951612,813.3975461829274,794.8378059101642,776.8152566444024
1731653939.0445733,785.3731275518827,813.1044594270537,799.2671817316892,798.4052724108988
1731653939.0470395,809.7044661206793,812.8207959024554,804.4926330357756,814.708219207391
1731653939.050939,805.3866930748753,812.5465418653109,808.6473594920708,813.3663413625849
1731653939.0548384,777.7086382658684,812.2758612819645,810.5885488599305,798.4934612897242
1731653939.0563698,753.8749504317929,812.004113581258,810.4983537683,787.4127359708166
1731653939.058738,759.1939279409946,811.7300874943425,809.4923522943832,795.3033834343317
1731653939.0626376,794.0468120269989,811.4548068923176,808.5965185765965,820.9029362635455
1731653939.0634837,831.7915288747652,811.1796171636931,807.9445222965389,845.9945669133513
1731653939.066537,840.0656314752164,810.9051606240029,806.8580846109272,849.6871384847005
1731653939.0704365,807.9800362012222,810.6313750951776,804.716132473481,825.7288249502667
1731653939.0718842,756.5655186373543,810.3579333447764,801.8087665652549,788.4092380758625
1731653939.0719967,723.5263344269763,810.0845973157224,799.354077991632,762.045856233351
1731653939.0743358,734.1766318146393,809.8113141929837,798.6015232174542,762.4176561581876
1731653939.0782354,781.580326537862,809.5381415348759,799.8067043152704,784.9070008644023
1731653939.082135,831.7708478064561,809.2651463275079,802.019351499536,808.6906770222114
1731653939.0823936,850.1476134457042,808.9923569332637,803.8858998638563,813.5379922197969
1731653939.0860343,828.2342198416278,808.7197682885462,804.7187840060433,795.7430162284213
1731653939.0876238,789.5347947633962,808.4473652585513,804.8585461446503,770.4882354078474
1731653939.089934,769.9366995122518,808.1751352780109,805.0743147965472,758.9978735592771
1731653939.0938334,788.5971750511776,807.9030645796844,805.6771489507429,771.1779235475728
1731653939.0977328,832.7614181991537,807.6311315311783,806.2358129501736,797.8717255611868
1731653939.1013038,868.4025835787556,807.3593153634326,806.1266171841182,818.6975152273118
1731653939.1016324,867.6699249870617,807.0876252112441,805.3224608322791,818.7110228229826
1731653939.103251,831.0114788198229,806.8161265860239,804.621400440152,800.3419794378102
1731653939.105532,786.6585227484118,806.5449184711904,805.060661189739,781.2692612926512
1731653939.1068363,768.3531814950186,806.2740281434999,807.0132684409723,780.2042614287355
1731653939.1094313,789.1329791139996,806.0032690349001,809.7620040937982,801.930136339527
1731653939.1133308,831.7384314594245,805.7322207821181,811.9512850406884,833.3793654594007
1731653939.1172304,862.9506080358268,805.4605231308554,812.5667489648764,853.8325329903039
1731653939.118878,860.1874968237212,805.1884725875607,811.625225787009,851.107806126808
1731653939.120214,828.8741238378987,804.9174556677312,809.9989771872736,830.6793616741176
1731653939.1211298,796.5705547585352,804.6493719319694,808.5575701371029,810.2925343939983
1731653939.125029,788.9588052866618,804.3845454498481,807.4100026290597,804.6301715306287
1731653939.128929,807.9455875793648,804.1191557516916,805.916801556115,813.0175254837751
1731653939.1328282,830.4229988650434,803.8452856342242,803.4250998835264,820.6344568995515
1731653939.134505,828.7555947080829,803.556987978149,800.0329314172085,812.1489086297054
1731653939.1367278,795.5880236194434,803.2615375528591,796.6978738242764,786.0543369395923
